# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((5.315552e+00 2.500772e+01 -9.160694e-19) (6.710457e-02 -1.404361e-02 7.473318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250386e+00 2.657776e-01 2.083888e+00) (7.021807e-04 3.355228e-03 -1.158388e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.414866e+00 2.547496e+01 -9.090240e-19) (6.521636e-02 -1.364858e-02 7.463466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273748e+00 2.707433e-01 2.166230e+00) (6.824288e-04 3.260818e-03 -1.173005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((5.507586e+00 2.591117e+01 -9.045447e-19) (6.336637e-02 -1.325459e-02 7.450297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295558e+00 2.753793e-01 2.252496e+00) (6.627294e-04 3.168319e-03 -1.203452e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.598203e+00 2.633749e+01 -8.998998e-19) (6.156213e-02 -1.286930e-02 7.421348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.316874e+00 2.799101e-01 2.347881e+00) (6.434650e-04 3.078107e-03 -1.236554e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.686783e+00 2.675422e+01 -8.951284e-19) (5.980992e-02 -1.249466e-02 7.381561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337711e+00 2.843391e-01 2.452554e+00) (6.247330e-04 2.990496e-03 -1.269132e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.772889e+00 2.715932e+01 -8.902395e-19) (5.811684e-02 -1.213581e-02 7.330178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357966e+00 2.886445e-01 2.565452e+00) (6.067905e-04 2.905842e-03 -1.295910e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.856109e+00 2.755084e+01 -8.857620e-19) (5.648872e-02 -1.179106e-02 7.270600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377542e+00 2.928055e-01 2.685993e+00) (5.895531e-04 2.824436e-03 -1.322090e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.936013e+00 2.792676e+01 -8.818702e-19) (5.493507e-02 -1.146246e-02 7.201420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396338e+00 2.968007e-01 2.813389e+00) (5.731230e-04 2.746754e-03 -1.347368e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.006537e+00 2.825855e+01 -8.632774e-19) (5.346557e-02 -1.115179e-02 7.061553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.412927e+00 3.003268e-01 2.939167e+00) (5.575894e-04 2.673279e-03 -1.370922e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((6.083316e+00 2.861977e+01 -8.610752e-19) (5.209225e-02 -1.086181e-02 6.984264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430988e+00 3.041658e-01 3.080489e+00) (5.430905e-04 2.604612e-03 -1.396585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((6.153233e+00 2.894870e+01 -8.464229e-19) (5.082415e-02 -1.059376e-02 6.836343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.447435e+00 3.076617e-01 3.229695e+00) (5.296879e-04 2.541208e-03 -1.413030e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((6.205167e+00 2.919303e+01 -8.333594e-19) (4.965363e-02 -1.034684e-02 6.702877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459652e+00 3.102584e-01 3.353141e+00) (5.173422e-04 2.482681e-03 -1.433146e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((6.263008e+00 2.946515e+01 -8.380107e-19) (4.862846e-02 -1.013111e-02 6.634136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.473257e+00 3.131504e-01 3.492628e+00) (5.065554e-04 2.431423e-03 -1.457102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.310613e+00 2.968911e+01 -8.303979e-19) (4.773512e-02 -9.943003e-03 6.496017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484456e+00 3.155307e-01 3.633732e+00) (4.971501e-04 2.386756e-03 -1.469524e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.343583e+00 2.984423e+01 -8.274846e-19) (4.697377e-02 -9.782755e-03 6.379415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492211e+00 3.171792e-01 3.755433e+00) (4.891378e-04 2.348688e-03 -1.480020e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.367371e+00 2.995614e+01 -8.098488e-19) (4.638145e-02 -9.658475e-03 6.209505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497807e+00 3.183686e-01 3.861397e+00) (4.829237e-04 2.319073e-03 -1.492055e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.381873e+00 3.002437e+01 -8.096147e-19) (4.595079e-02 -9.568095e-03 6.097942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501218e+00 3.190937e-01 3.965654e+00) (4.784048e-04 2.297539e-03 -1.496304e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.383919e+00 3.003399e+01 -7.974406e-19) (4.569605e-02 -9.514905e-03 5.938242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501700e+00 3.191960e-01 4.052662e+00) (4.757453e-04 2.284802e-03 -1.496090e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((6.373899e+00 2.998685e+01 -8.008264e-19) (4.561368e-02 -9.497881e-03 5.837388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499342e+00 3.186949e-01 4.129045e+00) (4.748940e-04 2.280684e-03 -1.489905e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.351434e+00 2.988116e+01 -7.886614e-19) (4.571141e-02 -9.519033e-03 5.677910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494058e+00 3.175717e-01 4.186305e+00) (4.759516e-04 2.285570e-03 -1.481061e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.317874e+00 2.972327e+01 -7.741948e-19) (4.599405e-02 -9.578573e-03 5.510146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486164e+00 3.158937e-01 4.228269e+00) (4.789287e-04 2.299702e-03 -1.462964e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.269704e+00 2.949665e+01 -7.770688e-19) (4.645183e-02 -9.675534e-03 5.406896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474832e+00 3.134852e-01 4.256639e+00) (4.837767e-04 2.322591e-03 -1.442455e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.212393e+00 2.922702e+01 -7.601175e-19) (4.708211e-02 -9.803687e-03 5.229634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461351e+00 3.106197e-01 4.269253e+00) (4.901844e-04 2.354105e-03 -1.381687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.146338e+00 2.891626e+01 -7.407108e-19) (4.788737e-02 -9.985811e-03 5.044409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445813e+00 3.073169e-01 4.268600e+00) (4.992905e-04 2.394368e-03 -1.435539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.064226e+00 2.852995e+01 -7.420838e-19) (4.885032e-02 -1.018827e-02 4.939000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426498e+00 3.032113e-01 4.251978e+00) (5.094135e-04 2.442516e-03 -1.392918e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((5.978788e+00 2.812800e+01 -7.212361e-19) (4.996017e-02 -1.042792e-02 4.752127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406400e+00 2.989394e-01 4.225712e+00) (5.213961e-04 2.498009e-03 -1.386085e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((5.882200e+00 2.767359e+01 -7.179703e-19) (5.121102e-02 -1.069458e-02 4.634690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.383679e+00 2.941100e-01 4.186165e+00) (5.347291e-04 2.560551e-03 -1.347455e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((5.790997e+00 2.724451e+01 -6.888349e-19) (5.257891e-02 -1.098605e-02 4.427609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362225e+00 2.895498e-01 4.143423e+00) (5.493026e-04 2.628945e-03 -1.286872e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((5.675823e+00 2.670266e+01 -6.877272e-19) (5.407614e-02 -1.129629e-02 4.324219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.335133e+00 2.837912e-01 4.077484e+00) (5.648145e-04 2.703807e-03 -1.247922e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((5.565221e+00 2.618232e+01 -6.831640e-19) (5.565344e-02 -1.164902e-02 4.217548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309116e+00 2.782611e-01 4.009359e+00) (5.824509e-04 2.782672e-03 -1.300278e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((5.461940e+00 2.569642e+01 -6.523316e-19) (5.732835e-02 -1.199314e-02 4.016232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284821e+00 2.730970e-01 3.941622e+00) (5.996571e-04 2.866417e-03 -1.281946e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((5.343692e+00 2.514010e+01 -6.473767e-19) (5.904245e-02 -1.236428e-02 3.922742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257005e+00 2.671846e-01 3.854469e+00) (6.182142e-04 2.952123e-03 -1.245139e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((5.229753e+00 2.460407e+01 -6.392617e-19) (6.081005e-02 -1.274116e-02 3.825214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230203e+00 2.614877e-01 3.764091e+00) (6.370582e-04 3.040503e-03 -1.252003e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((5.117408e+00 2.407552e+01 -6.306967e-19) (6.259558e-02 -1.312483e-02 3.735275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203776e+00 2.558704e-01 3.668469e+00) (6.562417e-04 3.129779e-03 -1.215512e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((5.013804e+00 2.358810e+01 -6.192175e-19) (6.438482e-02 -1.350354e-02 3.645485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179405e+00 2.506902e-01 3.574713e+00) (6.751768e-04 3.219241e-03 -1.171460e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.900706e+00 2.305602e+01 -6.296291e-19) (6.615110e-02 -1.388687e-02 3.651507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152801e+00 2.450353e-01 3.462630e+00) (6.943434e-04 3.307555e-03 -1.188172e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.787485e+00 2.252336e+01 -6.185751e-19) (6.787663e-02 -1.425458e-02 3.579067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126168e+00 2.393742e-01 3.344372e+00) (7.127291e-04 3.393832e-03 -1.142426e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.692113e+00 2.207467e+01 -6.247748e-19) (6.952798e-02 -1.460097e-02 3.588398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103733e+00 2.346056e-01 3.238029e+00) (7.300485e-04 3.476399e-03 -1.095715e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.604903e+00 2.166438e+01 -6.278923e-19) (7.113253e-02 -1.492751e-02 3.597188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083219e+00 2.302452e-01 3.133626e+00) (7.463757e-04 3.556627e-03 -1.093799e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.520192e+00 2.126584e+01 -6.126163e-19) (7.262480e-02 -1.525758e-02 3.540725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063292e+00 2.260096e-01 3.024337e+00) (7.628792e-04 3.631240e-03 -1.138186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.449282e+00 2.093224e+01 -6.133985e-19) (7.399303e-02 -1.554606e-02 3.558004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046612e+00 2.224641e-01 2.924549e+00) (7.773028e-04 3.699652e-03 -1.110420e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.387946e+00 2.064368e+01 -6.115642e-19) (7.525164e-02 -1.581356e-02 3.577556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032184e+00 2.193973e-01 2.829502e+00) (7.906782e-04 3.762582e-03 -1.115539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.335733e+00 2.039803e+01 -6.087243e-19) (7.636534e-02 -1.604003e-02 3.596242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019902e+00 2.167866e-01 2.739100e+00) (8.020015e-04 3.818267e-03 -1.011911e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.295325e+00 2.020793e+01 -6.161560e-19) (7.736425e-02 -1.625017e-02 3.680148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010396e+00 2.147662e-01 2.655032e+00) (8.125086e-04 3.868212e-03 -1.058361e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.265335e+00 2.006684e+01 -6.225651e-19) (7.818588e-02 -1.644015e-02 3.750692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003342e+00 2.132667e-01 2.580421e+00) (8.220073e-04 3.909294e-03 -1.093967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.242640e+00 1.996006e+01 -6.270197e-19) (7.888465e-02 -1.657185e-02 3.840135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.980032e-01 2.121320e-01 2.507852e+00) (8.285927e-04 3.944233e-03 -1.070522e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.235376e+00 1.992589e+01 -6.422339e-19) (7.939734e-02 -1.668902e-02 3.968230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.962946e-01 2.117688e-01 2.446740e+00) (8.344508e-04 3.969867e-03 -1.043096e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.237094e+00 1.993397e+01 -6.551553e-19) (7.980324e-02 -1.676662e-02 4.106952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.966987e-01 2.118547e-01 2.395099e+00) (8.383310e-04 3.990162e-03 -1.089632e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.247726e+00 1.998399e+01 -6.672794e-19) (8.000249e-02 -1.682034e-02 4.229180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.991996e-01 2.123863e-01 2.350549e+00) (8.410168e-04 4.000124e-03 -1.078340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.268053e+00 2.007962e+01 -6.793723e-19) (8.010520e-02 -1.683067e-02 4.376159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003981e+00 2.134026e-01 2.314225e+00) (8.415334e-04 4.005260e-03 -1.108007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.296359e+00 2.021279e+01 -6.916701e-19) (8.000999e-02 -1.682016e-02 4.508367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010640e+00 2.148179e-01 2.284974e+00) (8.410078e-04 4.000500e-03 -1.084321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.332244e+00 2.038162e+01 -7.042484e-19) (7.982536e-02 -1.676896e-02 4.664135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019081e+00 2.166122e-01 2.263395e+00) (8.384482e-04 3.991268e-03 -1.111842e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.372676e+00 2.057184e+01 -7.198183e-19) (7.945652e-02 -1.670047e-02 4.810982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028592e+00 2.186338e-01 2.248736e+00) (8.350234e-04 3.972826e-03 -1.089466e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((4.422769e+00 2.080751e+01 -7.197702e-19) (7.900968e-02 -1.659343e-02 4.917463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040375e+00 2.211384e-01 2.240811e+00) (8.296717e-04 3.950484e-03 -1.116908e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((4.475753e+00 2.105678e+01 -7.366267e-19) (7.839883e-02 -1.647309e-02 5.074581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052839e+00 2.237876e-01 2.238699e+00) (8.236547e-04 3.919941e-03 -1.097224e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((4.531437e+00 2.131875e+01 -7.538778e-19) (7.772720e-02 -1.631853e-02 5.247042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065938e+00 2.265719e-01 2.241825e+00) (8.159267e-04 3.886360e-03 -1.125734e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.595310e+00 2.161925e+01 -7.536981e-19) (7.689801e-02 -1.616275e-02 5.332134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080962e+00 2.297655e-01 2.252679e+00) (8.081375e-04 3.844901e-03 -1.087347e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.658188e+00 2.191507e+01 -7.695197e-19) (7.602798e-02 -1.596651e-02 5.493535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.095753e+00 2.329094e-01 2.267018e+00) (7.983254e-04 3.801399e-03 -1.114202e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.725754e+00 2.223294e+01 -7.718600e-19) (7.506249e-02 -1.576653e-02 5.576241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111647e+00 2.362877e-01 2.287710e+00) (7.883265e-04 3.753125e-03 -1.109429e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.787272e+00 2.252236e+01 -7.903407e-19) (7.406582e-02 -1.554716e-02 5.732788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126118e+00 2.393636e-01 2.309181e+00) (7.773580e-04 3.703291e-03 -1.135345e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.858906e+00 2.285937e+01 -7.924967e-19) (7.299187e-02 -1.532269e-02 5.806078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142969e+00 2.429453e-01 2.340603e+00) (7.661347e-04 3.649593e-03 -1.135626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.930470e+00 2.319605e+01 -7.952243e-19) (7.190021e-02 -1.508222e-02 5.888583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159803e+00 2.465235e-01 2.376721e+00) (7.541110e-04 3.595010e-03 -1.165530e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.999437e+00 2.352052e+01 -7.986626e-19) (7.075096e-02 -1.484287e-02 5.950619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176026e+00 2.499718e-01 2.416004e+00) (7.421437e-04 3.537548e-03 -1.168373e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.069231e+00 2.384887e+01 -8.030820e-19) (6.959976e-02 -1.459004e-02 6.022915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192444e+00 2.534615e-01 2.460524e+00) (7.295019e-04 3.479988e-03 -1.199703e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.137384e+00 2.416950e+01 -8.072038e-19) (6.841489e-02 -1.434360e-02 6.074047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208475e+00 2.568692e-01 2.508844e+00) (7.171802e-04 3.420744e-03 -1.203202e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.205615e+00 2.449051e+01 -8.118208e-19) (6.724476e-02 -1.408740e-02 6.131012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224525e+00 2.602808e-01 2.562113e+00) (7.043699e-04 3.362238e-03 -1.234168e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.266349e+00 2.477624e+01 -8.060364e-19) (6.606808e-02 -1.384330e-02 6.123696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238812e+00 2.633175e-01 2.614481e+00) (6.921651e-04 3.303404e-03 -1.239113e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.329601e+00 2.507382e+01 -8.127862e-19) (6.491304e-02 -1.359297e-02 6.170419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253691e+00 2.664801e-01 2.675103e+00) (6.796483e-04 3.245652e-03 -1.267251e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.393872e+00 2.537619e+01 -8.071235e-19) (6.377532e-02 -1.335605e-02 6.152876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268809e+00 2.696936e-01 2.741873e+00) (6.678025e-04 3.188766e-03 -1.271208e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.453225e+00 2.565542e+01 -8.035156e-19) (6.266706e-02 -1.312172e-02 6.142445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282771e+00 2.726612e-01 2.809380e+00) (6.560860e-04 3.133353e-03 -1.283375e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.509794e+00 2.592155e+01 -8.014497e-19) (6.159326e-02 -1.289852e-02 6.121811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296078e+00 2.754897e-01 2.879371e+00) (6.449261e-04 3.079663e-03 -1.289774e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.563601e+00 2.617470e+01 -7.999623e-19) (6.057948e-02 -1.268076e-02 6.102722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308735e+00 2.781800e-01 2.952194e+00) (6.340378e-04 3.028974e-03 -1.309124e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.614064e+00 2.641211e+01 -7.995406e-19) (5.961985e-02 -1.247459e-02 6.078649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320605e+00 2.807032e-01 3.026618e+00) (6.237294e-04 2.980992e-03 -1.327880e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.660647e+00 2.663126e+01 -7.999132e-19) (5.872000e-02 -1.228362e-02 6.051046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331563e+00 2.830323e-01 3.101644e+00) (6.141811e-04 2.936000e-03 -1.340928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.702824e+00 2.682969e+01 -8.011374e-19) (5.788484e-02 -1.210777e-02 6.022377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341485e+00 2.851412e-01 3.176396e+00) (6.053883e-04 2.894242e-03 -1.348733e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.740281e+00 2.700591e+01 -8.033620e-19) (5.712664e-02 -1.194790e-02 5.990665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350296e+00 2.870141e-01 3.249845e+00) (5.973951e-04 2.856332e-03 -1.357194e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.774026e+00 2.716467e+01 -7.979896e-19) (5.645280e-02 -1.180722e-02 5.921845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358233e+00 2.887013e-01 3.323897e+00) (5.903612e-04 2.822640e-03 -1.360929e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.799607e+00 2.728502e+01 -7.939753e-19) (5.585679e-02 -1.168383e-02 5.855470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364251e+00 2.899803e-01 3.392372e+00) (5.841913e-04 2.792839e-03 -1.360558e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.819820e+00 2.738011e+01 -7.905292e-19) (5.535847e-02 -1.157741e-02 5.790182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369006e+00 2.909910e-01 3.454586e+00) (5.788703e-04 2.767923e-03 -1.367897e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.835783e+00 2.745522e+01 -7.874826e-19) (5.496116e-02 -1.149314e-02 5.723738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372761e+00 2.917892e-01 3.515000e+00) (5.746571e-04 2.748058e-03 -1.372457e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.843460e+00 2.749133e+01 -7.775417e-19) (5.466039e-02 -1.142601e-02 5.622694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374567e+00 2.921730e-01 3.569238e+00) (5.713003e-04 2.733019e-03 -1.377545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.845131e+00 2.749919e+01 -7.686209e-19) (5.446155e-02 -1.138326e-02 5.526929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374960e+00 2.922566e-01 3.616371e+00) (5.691631e-04 2.723078e-03 -1.380978e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.840959e+00 2.747956e+01 -7.691447e-19) (5.436729e-02 -1.136351e-02 5.463729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373978e+00 2.920479e-01 3.660233e+00) (5.681757e-04 2.718365e-03 -1.372430e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((5.829497e+00 2.742564e+01 -7.604898e-19) (5.437573e-02 -1.136649e-02 5.364727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371282e+00 2.914749e-01 3.694807e+00) (5.683244e-04 2.718787e-03 -1.372882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
