# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.606740e+01 4.945038e+01 7.268051e-18) (3.868513e-03 -1.123507e-03 -7.068869e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472519e+00 8.033702e-01 3.171216e+00) (5.617533e-05 1.934257e-04 -4.736308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.621268e+01 4.989750e+01 7.119213e-18) (2.481218e-03 -6.732417e-04 -6.787587e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.494875e+00 8.106341e-01 3.419526e+00) (3.366209e-05 1.240609e-04 -4.748196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.636118e+01 5.035452e+01 6.966063e-18) (1.141292e-03 -2.386812e-04 -6.473600e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.517726e+00 8.180588e-01 3.684274e+00) (1.193406e-05 5.706461e-05 -4.754296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.651164e+01 5.081761e+01 6.807632e-18) (-1.482416e-04 1.795871e-04 -6.090150e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540881e+00 8.255822e-01 3.964759e+00) (-8.979353e-06 -7.412079e-06 -4.765321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.666261e+01 5.128225e+01 6.643036e-18) (-1.382262e-03 5.795542e-04 -5.755387e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.564113e+00 8.331307e-01 4.259842e+00) (-2.897771e-05 -6.911311e-05 -4.772008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.681210e+01 5.174231e+01 6.471309e-18) (-2.554287e-03 9.597425e-04 -5.375366e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.587116e+00 8.406049e-01 4.568080e+00) (-4.798712e-05 -1.277144e-04 -4.790789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.695800e+01 5.219134e+01 6.291529e-18) (-3.657882e-03 1.317227e-03 -4.963560e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.609567e+00 8.478998e-01 4.887580e+00) (-6.586134e-05 -1.828941e-04 -4.807261e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.709788e+01 5.262186e+01 6.102810e-18) (-4.685508e-03 1.649898e-03 -4.504342e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.631093e+00 8.548940e-01 5.216244e+00) (-8.249490e-05 -2.342754e-04 -4.853119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.722838e+01 5.302351e+01 5.904499e-18) (-5.627537e-03 1.954249e-03 -4.047610e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.651175e+00 8.614192e-01 5.550553e+00) (-9.771243e-05 -2.813769e-04 -4.898664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.734592e+01 5.338524e+01 5.695893e-18) (-6.473221e-03 2.227367e-03 -3.684108e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.669262e+00 8.672959e-01 5.886719e+00) (-1.113683e-04 -3.236611e-04 -4.955361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.744664e+01 5.369522e+01 5.476164e-18) (-7.209042e-03 2.464328e-03 -3.373729e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.684761e+00 8.723318e-01 6.220806e+00) (-1.232164e-04 -3.604521e-04 -5.023614e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.752581e+01 5.393891e+01 5.244609e-18) (-7.822252e-03 2.660095e-03 -3.092552e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.696945e+00 8.762907e-01 6.547888e+00) (-1.330048e-04 -3.911126e-04 -5.207029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.757886e+01 5.410216e+01 5.000268e-18) (-8.293911e-03 2.807807e-03 -2.829340e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.705108e+00 8.789430e-01 6.863667e+00) (-1.403903e-04 -4.146955e-04 -5.521944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.760079e+01 5.416965e+01 4.739081e-18) (-8.592489e-03 2.902136e-03 -2.597369e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708482e+00 8.800394e-01 7.160431e+00) (-1.451068e-04 -4.296245e-04 -5.647060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.758603e+01 5.412422e+01 4.447501e-18) (-8.687589e-03 2.930621e-03 -2.377192e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.706211e+00 8.793013e-01 7.437093e+00) (-1.465311e-04 -4.343795e-04 -5.733543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.752897e+01 5.394863e+01 4.176825e-18) (-8.551540e-03 2.884155e-03 -2.190534e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.697431e+00 8.764486e-01 7.686798e+00) (-1.442078e-04 -4.275770e-04 -5.806839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.742366e+01 5.362450e+01 3.873868e-18) (-8.154124e-03 2.753654e-03 -2.001015e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.681225e+00 8.711830e-01 7.901569e+00) (-1.376827e-04 -4.077062e-04 -5.796395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.726606e+01 5.313946e+01 3.543085e-18) (-7.463724e-03 2.528750e-03 -1.808098e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.656973e+00 8.633029e-01 8.076031e+00) (-1.264375e-04 -3.731862e-04 -5.739122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.705346e+01 5.248516e+01 3.200052e-18) (-6.447133e-03 2.198205e-03 -1.618245e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624258e+00 8.526731e-01 8.207160e+00) (-1.099103e-04 -3.223566e-04 -5.655784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.677468e+01 5.162716e+01 2.838205e-18) (-5.068596e-03 1.750361e-03 -1.425244e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.581358e+00 8.387341e-01 8.293552e+00) (-8.751803e-05 -2.534298e-04 -5.549681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.643601e+01 5.058484e+01 2.460819e-18) (-3.315806e-03 1.181221e-03 -1.228649e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.529242e+00 8.218007e-01 8.326546e+00) (-5.906105e-05 -1.657903e-04 -5.390113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.602326e+01 4.931451e+01 2.052947e-18) (-1.167137e-03 4.839748e-04 -1.018554e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.465726e+00 8.011629e-01 8.301882e+00) (-2.419874e-05 -5.835686e-05 -5.204514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.554627e+01 4.784650e+01 1.626274e-18) (1.381427e-03 -3.432682e-04 -8.007319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.392325e+00 7.773136e-01 8.216305e+00) (1.716341e-05 6.907137e-05 -5.003524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.500606e+01 4.618390e+01 1.209938e-18) (4.326539e-03 -1.299016e-03 -5.874621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.309195e+00 7.503030e-01 8.071377e+00) (6.495082e-05 2.163269e-04 -4.791882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.439390e+01 4.429986e+01 7.607829e-19) (7.651180e-03 -2.378150e-03 -3.528934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.214993e+00 7.196950e-01 7.865392e+00) (1.189075e-04 3.825590e-04 -4.578840e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.372233e+01 4.223298e+01 3.019733e-19) (1.133061e-02 -3.572212e-03 -1.064681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.111649e+00 6.861165e-01 7.602401e+00) (1.786106e-04 5.665305e-04 -4.343360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.300696e+01 4.003131e+01 -1.315705e-19) (1.532754e-02 -4.869374e-03 1.359934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001566e+00 6.503482e-01 7.291418e+00) (2.434687e-04 7.663769e-04 -4.088204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.224402e+01 3.768320e+01 -5.740482e-19) (1.957927e-02 -6.251045e-03 3.953238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884160e+00 6.122008e-01 6.935454e+00) (3.125523e-04 9.789636e-04 -3.951120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.146384e+01 3.528206e+01 -1.022969e-18) (2.401822e-02 -7.693113e-03 6.765273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764103e+00 5.731919e-01 6.553710e+00) (3.846557e-04 1.200911e-03 -3.808144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.068837e+01 3.289541e+01 -1.450180e-18) (2.855722e-02 -9.167431e-03 9.648141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644770e+00 5.344184e-01 6.162937e+00) (4.583716e-04 1.427861e-03 -3.650104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((9.940534e+00 3.059381e+01 -1.811483e-18) (3.310465e-02 -1.064461e-02 1.240376e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529691e+00 4.970267e-01 5.781842e+00) (5.322303e-04 1.655232e-03 -3.517313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((9.230677e+00 2.840910e+01 -2.192889e-18) (3.757295e-02 -1.209599e-02 1.566449e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.420455e+00 4.615338e-01 5.422355e+00) (6.047996e-04 1.878647e-03 -3.404819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((8.553060e+00 2.632361e+01 -2.546943e-18) (4.187678e-02 -1.349482e-02 1.917265e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.316180e+00 4.276530e-01 5.083569e+00) (6.747410e-04 2.093839e-03 -3.300861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((7.974757e+00 2.454377e+01 -2.831227e-18) (4.595583e-02 -1.481961e-02 2.218424e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227189e+00 3.987378e-01 4.804324e+00) (7.409806e-04 2.297791e-03 -3.235755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((7.477907e+00 2.301463e+01 -3.057371e-18) (4.976917e-02 -1.605739e-02 2.457210e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150731e+00 3.738953e-01 4.577358e+00) (8.028694e-04 2.488458e-03 -3.183405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((7.052590e+00 2.170564e+01 -3.232810e-18) (5.329705e-02 -1.720206e-02 2.642269e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085282e+00 3.526295e-01 4.395219e+00) (8.601030e-04 2.664853e-03 -3.145094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.693604e+00 2.060079e+01 -3.380675e-18) (5.654229e-02 -1.825507e-02 2.794429e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030040e+00 3.346802e-01 4.253274e+00) (9.127535e-04 2.827115e-03 -3.116007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.442209e+00 1.982708e+01 -3.475385e-18) (5.953381e-02 -1.922543e-02 2.905724e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.913538e-01 3.221104e-01 4.168339e+00) (9.612715e-04 2.976691e-03 -3.084069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.224568e+00 1.915724e+01 -3.572548e-18) (6.229499e-02 -2.012104e-02 3.013468e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.578622e-01 3.112284e-01 4.102009e+00) (1.006052e-03 3.114749e-03 -3.045938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((6.054025e+00 1.863237e+01 -3.645833e-18) (6.485121e-02 -2.095028e-02 3.100472e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.316184e-01 3.027012e-01 4.055430e+00) (1.047514e-03 3.242560e-03 -3.012662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.921215e+00 1.822362e+01 -3.689890e-18) (6.722786e-02 -2.172149e-02 3.158107e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.111810e-01 2.960607e-01 4.023573e+00) (1.086074e-03 3.361393e-03 -2.973158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((5.823540e+00 1.792301e+01 -3.719146e-18) (6.944528e-02 -2.244077e-02 3.189342e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.961505e-01 2.911770e-01 4.002371e+00) (1.122038e-03 3.472264e-03 -2.941724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((5.741090e+00 1.766925e+01 -3.734086e-18) (7.151623e-02 -2.311271e-02 3.194609e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.834627e-01 2.870545e-01 3.984587e+00) (1.155636e-03 3.575811e-03 -2.900779e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((5.670991e+00 1.745351e+01 -3.732205e-18) (7.344737e-02 -2.374058e-02 3.195469e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.726756e-01 2.835496e-01 3.968441e+00) (1.187029e-03 3.672369e-03 -2.838547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((5.604827e+00 1.724988e+01 -3.719707e-18) (7.524705e-02 -2.432595e-02 3.193883e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.624940e-01 2.802414e-01 3.951633e+00) (1.216297e-03 3.762353e-03 -2.774223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.563645e+00 1.712313e+01 -3.703274e-18) (7.692846e-02 -2.487257e-02 3.193603e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.561566e-01 2.781822e-01 3.942081e+00) (1.243629e-03 3.846423e-03 -2.719291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.517653e+00 1.698159e+01 -3.667380e-18) (7.849825e-02 -2.538307e-02 3.186104e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.490793e-01 2.758827e-01 3.930103e+00) (1.269154e-03 3.924912e-03 -2.657190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.470344e+00 1.683598e+01 -3.640341e-18) (7.996504e-02 -2.586057e-02 3.184656e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.417991e-01 2.735172e-01 3.916002e+00) (1.293028e-03 3.998252e-03 -2.595474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.430190e+00 1.671240e+01 -3.595292e-18) (8.134336e-02 -2.630912e-02 3.159463e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.356201e-01 2.715095e-01 3.903553e+00) (1.315456e-03 4.067168e-03 -2.539975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.393693e+00 1.660008e+01 -3.547242e-18) (8.264218e-02 -2.673180e-02 3.123441e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.300038e-01 2.696847e-01 3.891855e+00) (1.336590e-03 4.132109e-03 -2.489199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.356304e+00 1.648500e+01 -3.496886e-18) (8.386710e-02 -2.713046e-02 3.061382e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.242502e-01 2.678152e-01 3.878951e+00) (1.356523e-03 4.193355e-03 -2.438777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.320255e+00 1.637406e+01 -3.442149e-18) (8.502634e-02 -2.750783e-02 2.994481e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.187029e-01 2.660128e-01 3.865579e+00) (1.375392e-03 4.251317e-03 -2.395845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.286149e+00 1.626909e+01 -3.384273e-18) (8.612573e-02 -2.786575e-02 2.936852e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.134545e-01 2.643075e-01 3.852314e+00) (1.393287e-03 4.306287e-03 -2.352836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.253532e+00 1.616870e+01 -3.324030e-18) (8.716976e-02 -2.820557e-02 2.865384e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.084352e-01 2.626766e-01 3.838778e+00) (1.410278e-03 4.358488e-03 -2.318645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.222120e+00 1.607203e+01 -3.269110e-18) (8.816145e-02 -2.852826e-02 2.815353e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.036014e-01 2.611060e-01 3.824492e+00) (1.426413e-03 4.408072e-03 -2.286205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.192639e+00 1.598129e+01 -3.206430e-18) (8.910735e-02 -2.883635e-02 2.764364e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.990647e-01 2.596319e-01 3.809526e+00) (1.441817e-03 4.455368e-03 -2.256336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.165391e+00 1.589744e+01 -3.139913e-18) (9.001034e-02 -2.913018e-02 2.710976e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.948718e-01 2.582696e-01 3.793911e+00) (1.456509e-03 4.500517e-03 -2.233105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.140324e+00 1.582029e+01 -3.071960e-18) (9.087452e-02 -2.941126e-02 2.642300e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.910143e-01 2.570162e-01 3.777391e+00) (1.470563e-03 4.543726e-03 -2.220278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.117696e+00 1.575064e+01 -3.002589e-18) (9.170225e-02 -2.968027e-02 2.545294e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.875321e-01 2.558848e-01 3.759792e+00) (1.484013e-03 4.585113e-03 -2.213189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.097875e+00 1.568964e+01 -2.931424e-18) (9.249757e-02 -2.993858e-02 2.466994e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.844820e-01 2.548937e-01 3.740980e+00) (1.496929e-03 4.624879e-03 -2.217477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.081278e+00 1.563856e+01 -2.858271e-18) (9.326284e-02 -3.018684e-02 2.405467e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.819280e-01 2.540639e-01 3.720808e+00) (1.509342e-03 4.663142e-03 -2.228930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.067766e+00 1.559698e+01 -2.783298e-18) (9.400176e-02 -3.042683e-02 2.379580e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.798488e-01 2.533883e-01 3.699347e+00) (1.521342e-03 4.700088e-03 -2.241107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.057629e+00 1.556578e+01 -2.706569e-18) (9.471433e-02 -3.065804e-02 2.347623e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.782889e-01 2.528815e-01 3.676460e+00) (1.532902e-03 4.735717e-03 -2.258318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.050874e+00 1.554499e+01 -2.628153e-18) (9.540253e-02 -3.088127e-02 2.277171e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.772494e-01 2.525437e-01 3.652093e+00) (1.544064e-03 4.770126e-03 -2.284416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.047508e+00 1.553463e+01 -2.551241e-18) (9.606712e-02 -3.109672e-02 2.203161e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.767314e-01 2.523754e-01 3.626150e+00) (1.554836e-03 4.803356e-03 -2.313248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.047737e+00 1.553533e+01 -2.470701e-18) (9.670703e-02 -3.130418e-02 2.133882e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.767666e-01 2.523868e-01 3.599161e+00) (1.565209e-03 4.835352e-03 -2.347745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.051127e+00 1.554577e+01 -2.387543e-18) (9.732314e-02 -3.150379e-02 2.070019e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.772883e-01 2.525563e-01 3.570376e+00) (1.575189e-03 4.866157e-03 -2.383751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.057964e+00 1.556681e+01 -2.302932e-18) (9.791659e-02 -3.169601e-02 1.995966e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.783404e-01 2.528982e-01 3.540455e+00) (1.584800e-03 4.895830e-03 -2.426912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.068109e+00 1.559803e+01 -2.217162e-18) (9.848572e-02 -3.188024e-02 1.924763e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.799016e-01 2.534055e-01 3.509528e+00) (1.594012e-03 4.924286e-03 -2.470453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.081344e+00 1.563876e+01 -2.130155e-18) (9.903149e-02 -3.205683e-02 1.853623e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.819382e-01 2.540672e-01 3.477552e+00) (1.602841e-03 4.951575e-03 -2.521136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.097825e+00 1.568949e+01 -2.041964e-18) (9.955317e-02 -3.222533e-02 1.790334e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.844744e-01 2.548912e-01 3.444648e+00) (1.611266e-03 4.977658e-03 -2.575703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.117217e+00 1.574917e+01 -1.952744e-18) (1.000516e-01 -3.238653e-02 1.716864e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.874586e-01 2.558609e-01 3.411150e+00) (1.619326e-03 5.002580e-03 -2.629694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.139584e+00 1.581801e+01 -1.862467e-18) (1.005249e-01 -3.253944e-02 1.666155e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.909005e-01 2.569792e-01 3.377092e+00) (1.626972e-03 5.026246e-03 -2.684020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.164860e+00 1.589580e+01 -1.771117e-18) (1.009732e-01 -3.268420e-02 1.615414e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.947901e-01 2.582430e-01 3.342584e+00) (1.634210e-03 5.048661e-03 -2.743839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.192886e+00 1.598206e+01 -1.678750e-18) (1.013950e-01 -3.282023e-02 1.547262e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.991028e-01 2.596443e-01 3.307807e+00) (1.641011e-03 5.069751e-03 -2.803037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.223657e+00 1.607676e+01 -1.585413e-18) (1.017900e-01 -3.294742e-02 1.472889e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.038379e-01 2.611828e-01 3.272854e+00) (1.647371e-03 5.089498e-03 -2.868659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.257030e+00 1.617947e+01 -1.491135e-18) (1.021580e-01 -3.306575e-02 1.402951e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.089736e-01 2.628515e-01 3.237783e+00) (1.653288e-03 5.107899e-03 -2.933401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.292925e+00 1.628995e+01 -1.395943e-18) (1.024987e-01 -3.317498e-02 1.333756e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.144973e-01 2.646463e-01 3.202662e+00) (1.658749e-03 5.124933e-03 -3.006136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.331364e+00 1.640825e+01 -1.299803e-18) (1.028097e-01 -3.327459e-02 1.263466e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.204124e-01 2.665682e-01 3.167448e+00) (1.663730e-03 5.140486e-03 -3.075271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.371966e+00 1.653321e+01 -1.202867e-18) (1.030916e-01 -3.336463e-02 1.189270e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.266604e-01 2.685983e-01 3.132319e+00) (1.668232e-03 5.154581e-03 -3.149237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.414869e+00 1.666525e+01 -1.105206e-18) (1.033428e-01 -3.344465e-02 1.114714e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.332624e-01 2.707434e-01 3.097368e+00) (1.672232e-03 5.167142e-03 -3.221336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.459863e+00 1.680373e+01 -1.006820e-18) (1.035621e-01 -3.351422e-02 1.039101e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.401864e-01 2.729932e-01 3.062552e+00) (1.675711e-03 5.178107e-03 -3.296942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.506891e+00 1.694846e+01 -9.077333e-19) (1.037488e-01 -3.357317e-02 9.614866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.474232e-01 2.753445e-01 3.027875e+00) (1.678658e-03 5.187439e-03 -3.369742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.555846e+00 1.709913e+01 -8.080369e-19) (1.039020e-01 -3.362131e-02 8.847318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549567e-01 2.777923e-01 2.993406e+00) (1.681066e-03 5.195102e-03 -3.443283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
