# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((3.319570e+00 3.797536e+01 -1.168646e-19) (3.653224e-01 -4.635991e-02 1.003704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898768e+00 1.659785e-01 8.062850e+00) (2.317995e-03 1.826612e-02 -1.723828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((3.307825e+00 3.797454e+01 -1.172180e-19) (3.643957e-01 -4.655335e-02 1.008394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898727e+00 1.653913e-01 8.055110e+00) (2.327668e-03 1.821978e-02 -1.726857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.297175e+00 3.798029e+01 -1.174454e-19) (3.634783e-01 -4.674278e-02 1.010135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.899014e+00 1.648587e-01 8.049099e+00) (2.337139e-03 1.817392e-02 -1.730729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.286194e+00 3.798884e+01 -1.178594e-19) (3.624781e-01 -4.693801e-02 1.012498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.899442e+00 1.643097e-01 8.043109e+00) (2.346900e-03 1.812390e-02 -1.734695e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.276862e+00 3.800708e+01 -1.181633e-19) (3.614853e-01 -4.712642e-02 1.012660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.900354e+00 1.638431e-01 8.039722e+00) (2.356321e-03 1.807427e-02 -1.739418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.267845e+00 3.802903e+01 -1.186252e-19) (3.604135e-01 -4.732052e-02 1.013594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.901452e+00 1.633922e-01 8.037010e+00) (2.366026e-03 1.802068e-02 -1.744066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.259026e+00 3.805596e+01 -1.191254e-19) (3.593463e-01 -4.750340e-02 1.014054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.902798e+00 1.629513e-01 8.034862e+00) (2.375170e-03 1.796731e-02 -1.749302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.251227e+00 3.809110e+01 -1.197762e-19) (3.581945e-01 -4.768769e-02 1.014605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904555e+00 1.625613e-01 8.034639e+00) (2.384384e-03 1.790972e-02 -1.754375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.243728e+00 3.813336e+01 -1.203208e-19) (3.570497e-01 -4.785853e-02 1.013667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.906668e+00 1.621864e-01 8.035496e+00) (2.392926e-03 1.785249e-02 -1.760034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.237171e+00 3.818173e+01 -1.210296e-19) (3.558218e-01 -4.803030e-02 1.013190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909086e+00 1.618586e-01 8.037873e+00) (2.401515e-03 1.779109e-02 -1.765448e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.231333e+00 3.823783e+01 -1.217703e-19) (3.545996e-01 -4.818703e-02 1.012817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.911891e+00 1.615667e-01 8.041743e+00) (2.409352e-03 1.772998e-02 -1.771368e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((3.226383e+00 3.830190e+01 -1.225776e-19) (3.532980e-01 -4.834279e-02 1.012367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915095e+00 1.613191e-01 8.047421e+00) (2.417140e-03 1.766490e-02 -1.776886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((3.222359e+00 3.837450e+01 -1.234049e-19) (3.520198e-01 -4.847970e-02 1.012501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918725e+00 1.611179e-01 8.055005e+00) (2.423985e-03 1.760099e-02 -1.782650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((3.219412e+00 3.844965e+01 -1.243975e-19) (3.506752e-01 -4.861253e-02 1.013316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.922483e+00 1.609706e-01 8.063610e+00) (2.430626e-03 1.753376e-02 -1.787923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((3.217222e+00 3.853324e+01 -1.252104e-19) (3.493394e-01 -4.872371e-02 1.013780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.926662e+00 1.608611e-01 8.073907e+00) (2.436186e-03 1.746697e-02 -1.793508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((3.216062e+00 3.863329e+01 -1.262188e-19) (3.479226e-01 -4.883188e-02 1.015124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931665e+00 1.608031e-01 8.087113e+00) (2.441594e-03 1.739613e-02 -1.798517e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((3.215582e+00 3.874047e+01 -1.273397e-19) (3.465184e-01 -4.891492e-02 1.019055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937024e+00 1.607791e-01 8.101851e+00) (2.445746e-03 1.732592e-02 -1.803736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.216232e+00 3.885156e+01 -1.287447e-19) (3.450468e-01 -4.899097e-02 1.024012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.942578e+00 1.608116e-01 8.118112e+00) (2.449549e-03 1.725234e-02 -1.808249e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.218102e+00 3.897540e+01 -1.301198e-19) (3.435917e-01 -4.904380e-02 1.030074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.948770e+00 1.609051e-01 8.137055e+00) (2.452190e-03 1.717958e-02 -1.812941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((3.221195e+00 3.911360e+01 -1.313460e-19) (3.420653e-01 -4.909322e-02 1.034371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.955680e+00 1.610598e-01 8.158941e+00) (2.454661e-03 1.710326e-02 -1.816941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((3.224933e+00 3.925240e+01 -1.328284e-19) (3.405533e-01 -4.911853e-02 1.042439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.962620e+00 1.612466e-01 8.181594e+00) (2.455927e-03 1.702766e-02 -1.821123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((3.229874e+00 3.940402e+01 -1.342476e-19) (3.389747e-01 -4.914151e-02 1.050277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.970201e+00 1.614937e-01 8.207192e+00) (2.457076e-03 1.694873e-02 -1.824601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((3.235857e+00 3.956644e+01 -1.356753e-19) (3.374150e-01 -4.914167e-02 1.060590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.978322e+00 1.617929e-01 8.235163e+00) (2.457084e-03 1.687075e-02 -1.828289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((3.242040e+00 3.972915e+01 -1.372581e-19) (3.357903e-01 -4.914180e-02 1.072865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.986457e+00 1.621020e-01 8.263524e+00) (2.457090e-03 1.678952e-02 -1.831294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((3.249735e+00 3.991211e+01 -1.386433e-19) (3.341840e-01 -4.911813e-02 1.085840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.995605e+00 1.624868e-01 8.296033e+00) (2.455906e-03 1.670920e-02 -1.834481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.257282e+00 4.009430e+01 -1.403529e-19) (3.325155e-01 -4.909705e-02 1.100690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.004715e+00 1.628641e-01 8.328343e+00) (2.454853e-03 1.662577e-02 -1.837001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.265327e+00 4.028611e+01 -1.420556e-19) (3.308653e-01 -4.905185e-02 1.117794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014305e+00 1.632664e-01 8.362423e+00) (2.452593e-03 1.654327e-02 -1.839674e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.273498e+00 4.048543e+01 -1.438350e-19) (3.291528e-01 -4.900944e-02 1.134222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024271e+00 1.636749e-01 8.397623e+00) (2.450472e-03 1.645764e-02 -1.841647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.281365e+00 4.068945e+01 -1.456886e-19) (3.274591e-01 -4.894255e-02 1.153359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.034472e+00 1.640683e-01 8.433153e+00) (2.447127e-03 1.637295e-02 -1.843732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.288763e+00 4.090170e+01 -1.474938e-19) (3.257064e-01 -4.888037e-02 1.171674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.045085e+00 1.644381e-01 8.469205e+00) (2.444019e-03 1.628532e-02 -1.845104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.294588e+00 4.110666e+01 -1.496965e-19) (3.239734e-01 -4.879333e-02 1.193788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.055333e+00 1.647294e-01 8.502677e+00) (2.439667e-03 1.619867e-02 -1.846565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.299429e+00 4.131733e+01 -1.515187e-19) (3.221840e-01 -4.871235e-02 1.212662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.065866e+00 1.649715e-01 8.535886e+00) (2.435618e-03 1.610920e-02 -1.847319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.302692e+00 4.151951e+01 -1.537725e-19) (3.204176e-01 -4.860641e-02 1.235821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075976e+00 1.651346e-01 8.566313e+00) (2.430321e-03 1.602088e-02 -1.848166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.304833e+00 4.172588e+01 -1.556461e-19) (3.185985e-01 -4.850825e-02 1.254964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.086294e+00 1.652416e-01 8.596091e+00) (2.425413e-03 1.592992e-02 -1.848318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.305383e+00 4.192152e+01 -1.579240e-19) (3.168022e-01 -4.838514e-02 1.278220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.096076e+00 1.652691e-01 8.622854e+00) (2.419257e-03 1.584011e-02 -1.848561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.304942e+00 4.211979e+01 -1.598009e-19) (3.149559e-01 -4.827143e-02 1.297452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.105989e+00 1.652471e-01 8.648940e+00) (2.413572e-03 1.574780e-02 -1.848107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.303447e+00 4.231117e+01 -1.618477e-19) (3.131348e-01 -4.813231e-02 1.318950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.115558e+00 1.651724e-01 8.673080e+00) (2.406616e-03 1.565674e-02 -1.847724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.300968e+00 4.249240e+01 -1.640912e-19) (3.112674e-01 -4.800384e-02 1.339578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.124620e+00 1.650484e-01 8.694984e+00) (2.400192e-03 1.556337e-02 -1.846645e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.297974e+00 4.267637e+01 -1.659143e-19) (3.094286e-01 -4.784969e-02 1.359498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133818e+00 1.648987e-01 8.716708e+00) (2.392484e-03 1.547143e-02 -1.845615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.294047e+00 4.285090e+01 -1.680058e-19) (3.075477e-01 -4.770705e-02 1.378631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142545e+00 1.647024e-01 8.736308e+00) (2.385352e-03 1.537738e-02 -1.843887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.289571e+00 4.302041e+01 -1.699242e-19) (3.056984e-01 -4.753832e-02 1.398452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151020e+00 1.644786e-01 8.754688e+00) (2.376916e-03 1.528492e-02 -1.842194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.284776e+00 4.318767e+01 -1.717626e-19) (3.038119e-01 -4.738172e-02 1.415347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.159383e+00 1.642388e-01 8.772515e+00) (2.369086e-03 1.519059e-02 -1.839800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.279622e+00 4.334971e+01 -1.735600e-19) (3.019597e-01 -4.719847e-02 1.434519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.167486e+00 1.639811e-01 8.789294e+00) (2.359924e-03 1.509798e-02 -1.837440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.274047e+00 4.350717e+01 -1.753192e-19) (3.000734e-01 -4.702856e-02 1.451302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.175359e+00 1.637023e-01 8.805040e+00) (2.351428e-03 1.500367e-02 -1.834388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.268283e+00 4.366043e+01 -1.770415e-19) (2.982235e-01 -4.683167e-02 1.470531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.183021e+00 1.634141e-01 8.820032e+00) (2.341583e-03 1.491117e-02 -1.831355e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.262297e+00 4.380960e+01 -1.787280e-19) (2.963430e-01 -4.664912e-02 1.486571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190480e+00 1.631148e-01 8.834266e+00) (2.332456e-03 1.481715e-02 -1.827631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.256199e+00 4.395477e+01 -1.803786e-19) (2.945011e-01 -4.643932e-02 1.506119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.197739e+00 1.628100e-01 8.847818e+00) (2.321966e-03 1.472505e-02 -1.823916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.249964e+00 4.409607e+01 -1.819926e-19) (2.926320e-01 -4.624465e-02 1.522423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.204804e+00 1.624982e-01 8.860709e+00) (2.312232e-03 1.463160e-02 -1.819521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.243707e+00 4.423343e+01 -1.835742e-19) (2.908038e-01 -4.602255e-02 1.541754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.211672e+00 1.621854e-01 8.872998e+00) (2.301127e-03 1.454019e-02 -1.815132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.237367e+00 4.436729e+01 -1.851673e-19) (2.889516e-01 -4.581655e-02 1.557761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.218364e+00 1.618683e-01 8.884707e+00) (2.290828e-03 1.444758e-02 -1.810070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.231102e+00 4.449782e+01 -1.867124e-19) (2.871421e-01 -4.558271e-02 1.576621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224891e+00 1.615551e-01 8.895988e+00) (2.279135e-03 1.435710e-02 -1.805012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.224731e+00 4.462374e+01 -1.882067e-19) (2.853117e-01 -4.536607e-02 1.591946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.231187e+00 1.612366e-01 8.906502e+00) (2.268303e-03 1.426559e-02 -1.799304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.218427e+00 4.474577e+01 -1.896671e-19) (2.835257e-01 -4.512155e-02 1.610153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.237289e+00 1.609214e-01 8.916496e+00) (2.256077e-03 1.417628e-02 -1.793602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.212124e+00 4.486429e+01 -1.910997e-19) (2.817211e-01 -4.489516e-02 1.626305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.243214e+00 1.606062e-01 8.925984e+00) (2.244758e-03 1.408605e-02 -1.787277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.205844e+00 4.497897e+01 -1.925012e-19) (2.799620e-01 -4.464081e-02 1.645216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.248949e+00 1.602922e-01 8.934906e+00) (2.232041e-03 1.399810e-02 -1.780972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.199500e+00 4.508985e+01 -1.938717e-19) (2.781865e-01 -4.440598e-02 1.661652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254492e+00 1.599750e-01 8.943209e+00) (2.220299e-03 1.390933e-02 -1.774091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.193192e+00 4.519677e+01 -1.952086e-19) (2.764577e-01 -4.414309e-02 1.681703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.259838e+00 1.596596e-01 8.950955e+00) (2.207155e-03 1.382288e-02 -1.767248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((3.186820e+00 4.529905e+01 -1.964907e-19) (2.747147e-01 -4.390076e-02 1.698710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.264952e+00 1.593410e-01 8.957995e+00) (2.195038e-03 1.373574e-02 -1.759843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.180514e+00 4.539806e+01 -1.978326e-19) (2.730201e-01 -4.363100e-02 1.719256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.269903e+00 1.590257e-01 8.964610e+00) (2.181550e-03 1.365100e-02 -1.752487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.174068e+00 4.549333e+01 -1.990388e-19) (2.713127e-01 -4.338342e-02 1.736520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.274666e+00 1.587034e-01 8.970564e+00) (2.169171e-03 1.356563e-02 -1.744611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.167570e+00 4.558425e+01 -2.002080e-19) (2.696549e-01 -4.310868e-02 1.756452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.279213e+00 1.583785e-01 8.975845e+00) (2.155434e-03 1.348275e-02 -1.736808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.160945e+00 4.567084e+01 -2.013470e-19) (2.679876e-01 -4.285696e-02 1.773194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.283542e+00 1.580472e-01 8.980422e+00) (2.142848e-03 1.339938e-02 -1.728522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.154290e+00 4.575364e+01 -2.025325e-19) (2.663722e-01 -4.257867e-02 1.793135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287682e+00 1.577145e-01 8.984444e+00) (2.128934e-03 1.331861e-02 -1.720338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.147360e+00 4.583184e+01 -2.035517e-19) (2.647481e-01 -4.232425e-02 1.808884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.291592e+00 1.573680e-01 8.987593e+00) (2.116213e-03 1.323741e-02 -1.711707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.140416e+00 4.590647e+01 -2.046133e-19) (2.631777e-01 -4.204388e-02 1.827779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.295324e+00 1.570208e-01 8.990243e+00) (2.102194e-03 1.315889e-02 -1.703209e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.133220e+00 4.597801e+01 -2.055764e-19) (2.616008e-01 -4.178864e-02 1.842762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298900e+00 1.566610e-01 8.992241e+00) (2.089432e-03 1.308004e-02 -1.694316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.125876e+00 4.604402e+01 -2.065271e-19) (2.600779e-01 -4.150815e-02 1.861971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302201e+00 1.562938e-01 8.993380e+00) (2.075407e-03 1.300389e-02 -1.685592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.118396e+00 4.610367e+01 -2.073212e-19) (2.585511e-01 -4.125429e-02 1.876419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305184e+00 1.559198e-01 8.993609e+00) (2.062715e-03 1.292756e-02 -1.676527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((3.110765e+00 4.616065e+01 -2.082081e-19) (2.570790e-01 -4.097531e-02 1.896572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.308032e+00 1.555382e-01 8.993365e+00) (2.048765e-03 1.285395e-02 -1.667667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((3.103077e+00 4.621313e+01 -2.089340e-19) (2.556049e-01 -4.072429e-02 1.911950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.310656e+00 1.551539e-01 8.992514e+00) (2.036215e-03 1.278025e-02 -1.658516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((3.095064e+00 4.626225e+01 -2.096768e-19) (2.541855e-01 -4.044884e-02 1.933400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.313112e+00 1.547532e-01 8.990915e+00) (2.022442e-03 1.270927e-02 -1.649594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((3.086769e+00 4.630772e+01 -2.103590e-19) (2.527651e-01 -4.020273e-02 1.951040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.315386e+00 1.543384e-01 8.988607e+00) (2.010137e-03 1.263826e-02 -1.640428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((3.078467e+00 4.634830e+01 -2.110336e-19) (2.513993e-01 -3.993273e-02 1.973239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317415e+00 1.539233e-01 8.985698e+00) (1.996637e-03 1.256997e-02 -1.631524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((3.069723e+00 4.638607e+01 -2.117344e-19) (2.500341e-01 -3.969315e-02 1.992614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.319303e+00 1.534862e-01 8.982028e+00) (1.984658e-03 1.250171e-02 -1.622424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((3.061119e+00 4.641891e+01 -2.122637e-19) (2.487235e-01 -3.943010e-02 2.015090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.320946e+00 1.530560e-01 8.977898e+00) (1.971505e-03 1.243617e-02 -1.613611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((3.052378e+00 4.644742e+01 -2.127776e-19) (2.474137e-01 -3.919875e-02 2.033963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.322371e+00 1.526189e-01 8.973132e+00) (1.959938e-03 1.237068e-02 -1.604635e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((3.043697e+00 4.647253e+01 -2.132957e-19) (2.461568e-01 -3.894441e-02 2.056653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.323627e+00 1.521849e-01 8.968008e+00) (1.947221e-03 1.230784e-02 -1.595969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((3.034479e+00 4.649520e+01 -2.137277e-19) (2.449025e-01 -3.872232e-02 2.076267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.324760e+00 1.517240e-01 8.962063e+00) (1.936116e-03 1.224512e-02 -1.587182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((3.025534e+00 4.651372e+01 -2.142327e-19) (2.437009e-01 -3.847731e-02 2.099302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.325686e+00 1.512767e-01 8.955882e+00) (1.923865e-03 1.218504e-02 -1.578736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((3.016874e+00 4.652818e+01 -2.146196e-19) (2.425014e-01 -3.826582e-02 2.118267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.326409e+00 1.508437e-01 8.949501e+00) (1.913291e-03 1.212507e-02 -1.570187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((3.006399e+00 4.654165e+01 -2.149709e-19) (2.413514e-01 -3.803185e-02 2.140994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.327082e+00 1.503200e-01 8.941212e+00) (1.901593e-03 1.206757e-02 -1.561983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.998062e+00 4.655093e+01 -2.151832e-19) (2.402048e-01 -3.783140e-02 2.158867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.327546e+00 1.499031e-01 8.934511e+00) (1.891570e-03 1.201024e-02 -1.553719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.988540e+00 4.655656e+01 -2.153930e-19) (2.391070e-01 -3.760818e-02 2.178809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.327828e+00 1.494270e-01 8.926197e+00) (1.880409e-03 1.195535e-02 -1.545829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.979756e+00 4.656061e+01 -2.155517e-19) (2.380127e-01 -3.741878e-02 2.196082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.328030e+00 1.489878e-01 8.918379e+00) (1.870939e-03 1.190063e-02 -1.537904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
