# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((5.433890e+00 4.334795e+01 2.359727e-20) (3.246822e-01 -7.353357e-02 9.872143e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.167397e+00 2.716945e-01 7.760515e+00) (3.676678e-03 1.623411e-02 -1.467497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.421961e+00 4.335593e+01 2.377012e-20) (3.234890e-01 -7.376353e-02 9.833375e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.167796e+00 2.710980e-01 7.752756e+00) (3.688177e-03 1.617445e-02 -1.468611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((5.409598e+00 4.336777e+01 2.398885e-20) (3.222575e-01 -7.395997e-02 9.834274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.168389e+00 2.704799e-01 7.744929e+00) (3.697999e-03 1.611287e-02 -1.469554e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.398619e+00 4.338541e+01 2.425071e-20) (3.210086e-01 -7.418346e-02 9.819830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.169270e+00 2.699309e-01 7.738646e+00) (3.709173e-03 1.605043e-02 -1.471609e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.387784e+00 4.340831e+01 2.455754e-20) (3.197159e-01 -7.436990e-02 9.847944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.170415e+00 2.693892e-01 7.732905e+00) (3.718495e-03 1.598579e-02 -1.473400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.377866e+00 4.343738e+01 2.488985e-20) (3.183989e-01 -7.458147e-02 9.871685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.171869e+00 2.688933e-01 7.728283e+00) (3.729073e-03 1.591994e-02 -1.476209e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.370427e+00 4.346972e+01 2.527318e-20) (3.170352e-01 -7.475298e-02 9.938541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.173486e+00 2.685214e-01 7.726050e+00) (3.737649e-03 1.585176e-02 -1.478627e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.363252e+00 4.351219e+01 2.565827e-20) (3.156634e-01 -7.494585e-02 9.994518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.175610e+00 2.681626e-01 7.724953e+00) (3.747292e-03 1.578317e-02 -1.481752e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((5.357310e+00 4.355749e+01 2.608716e-20) (3.142580e-01 -7.509506e-02 1.008380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.177874e+00 2.678655e-01 7.724648e+00) (3.754753e-03 1.571290e-02 -1.484388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.352718e+00 4.360862e+01 2.655384e-20) (3.128254e-01 -7.526461e-02 1.018357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.180431e+00 2.676359e-01 7.725926e+00) (3.763231e-03 1.564127e-02 -1.487879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.348957e+00 4.366921e+01 2.700649e-20) (3.113514e-01 -7.539020e-02 1.027888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.183460e+00 2.674478e-01 7.728520e+00) (3.769510e-03 1.556757e-02 -1.490780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.346650e+00 4.373658e+01 2.751571e-20) (3.098614e-01 -7.553011e-02 1.039055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.186829e+00 2.673325e-01 7.732898e+00) (3.776505e-03 1.549307e-02 -1.494401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.345482e+00 4.381027e+01 2.804544e-20) (3.083377e-01 -7.562570e-02 1.049702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190514e+00 2.672741e-01 7.738490e+00) (3.781285e-03 1.541688e-02 -1.497350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.345717e+00 4.388740e+01 2.862684e-20) (3.067905e-01 -7.574071e-02 1.060190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.194370e+00 2.672859e-01 7.745487e+00) (3.787036e-03 1.533953e-02 -1.500989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((5.347155e+00 4.397460e+01 2.923037e-20) (3.052083e-01 -7.580753e-02 1.068683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.198730e+00 2.673577e-01 7.754108e+00) (3.790376e-03 1.526042e-02 -1.503842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((5.350031e+00 4.407218e+01 2.982269e-20) (3.036004e-01 -7.589155e-02 1.074519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.203609e+00 2.675016e-01 7.764586e+00) (3.794577e-03 1.518002e-02 -1.507298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((5.354453e+00 4.417607e+01 3.045873e-20) (3.019583e-01 -7.592434e-02 1.078571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.208804e+00 2.677226e-01 7.776899e+00) (3.796217e-03 1.509792e-02 -1.509852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((5.360265e+00 4.428762e+01 3.110450e-20) (3.002901e-01 -7.597384e-02 1.080186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.214381e+00 2.680132e-01 7.790918e+00) (3.798692e-03 1.501451e-02 -1.512963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((5.367216e+00 4.440220e+01 3.179614e-20) (2.985900e-01 -7.597254e-02 1.082382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.220110e+00 2.683608e-01 7.806222e+00) (3.798627e-03 1.492950e-02 -1.515115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((5.375915e+00 4.452974e+01 3.246924e-20) (2.968605e-01 -7.598700e-02 1.082161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.226487e+00 2.687958e-01 7.823961e+00) (3.799350e-03 1.484303e-02 -1.517742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((5.385993e+00 4.466406e+01 3.320271e-20) (2.950992e-01 -7.595076e-02 1.085278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.233203e+00 2.692996e-01 7.843506e+00) (3.797538e-03 1.475496e-02 -1.519406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((5.397616e+00 4.480792e+01 3.395087e-20) (2.933087e-01 -7.593183e-02 1.089011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.240396e+00 2.698808e-01 7.865212e+00) (3.796591e-03 1.466544e-02 -1.521566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((5.411204e+00 4.496444e+01 3.472616e-20) (2.914877e-01 -7.586259e-02 1.095450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.248222e+00 2.705602e-01 7.889811e+00) (3.793129e-03 1.457439e-02 -1.522753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((5.426408e+00 4.512943e+01 3.552310e-20) (2.896395e-01 -7.581267e-02 1.103413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.256472e+00 2.713204e-01 7.916728e+00) (3.790633e-03 1.448198e-02 -1.524457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((5.442945e+00 4.530210e+01 3.635033e-20) (2.877684e-01 -7.571463e-02 1.114238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.265105e+00 2.721472e-01 7.945580e+00) (3.785731e-03 1.438842e-02 -1.525199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((5.460241e+00 4.547698e+01 3.716213e-20) (2.858724e-01 -7.563662e-02 1.125604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.273849e+00 2.730120e-01 7.975425e+00) (3.781831e-03 1.429362e-02 -1.526446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((5.479027e+00 4.566409e+01 3.799651e-20) (2.839511e-01 -7.551044e-02 1.137700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.283204e+00 2.739513e-01 8.007620e+00) (3.775522e-03 1.419755e-02 -1.526726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((5.499052e+00 4.586093e+01 3.890061e-20) (2.820021e-01 -7.540477e-02 1.150065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.293047e+00 2.749526e-01 8.041667e+00) (3.770238e-03 1.410010e-02 -1.527505e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((5.519319e+00 4.606200e+01 3.978829e-20) (2.800317e-01 -7.525235e-02 1.163589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303100e+00 2.759660e-01 8.076261e+00) (3.762617e-03 1.400159e-02 -1.527317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((5.539713e+00 4.626862e+01 4.067064e-20) (2.780326e-01 -7.511992e-02 1.175610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.313431e+00 2.769857e-01 8.111365e+00) (3.755996e-03 1.390163e-02 -1.527587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((5.559198e+00 4.647266e+01 4.165720e-20) (2.760146e-01 -7.494135e-02 1.191843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.323633e+00 2.779599e-01 8.145381e+00) (3.747067e-03 1.380073e-02 -1.526873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((5.578116e+00 4.668029e+01 4.257907e-20) (2.739679e-01 -7.478314e-02 1.204919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.334014e+00 2.789058e-01 8.178980e+00) (3.739157e-03 1.369840e-02 -1.526587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((5.596108e+00 4.689135e+01 4.348843e-20) (2.719055e-01 -7.457968e-02 1.219734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.344567e+00 2.798054e-01 8.211758e+00) (3.728984e-03 1.359528e-02 -1.525314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((5.612164e+00 4.709640e+01 4.450632e-20) (2.698183e-01 -7.439773e-02 1.232353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354820e+00 2.806082e-01 8.242144e+00) (3.719886e-03 1.349091e-02 -1.524467e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((5.626711e+00 4.730130e+01 4.543307e-20) (2.677175e-01 -7.417243e-02 1.246330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.365065e+00 2.813355e-01 8.270878e+00) (3.708622e-03 1.338587e-02 -1.522655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((5.639578e+00 4.750491e+01 4.633557e-20) (2.655880e-01 -7.397128e-02 1.255383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375245e+00 2.819789e-01 8.297726e+00) (3.698564e-03 1.327940e-02 -1.521310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((5.650269e+00 4.769705e+01 4.730242e-20) (2.634490e-01 -7.372692e-02 1.268637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.384852e+00 2.825135e-01 8.321657e+00) (3.686346e-03 1.317245e-02 -1.518999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((5.659565e+00 4.788839e+01 4.824649e-20) (2.612899e-01 -7.350622e-02 1.278136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.394420e+00 2.829783e-01 8.344041e+00) (3.675311e-03 1.306449e-02 -1.517136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((5.667681e+00 4.807881e+01 4.915528e-20) (2.591275e-01 -7.324304e-02 1.289922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.403941e+00 2.833841e-01 8.365095e+00) (3.662152e-03 1.295637e-02 -1.514291e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.674414e+00 4.826310e+01 4.995818e-20) (2.569471e-01 -7.300362e-02 1.297404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.413155e+00 2.837207e-01 8.384323e+00) (3.650181e-03 1.284736e-02 -1.511903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((5.679771e+00 4.843590e+01 5.083669e-20) (2.547664e-01 -7.272262e-02 1.309948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.421795e+00 2.839886e-01 8.401438e+00) (3.636131e-03 1.273832e-02 -1.508587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((5.684361e+00 4.860919e+01 5.168787e-20) (2.525726e-01 -7.246471e-02 1.320022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.430459e+00 2.842181e-01 8.417728e+00) (3.623235e-03 1.262863e-02 -1.505702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((5.688109e+00 4.877611e+01 5.247733e-20) (2.503869e-01 -7.216509e-02 1.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438805e+00 2.844054e-01 8.432745e+00) (3.608254e-03 1.251935e-02 -1.501820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((5.691086e+00 4.893855e+01 5.323647e-20) (2.481911e-01 -7.188960e-02 1.340277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.446928e+00 2.845543e-01 8.446677e+00) (3.594480e-03 1.240955e-02 -1.498374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.693480e+00 4.909683e+01 5.396809e-20) (2.460089e-01 -7.157308e-02 1.352462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.454841e+00 2.846740e-01 8.459683e+00) (3.578654e-03 1.230045e-02 -1.493920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.695316e+00 4.925091e+01 5.466774e-20) (2.438211e-01 -7.128113e-02 1.361803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.462545e+00 2.847658e-01 8.471812e+00) (3.564057e-03 1.219106e-02 -1.489900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.696688e+00 4.940108e+01 5.533993e-20) (2.416518e-01 -7.094840e-02 1.376924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470054e+00 2.848344e-01 8.483154e+00) (3.547420e-03 1.208259e-02 -1.484865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.697637e+00 4.954722e+01 5.598201e-20) (2.394804e-01 -7.064053e-02 1.387526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477361e+00 2.848818e-01 8.493750e+00) (3.532027e-03 1.197402e-02 -1.480292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.698204e+00 4.968992e+01 5.659989e-20) (2.373338e-01 -7.029176e-02 1.406815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.484496e+00 2.849102e-01 8.503652e+00) (3.514588e-03 1.186669e-02 -1.474716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.698485e+00 4.982849e+01 5.712923e-20) (2.351871e-01 -6.996834e-02 1.418640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.491424e+00 2.849242e-01 8.512945e+00) (3.498417e-03 1.175935e-02 -1.469612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.698650e+00 4.996617e+01 5.775578e-20) (2.330679e-01 -6.960527e-02 1.438184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.498309e+00 2.849325e-01 8.521923e+00) (3.480263e-03 1.165339e-02 -1.463483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.698410e+00 5.009678e+01 5.827562e-20) (2.309525e-01 -6.926821e-02 1.448988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.504839e+00 2.849205e-01 8.530007e+00) (3.463410e-03 1.154762e-02 -1.457834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.697980e+00 5.022481e+01 5.875613e-20) (2.288665e-01 -6.889212e-02 1.466397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.511241e+00 2.848990e-01 8.537638e+00) (3.444606e-03 1.144332e-02 -1.451154e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.697407e+00 5.035074e+01 5.929672e-20) (2.267843e-01 -6.854303e-02 1.478537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.517537e+00 2.848703e-01 8.544893e+00) (3.427151e-03 1.133921e-02 -1.444974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.696640e+00 5.047164e+01 5.974038e-20) (2.247339e-01 -6.815581e-02 1.498881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.523582e+00 2.848320e-01 8.551571e+00) (3.407791e-03 1.123670e-02 -1.437763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.695668e+00 5.059095e+01 6.015363e-20) (2.226893e-01 -6.779637e-02 1.510077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.529547e+00 2.847834e-01 8.557835e+00) (3.389818e-03 1.113447e-02 -1.431073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.694567e+00 5.070798e+01 6.062715e-20) (2.206812e-01 -6.739985e-02 1.534656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.535399e+00 2.847284e-01 8.563719e+00) (3.369993e-03 1.103406e-02 -1.423350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.693160e+00 5.082080e+01 6.103536e-20) (2.186819e-01 -6.703179e-02 1.549851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541040e+00 2.846580e-01 8.568964e+00) (3.351590e-03 1.093409e-02 -1.416177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.691484e+00 5.092892e+01 6.140529e-20) (2.167190e-01 -6.662738e-02 1.574318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546446e+00 2.845742e-01 8.573609e+00) (3.331369e-03 1.083595e-02 -1.407984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.689592e+00 5.103423e+01 6.175178e-20) (2.147646e-01 -6.625244e-02 1.588569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.551712e+00 2.844796e-01 8.577784e+00) (3.312622e-03 1.073823e-02 -1.400378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.687456e+00 5.113807e+01 6.210189e-20) (2.128482e-01 -6.584224e-02 1.611725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.556903e+00 2.843728e-01 8.581505e+00) (3.292112e-03 1.064241e-02 -1.391765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.684937e+00 5.123671e+01 6.242699e-20) (2.109408e-01 -6.546268e-02 1.626647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.561835e+00 2.842469e-01 8.584502e+00) (3.273134e-03 1.054704e-02 -1.383763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.682099e+00 5.133268e+01 6.274337e-20) (2.090725e-01 -6.504900e-02 1.649041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.566634e+00 2.841050e-01 8.586940e+00) (3.252450e-03 1.045363e-02 -1.374779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.678876e+00 5.142212e+01 6.300383e-20) (2.072152e-01 -6.466709e-02 1.662796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.571106e+00 2.839438e-01 8.588614e+00) (3.233355e-03 1.036076e-02 -1.366456e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.675327e+00 5.150891e+01 6.328410e-20) (2.053982e-01 -6.425189e-02 1.684884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.575446e+00 2.837664e-01 8.589733e+00) (3.212595e-03 1.026991e-02 -1.357174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.671211e+00 5.159524e+01 6.357763e-20) (2.035930e-01 -6.386982e-02 1.700716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.579762e+00 2.835606e-01 8.590158e+00) (3.193491e-03 1.017965e-02 -1.348587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.666752e+00 5.167448e+01 6.380136e-20) (2.018303e-01 -6.345526e-02 1.722356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.583724e+00 2.833376e-01 8.589850e+00) (3.172763e-03 1.009152e-02 -1.339068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.661697e+00 5.175087e+01 6.403273e-20) (2.000794e-01 -6.307501e-02 1.738710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.587544e+00 2.830848e-01 8.588746e+00) (3.153751e-03 1.000397e-02 -1.330283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.656247e+00 5.182321e+01 6.426909e-20) (1.983712e-01 -6.266351e-02 1.761493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.591160e+00 2.828124e-01 8.586989e+00) (3.133176e-03 9.918561e-03 -1.320594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.650419e+00 5.189014e+01 6.443602e-20) (1.966756e-01 -6.228704e-02 1.778164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.594507e+00 2.825210e-01 8.584552e+00) (3.114352e-03 9.833780e-03 -1.311689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.644004e+00 5.195474e+01 6.461414e-20) (1.950248e-01 -6.188010e-02 1.800824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597737e+00 2.822002e-01 8.581346e+00) (3.094005e-03 9.751239e-03 -1.301919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.637145e+00 5.201419e+01 6.478930e-20) (1.933861e-01 -6.150952e-02 1.818709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600710e+00 2.818572e-01 8.577433e+00) (3.075476e-03 9.669307e-03 -1.292973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.629821e+00 5.206981e+01 6.495252e-20) (1.917931e-01 -6.110933e-02 1.841881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.603491e+00 2.814911e-01 8.572833e+00) (3.055466e-03 9.589656e-03 -1.283189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.621962e+00 5.212176e+01 6.511247e-20) (1.902128e-01 -6.074638e-02 1.860564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.606088e+00 2.810981e-01 8.567497e+00) (3.037319e-03 9.510640e-03 -1.274273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.613796e+00 5.216878e+01 6.524504e-20) (1.886791e-01 -6.035468e-02 1.883368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.608439e+00 2.806898e-01 8.561606e+00) (3.017734e-03 9.433957e-03 -1.264553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.605209e+00 5.221174e+01 6.539477e-20) (1.871574e-01 -6.000123e-02 1.902797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.610587e+00 2.802604e-01 8.555095e+00) (3.000061e-03 9.357871e-03 -1.255733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.596117e+00 5.225147e+01 6.548824e-20) (1.856844e-01 -5.961978e-02 1.924938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.612574e+00 2.798058e-01 8.547901e+00) (2.980989e-03 9.284218e-03 -1.246136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.586599e+00 5.228727e+01 6.557175e-20) (1.842189e-01 -5.927650e-02 1.943342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.614364e+00 2.793300e-01 8.540096e+00) (2.963825e-03 9.210945e-03 -1.237459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.576731e+00 5.231953e+01 6.565158e-20) (1.828042e-01 -5.890609e-02 1.965473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.615977e+00 2.788365e-01 8.531761e+00) (2.945304e-03 9.140209e-03 -1.228041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.566607e+00 5.234747e+01 6.571424e-20) (1.813975e-01 -5.857452e-02 1.983304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.617373e+00 2.783303e-01 8.522986e+00) (2.928726e-03 9.069875e-03 -1.219580e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.556402e+00 5.237143e+01 6.575238e-20) (1.800421e-01 -5.821631e-02 2.004679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.618571e+00 2.778201e-01 8.513951e+00) (2.910816e-03 9.002105e-03 -1.210395e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.545892e+00 5.239195e+01 6.579145e-20) (1.786925e-01 -5.789753e-02 2.022262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.619597e+00 2.772946e-01 8.504455e+00) (2.894877e-03 8.934625e-03 -1.202189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.534858e+00 5.241034e+01 6.581701e-20) (1.773950e-01 -5.755211e-02 2.042941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.620517e+00 2.767429e-01 8.494307e+00) (2.877605e-03 8.869748e-03 -1.193288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((5.523750e+00 5.242490e+01 6.582544e-20) (1.761028e-01 -5.724632e-02 2.059849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621245e+00 2.761875e-01 8.483933e+00) (2.862316e-03 8.805141e-03 -1.185390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
