# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.068987e-01 2.266254e+01 -2.645353e-20) (2.417364e-01 -1.626170e-03 3.010458e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133127e+00 1.034494e-02 4.573965e+00) (8.130850e-05 1.208682e-02 -1.984481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.038280e-01 2.270719e+01 -2.647731e-20) (2.416194e-01 -1.627870e-03 1.614195e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135360e+00 1.019140e-02 4.576459e+00) (8.139348e-05 1.208097e-02 -1.983205e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.005231e-01 2.275463e+01 -2.657828e-20) (2.415025e-01 -1.630498e-03 4.008564e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137731e+00 1.002615e-02 4.579029e+00) (8.152488e-05 1.207513e-02 -1.982035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.972887e-01 2.280271e+01 -2.667212e-20) (2.413871e-01 -1.636451e-03 -8.104041e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140136e+00 9.864433e-03 4.581851e+00) (8.182255e-05 1.206935e-02 -1.980910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.943749e-01 2.284997e+01 -2.679178e-20) (2.412932e-01 -1.642539e-03 -1.609403e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142499e+00 9.718745e-03 4.585123e+00) (8.212695e-05 1.206466e-02 -1.979924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.914039e-01 2.289888e+01 -2.690336e-20) (2.411773e-01 -1.651767e-03 -2.685270e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144944e+00 9.570193e-03 4.588589e+00) (8.258833e-05 1.205886e-02 -1.978930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.883406e-01 2.294945e+01 -2.701892e-20) (2.410526e-01 -1.663418e-03 -3.572965e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147472e+00 9.417031e-03 4.592191e+00) (8.317090e-05 1.205263e-02 -1.977942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.853898e-01 2.300007e+01 -2.714913e-20) (2.409273e-01 -1.677414e-03 -4.393361e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150004e+00 9.269492e-03 4.596015e+00) (8.387072e-05 1.204637e-02 -1.976953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.825765e-01 2.305045e+01 -2.725225e-20) (2.407915e-01 -1.693857e-03 -5.169458e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152522e+00 9.128824e-03 4.600049e+00) (8.469287e-05 1.203958e-02 -1.975927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.798171e-01 2.310283e+01 -2.741284e-20) (2.406581e-01 -1.709656e-03 -5.741067e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155142e+00 8.990857e-03 4.604556e+00) (8.548282e-05 1.203290e-02 -1.974929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.772834e-01 2.315245e+01 -2.756780e-20) (2.405193e-01 -1.726315e-03 -6.238555e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157623e+00 8.864169e-03 4.608975e+00) (8.631575e-05 1.202596e-02 -1.973896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.748237e-01 2.320323e+01 -2.772667e-20) (2.403713e-01 -1.743776e-03 -6.729241e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160161e+00 8.741183e-03 4.613746e+00) (8.718879e-05 1.201856e-02 -1.972804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.725226e-01 2.325458e+01 -2.791382e-20) (2.402232e-01 -1.760478e-03 -7.140014e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162729e+00 8.626130e-03 4.618920e+00) (8.802390e-05 1.201116e-02 -1.971696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.707159e-01 2.330287e+01 -2.803195e-20) (2.400705e-01 -1.779868e-03 -7.626608e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165144e+00 8.535794e-03 4.624455e+00) (8.899340e-05 1.200353e-02 -1.970486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.682832e-01 2.335385e+01 -2.817697e-20) (2.398832e-01 -1.801087e-03 -8.190699e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167693e+00 8.414161e-03 4.629315e+00) (9.005436e-05 1.199416e-02 -1.969141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.659009e-01 2.340551e+01 -2.846346e-20) (2.397234e-01 -1.816536e-03 -8.523702e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170275e+00 8.295044e-03 4.634393e+00) (9.082678e-05 1.198617e-02 -1.967934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.639814e-01 2.345307e+01 -2.847921e-20) (2.395249e-01 -1.841242e-03 -9.253014e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172654e+00 8.199070e-03 4.639584e+00) (9.206209e-05 1.197624e-02 -1.966436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.617981e-01 2.350090e+01 -2.871677e-20) (2.393342e-01 -1.862675e-03 -9.565792e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175045e+00 8.089906e-03 4.644328e+00) (9.313376e-05 1.196671e-02 -1.965003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.595514e-01 2.354758e+01 -2.885766e-20) (2.391434e-01 -1.883511e-03 -1.027547e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177379e+00 7.977568e-03 4.648742e+00) (9.417557e-05 1.195717e-02 -1.963572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.573073e-01 2.359254e+01 -2.908740e-20) (2.389517e-01 -1.904282e-03 -1.065687e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179627e+00 7.865367e-03 4.652842e+00) (9.521410e-05 1.194759e-02 -1.962140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.550229e-01 2.363543e+01 -2.929973e-20) (2.387619e-01 -1.924529e-03 -1.123234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181772e+00 7.751145e-03 4.656484e+00) (9.622645e-05 1.193809e-02 -1.960730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.526806e-01 2.367641e+01 -2.958387e-20) (2.385736e-01 -1.944357e-03 -1.156094e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183821e+00 7.634032e-03 4.659666e+00) (9.721787e-05 1.192868e-02 -1.959350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.503121e-01 2.371548e+01 -2.982713e-20) (2.383804e-01 -1.965499e-03 -1.203748e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185774e+00 7.515606e-03 4.662445e+00) (9.827494e-05 1.191902e-02 -1.957959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.479671e-01 2.375245e+01 -3.002519e-20) (2.381821e-01 -1.988292e-03 -1.264522e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187622e+00 7.398357e-03 4.664880e+00) (9.941460e-05 1.190911e-02 -1.956556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.456612e-01 2.378739e+01 -3.024375e-20) (2.379816e-01 -2.012156e-03 -1.310976e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189369e+00 7.283062e-03 4.667014e+00) (1.006078e-04 1.189908e-02 -1.955162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.434136e-01 2.382067e+01 -3.046641e-20) (2.377800e-01 -2.036826e-03 -1.352560e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191034e+00 7.170678e-03 4.668951e+00) (1.018413e-04 1.188900e-02 -1.953788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.412390e-01 2.385238e+01 -3.068840e-20) (2.375782e-01 -2.062176e-03 -1.390319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192619e+00 7.061952e-03 4.670735e+00) (1.031088e-04 1.187891e-02 -1.952438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.391481e-01 2.388267e+01 -3.090927e-20) (2.373765e-01 -2.088081e-03 -1.424347e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194134e+00 6.957406e-03 4.672412e+00) (1.044040e-04 1.186883e-02 -1.951112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.371451e-01 2.391162e+01 -3.112745e-20) (2.371753e-01 -2.114410e-03 -1.455363e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195581e+00 6.857256e-03 4.674007e+00) (1.057205e-04 1.185877e-02 -1.949812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.352282e-01 2.393936e+01 -3.134180e-20) (2.369748e-01 -2.141029e-03 -1.483789e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196968e+00 6.761412e-03 4.675539e+00) (1.070514e-04 1.184874e-02 -1.948536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.333919e-01 2.396595e+01 -3.155156e-20) (2.367751e-01 -2.167798e-03 -1.510156e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198297e+00 6.669594e-03 4.677010e+00) (1.083899e-04 1.183876e-02 -1.947282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.316278e-01 2.399140e+01 -3.175575e-20) (2.365765e-01 -2.194577e-03 -1.535071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199570e+00 6.581391e-03 4.678407e+00) (1.097288e-04 1.182882e-02 -1.946046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.299269e-01 2.401573e+01 -3.195373e-20) (2.363787e-01 -2.221262e-03 -1.558299e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200786e+00 6.496347e-03 4.679713e+00) (1.110631e-04 1.181894e-02 -1.944827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.282805e-01 2.403889e+01 -3.214507e-20) (2.361822e-01 -2.247704e-03 -1.580970e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201945e+00 6.414027e-03 4.680908e+00) (1.123852e-04 1.180911e-02 -1.943621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.266817e-01 2.406087e+01 -3.232940e-20) (2.359869e-01 -2.273768e-03 -1.603374e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203044e+00 6.334085e-03 4.681973e+00) (1.136884e-04 1.179935e-02 -1.942426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.251254e-01 2.408164e+01 -3.250660e-20) (2.357931e-01 -2.299346e-03 -1.625641e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204082e+00 6.256272e-03 4.682894e+00) (1.149673e-04 1.178966e-02 -1.941242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.236088e-01 2.410118e+01 -3.267660e-20) (2.356009e-01 -2.324346e-03 -1.647829e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205059e+00 6.180441e-03 4.683662e+00) (1.162173e-04 1.178004e-02 -1.940066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.221308e-01 2.411950e+01 -3.283940e-20) (2.354105e-01 -2.348689e-03 -1.669919e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205975e+00 6.106542e-03 4.684275e+00) (1.174345e-04 1.177052e-02 -1.938899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.206916e-01 2.413659e+01 -3.299518e-20) (2.352219e-01 -2.372315e-03 -1.691825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206830e+00 6.034580e-03 4.684737e+00) (1.186157e-04 1.176110e-02 -1.937739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.192918e-01 2.415251e+01 -3.314416e-20) (2.350356e-01 -2.395172e-03 -1.713414e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207625e+00 5.964589e-03 4.685054e+00) (1.197586e-04 1.175178e-02 -1.936588e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.179321e-01 2.416728e+01 -3.328667e-20) (2.348515e-01 -2.417222e-03 -1.734531e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208364e+00 5.896604e-03 4.685236e+00) (1.208611e-04 1.174257e-02 -1.935445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.166129e-01 2.418097e+01 -3.342307e-20) (2.346698e-01 -2.438436e-03 -1.755023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209048e+00 5.830645e-03 4.685292e+00) (1.219218e-04 1.173349e-02 -1.934310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.153342e-01 2.419362e+01 -3.355371e-20) (2.344908e-01 -2.458792e-03 -1.774766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209681e+00 5.766709e-03 4.685233e+00) (1.229396e-04 1.172454e-02 -1.933186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.141074e-01 2.420510e+01 -3.369039e-20) (2.343146e-01 -2.478275e-03 -1.787434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210255e+00 5.705369e-03 4.685056e+00) (1.239138e-04 1.171573e-02 -1.932071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.129025e-01 2.421595e+01 -3.381076e-20) (2.341413e-01 -2.496876e-03 -1.805599e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210798e+00 5.645126e-03 4.684803e+00) (1.248438e-04 1.170706e-02 -1.930967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.117316e-01 2.422600e+01 -3.391452e-20) (2.339710e-01 -2.514590e-03 -1.828644e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211300e+00 5.586582e-03 4.684465e+00) (1.257295e-04 1.169855e-02 -1.929874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.105966e-01 2.423517e+01 -3.403517e-20) (2.338038e-01 -2.531429e-03 -1.840897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211759e+00 5.529829e-03 4.684033e+00) (1.265714e-04 1.169019e-02 -1.928794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.095184e-01 2.424333e+01 -3.412804e-20) (2.336399e-01 -2.547394e-03 -1.861405e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212167e+00 5.475918e-03 4.683520e+00) (1.273697e-04 1.168199e-02 -1.927725e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.084594e-01 2.425098e+01 -3.424070e-20) (2.334793e-01 -2.562490e-03 -1.870934e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212549e+00 5.422972e-03 4.682948e+00) (1.281245e-04 1.167396e-02 -1.926670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.074429e-01 2.425788e+01 -3.432643e-20) (2.333220e-01 -2.576729e-03 -1.889541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212894e+00 5.372144e-03 4.682319e+00) (1.288365e-04 1.166610e-02 -1.925628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.064416e-01 2.426431e+01 -3.442911e-20) (2.331683e-01 -2.590133e-03 -1.898821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213215e+00 5.322080e-03 4.681630e+00) (1.295067e-04 1.165841e-02 -1.924601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.055423e-01 2.426966e+01 -3.451577e-20) (2.330181e-01 -2.602712e-03 -1.908637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213483e+00 5.277113e-03 4.680934e+00) (1.301356e-04 1.165091e-02 -1.923590e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.045520e-01 2.427530e+01 -3.461428e-20) (2.328715e-01 -2.614502e-03 -1.917774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213765e+00 5.227602e-03 4.680119e+00) (1.307251e-04 1.164357e-02 -1.922593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.036287e-01 2.428018e+01 -3.466969e-20) (2.327287e-01 -2.625476e-03 -1.941876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214009e+00 5.181437e-03 4.679292e+00) (1.312738e-04 1.163643e-02 -1.921615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.027896e-01 2.428425e+01 -3.475349e-20) (2.325888e-01 -2.635828e-03 -1.947965e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214213e+00 5.139481e-03 4.678472e+00) (1.317914e-04 1.162944e-02 -1.920649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.019554e-01 2.428810e+01 -3.483073e-20) (2.324547e-01 -2.645058e-03 -1.950898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214405e+00 5.097771e-03 4.677619e+00) (1.322529e-04 1.162274e-02 -1.919713e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.010381e-01 2.429197e+01 -3.489291e-20) (2.323179e-01 -2.654816e-03 -1.981337e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214599e+00 5.051904e-03 4.676616e+00) (1.327408e-04 1.161590e-02 -1.918757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.003479e-01 2.429474e+01 -3.494724e-20) (2.322034e-01 -2.660365e-03 -1.955329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214737e+00 5.017394e-03 4.675834e+00) (1.330182e-04 1.161017e-02 -1.917928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((9.944568e-02 2.429806e+01 -3.506826e-20) (2.320543e-01 -2.672593e-03 -1.994755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214903e+00 4.972284e-03 4.674757e+00) (1.336297e-04 1.160271e-02 -1.916893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((9.879686e-02 2.430022e+01 -3.505943e-20) (2.319662e-01 -2.673181e-03 -1.985892e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215011e+00 4.939843e-03 4.673941e+00) (1.336591e-04 1.159831e-02 -1.916214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((9.811065e-02 2.430239e+01 -3.514784e-20) (2.318144e-01 -2.686078e-03 -2.008465e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215119e+00 4.905533e-03 4.673055e+00) (1.343039e-04 1.159072e-02 -1.915159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((9.748919e-02 2.430411e+01 -3.516290e-20) (2.317363e-01 -2.685079e-03 -2.005193e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215206e+00 4.874460e-03 4.672209e+00) (1.342540e-04 1.158681e-02 -1.914534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((9.659220e-02 2.430681e+01 -3.524764e-20) (2.315908e-01 -2.697021e-03 -2.029731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215341e+00 4.829610e-03 4.671027e+00) (1.348511e-04 1.157954e-02 -1.913514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.605563e-02 2.430793e+01 -3.525804e-20) (2.315202e-01 -2.694944e-03 -2.027956e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215397e+00 4.802781e-03 4.670229e+00) (1.347472e-04 1.157601e-02 -1.912929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.544066e-02 2.430955e+01 -3.533797e-20) (2.313816e-01 -2.705928e-03 -2.037481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215478e+00 4.772033e-03 4.669376e+00) (1.352964e-04 1.156908e-02 -1.911947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((9.469831e-02 2.431110e+01 -3.535281e-20) (2.313181e-01 -2.702913e-03 -2.044441e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215555e+00 4.734916e-03 4.668272e+00) (1.351456e-04 1.156591e-02 -1.911403e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((9.405662e-02 2.431278e+01 -3.542090e-20) (2.311863e-01 -2.713039e-03 -2.058422e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215639e+00 4.702831e-03 4.667378e+00) (1.356519e-04 1.155932e-02 -1.910460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((9.374337e-02 2.431288e+01 -3.540787e-20) (2.311293e-01 -2.709285e-03 -2.059368e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215644e+00 4.687168e-03 4.666810e+00) (1.354643e-04 1.155646e-02 -1.909954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((9.315986e-02 2.431409e+01 -3.547788e-20) (2.310040e-01 -2.718583e-03 -2.066606e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215704e+00 4.657993e-03 4.665940e+00) (1.359291e-04 1.155020e-02 -1.909050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((9.257862e-02 2.431514e+01 -3.547264e-20) (2.309535e-01 -2.714094e-03 -2.078340e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215757e+00 4.628931e-03 4.665046e+00) (1.357047e-04 1.154768e-02 -1.908583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((9.197244e-02 2.431625e+01 -3.554661e-20) (2.308348e-01 -2.722717e-03 -2.081824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215813e+00 4.598622e-03 4.664116e+00) (1.361359e-04 1.154174e-02 -1.907718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((9.139448e-02 2.431755e+01 -3.554688e-20) (2.307904e-01 -2.717673e-03 -2.093124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215878e+00 4.569724e-03 4.663273e+00) (1.358836e-04 1.153952e-02 -1.907288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((9.081093e-02 2.431846e+01 -3.562268e-20) (2.306774e-01 -2.725767e-03 -2.091903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215923e+00 4.540547e-03 4.662347e+00) (1.362884e-04 1.153387e-02 -1.906461e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((9.061576e-02 2.431859e+01 -3.558456e-20) (2.306386e-01 -2.720234e-03 -2.105057e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215930e+00 4.530788e-03 4.662006e+00) (1.360117e-04 1.153193e-02 -1.906066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((8.995851e-02 2.431998e+01 -3.565006e-20) (2.305313e-01 -2.727783e-03 -2.109320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215999e+00 4.497926e-03 4.661031e+00) (1.363891e-04 1.152657e-02 -1.905277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((8.961654e-02 2.432024e+01 -3.563661e-20) (2.304980e-01 -2.721840e-03 -2.119111e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216012e+00 4.480827e-03 4.660438e+00) (1.360920e-04 1.152490e-02 -1.904917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.909715e-02 2.432168e+01 -3.570112e-20) (2.303959e-01 -2.729037e-03 -2.117339e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216084e+00 4.454857e-03 4.659731e+00) (1.364519e-04 1.151980e-02 -1.904162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.871096e-02 2.432201e+01 -3.567774e-20) (2.303677e-01 -2.722754e-03 -2.133570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216100e+00 4.435548e-03 4.659068e+00) (1.361377e-04 1.151839e-02 -1.903837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.826424e-02 2.432327e+01 -3.573528e-20) (2.302706e-01 -2.729624e-03 -2.131023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216163e+00 4.413212e-03 4.658464e+00) (1.364812e-04 1.151353e-02 -1.903115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.787880e-02 2.432389e+01 -3.571596e-20) (2.302471e-01 -2.723100e-03 -2.146371e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216195e+00 4.393940e-03 4.657857e+00) (1.361550e-04 1.151236e-02 -1.902823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.746558e-02 2.432494e+01 -3.577071e-20) (2.301547e-01 -2.729723e-03 -2.142198e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216247e+00 4.373279e-03 4.657276e+00) (1.364861e-04 1.150773e-02 -1.902135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.710287e-02 2.432579e+01 -3.575047e-20) (2.301356e-01 -2.723018e-03 -2.158519e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216290e+00 4.355144e-03 4.656754e+00) (1.361509e-04 1.150678e-02 -1.901874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((8.670776e-02 2.432682e+01 -3.580330e-20) (2.300475e-01 -2.729463e-03 -2.152889e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216341e+00 4.335388e-03 4.656203e+00) (1.364731e-04 1.150237e-02 -1.901217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
