# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.748590e-01 5.007358e+00 -5.437810e-20) (2.243386e-01 -7.495816e-03 2.491723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.503679e-01 8.742949e-03 9.988831e-03) (3.747908e-04 1.121693e-02 -8.834347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.748877e-01 5.008179e+00 -5.438231e-20) (2.241725e-01 -7.489242e-03 2.497997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.504089e-01 8.744383e-03 1.052961e-02) (3.744621e-04 1.120862e-02 -8.847901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.749219e-01 5.009160e+00 -5.442993e-20) (2.240751e-01 -7.486596e-03 2.494978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.504580e-01 8.746096e-03 1.142776e-02) (3.743298e-04 1.120375e-02 -8.836300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.750547e-01 5.012962e+00 -5.446177e-20) (2.239304e-01 -7.480780e-03 2.502483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.506481e-01 8.752735e-03 1.249127e-02) (3.740390e-04 1.119652e-02 -8.850285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.751613e-01 5.016015e+00 -5.454419e-20) (2.238545e-01 -7.478885e-03 2.500892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.508007e-01 8.758065e-03 1.381668e-02) (3.739443e-04 1.119272e-02 -8.839507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.753621e-01 5.021764e+00 -5.459008e-20) (2.237295e-01 -7.473772e-03 2.508972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.510882e-01 8.768103e-03 1.523604e-02) (3.736886e-04 1.118647e-02 -8.853973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.755463e-01 5.027040e+00 -5.469488e-20) (2.236729e-01 -7.472552e-03 2.508290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.513520e-01 8.777316e-03 1.680522e-02) (3.736276e-04 1.118365e-02 -8.844094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.757867e-01 5.033925e+00 -5.474687e-20) (2.235654e-01 -7.468060e-03 2.516641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.516962e-01 8.789337e-03 1.821895e-02) (3.734030e-04 1.117827e-02 -8.859163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.759955e-01 5.039903e+00 -5.485238e-20) (2.235257e-01 -7.467441e-03 2.515912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.519951e-01 8.799775e-03 1.976180e-02) (3.733721e-04 1.117629e-02 -8.850094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.763081e-01 5.048854e+00 -5.492297e-20) (2.234331e-01 -7.463482e-03 2.525072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.524427e-01 8.815403e-03 2.136557e-02) (3.731741e-04 1.117166e-02 -8.865538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.765330e-01 5.055296e+00 -5.502704e-20) (2.234077e-01 -7.463367e-03 2.524198e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.527648e-01 8.826652e-03 2.280585e-02) (3.731684e-04 1.117038e-02 -8.857177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.768084e-01 5.063181e+00 -5.508079e-20) (2.233276e-01 -7.459859e-03 2.532566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.531590e-01 8.840419e-03 2.405065e-02) (3.729929e-04 1.116638e-02 -8.873082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.770485e-01 5.070058e+00 -5.518332e-20) (2.233136e-01 -7.460151e-03 2.531581e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.535029e-01 8.852427e-03 2.538641e-02) (3.730075e-04 1.116568e-02 -8.864786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.773805e-01 5.079564e+00 -5.524600e-20) (2.232435e-01 -7.456993e-03 2.540325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.539782e-01 8.869025e-03 2.665048e-02) (3.728497e-04 1.116218e-02 -8.880537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.776077e-01 5.086072e+00 -5.533270e-20) (2.232384e-01 -7.457596e-03 2.538577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543036e-01 8.880387e-03 2.780199e-02) (3.728798e-04 1.116192e-02 -8.871993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.778845e-01 5.093997e+00 -5.537790e-20) (2.231758e-01 -7.454710e-03 2.546508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546998e-01 8.894225e-03 2.872927e-02) (3.727355e-04 1.115879e-02 -8.887427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.781566e-01 5.101789e+00 -5.547524e-20) (2.231773e-01 -7.455549e-03 2.545182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.550895e-01 8.907831e-03 2.994456e-02) (3.727774e-04 1.115886e-02 -8.878559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.784556e-01 5.110350e+00 -5.550680e-20) (2.231202e-01 -7.452839e-03 2.552474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.555175e-01 8.922778e-03 3.085209e-02) (3.726419e-04 1.115601e-02 -8.893329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.786497e-01 5.115909e+00 -5.558707e-20) (2.231261e-01 -7.453853e-03 2.550384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.557955e-01 8.932485e-03 3.163401e-02) (3.726926e-04 1.115631e-02 -8.883693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.789656e-01 5.124955e+00 -5.562095e-20) (2.230729e-01 -7.451283e-03 2.557724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.562478e-01 8.948280e-03 3.255414e-02) (3.725642e-04 1.115365e-02 -8.898260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.791877e-01 5.131316e+00 -5.569407e-20) (2.230818e-01 -7.452391e-03 2.555290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.565658e-01 8.959385e-03 3.337618e-02) (3.726196e-04 1.115409e-02 -8.887839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.794539e-01 5.138938e+00 -5.572051e-20) (2.230312e-01 -7.449918e-03 2.562285e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.569469e-01 8.972694e-03 3.400996e-02) (3.724959e-04 1.115156e-02 -8.901926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.796719e-01 5.145183e+00 -5.581086e-20) (2.230418e-01 -7.451100e-03 2.560607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.572591e-01 8.983597e-03 3.477976e-02) (3.725550e-04 1.115209e-02 -8.890974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.799286e-01 5.152531e+00 -5.584110e-20) (2.229926e-01 -7.448676e-03 2.567747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.576265e-01 8.996428e-03 3.533491e-02) (3.724338e-04 1.114963e-02 -8.904700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.801093e-01 5.157708e+00 -5.588595e-20) (2.230041e-01 -7.449890e-03 2.564014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.578854e-01 9.005466e-03 3.592567e-02) (3.724945e-04 1.115020e-02 -8.893345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.803506e-01 5.164618e+00 -5.591408e-20) (2.229557e-01 -7.447495e-03 2.571004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.582309e-01 9.017532e-03 3.643079e-02) (3.723748e-04 1.114779e-02 -8.906974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.805493e-01 5.170308e+00 -5.596480e-20) (2.229673e-01 -7.448717e-03 2.567559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.585154e-01 9.027467e-03 3.700907e-02) (3.724359e-04 1.114837e-02 -8.895166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.807554e-01 5.176208e+00 -5.599614e-20) (2.229194e-01 -7.446340e-03 2.574682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.588104e-01 9.037769e-03 3.735957e-02) (3.723170e-04 1.114597e-02 -8.908575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.809140e-01 5.180752e+00 -5.604583e-20) (2.229308e-01 -7.447569e-03 2.571198e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.590376e-01 9.045702e-03 3.780559e-02) (3.723785e-04 1.114654e-02 -8.896528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.811203e-01 5.186659e+00 -5.605145e-20) (2.228829e-01 -7.445187e-03 2.577127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.593330e-01 9.056017e-03 3.816368e-02) (3.722593e-04 1.114415e-02 -8.909976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.812557e-01 5.190536e+00 -5.609917e-20) (2.228938e-01 -7.446403e-03 2.573571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595268e-01 9.062786e-03 3.854110e-02) (3.723201e-04 1.114469e-02 -8.897612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.814361e-01 5.195702e+00 -5.611906e-20) (2.228460e-01 -7.444022e-03 2.580111e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597851e-01 9.071806e-03 3.883676e-02) (3.722011e-04 1.114230e-02 -8.911062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.815608e-01 5.199271e+00 -5.617008e-20) (2.228565e-01 -7.445230e-03 2.576712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599636e-01 9.078038e-03 3.922406e-02) (3.722615e-04 1.114282e-02 -8.898298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.817210e-01 5.203859e+00 -5.616469e-20) (2.228086e-01 -7.442840e-03 2.582092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601930e-01 9.086049e-03 3.945696e-02) (3.721420e-04 1.114043e-02 -8.911838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.818332e-01 5.207074e+00 -5.620512e-20) (2.228185e-01 -7.444023e-03 2.578302e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.603537e-01 9.091662e-03 3.978547e-02) (3.722011e-04 1.114093e-02 -8.898979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.819953e-01 5.211715e+00 -5.620610e-20) (2.227706e-01 -7.441609e-03 2.583941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.605857e-01 9.099764e-03 4.004532e-02) (3.720805e-04 1.113853e-02 -8.912748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.820779e-01 5.214081e+00 -5.624893e-20) (2.227801e-01 -7.442788e-03 2.580275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.607040e-01 9.103895e-03 4.031808e-02) (3.721394e-04 1.113900e-02 -8.899568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.821976e-01 5.217508e+00 -5.625962e-20) (2.227324e-01 -7.440405e-03 2.586225e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.608754e-01 9.109879e-03 4.056862e-02) (3.720203e-04 1.113662e-02 -8.912874e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.822784e-01 5.219822e+00 -5.628949e-20) (2.227413e-01 -7.441545e-03 2.582072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.609911e-01 9.113920e-03 4.079550e-02) (3.720772e-04 1.113706e-02 -8.899694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.823887e-01 5.222981e+00 -5.629011e-20) (2.226937e-01 -7.439144e-03 2.587569e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.611491e-01 9.119436e-03 4.101528e-02) (3.719572e-04 1.113469e-02 -8.913373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.824717e-01 5.225358e+00 -5.633019e-20) (2.227024e-01 -7.440281e-03 2.583895e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.612679e-01 9.123586e-03 4.128760e-02) (3.720141e-04 1.113512e-02 -8.900020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.825742e-01 5.228292e+00 -5.631715e-20) (2.226552e-01 -7.437893e-03 2.588783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.614146e-01 9.128708e-03 4.144593e-02) (3.718947e-04 1.113276e-02 -8.913298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.826409e-01 5.230202e+00 -5.635162e-20) (2.226637e-01 -7.439024e-03 2.584907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.615101e-01 9.132043e-03 4.168447e-02) (3.719512e-04 1.113318e-02 -8.899925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.827197e-01 5.232460e+00 -5.634738e-20) (2.226168e-01 -7.436625e-03 2.590114e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.616230e-01 9.135987e-03 4.179543e-02) (3.718312e-04 1.113084e-02 -8.913524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.827776e-01 5.234118e+00 -5.638226e-20) (2.226252e-01 -7.437749e-03 2.586321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.617059e-01 9.138880e-03 4.200204e-02) (3.718875e-04 1.113126e-02 -8.899949e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.828449e-01 5.236044e+00 -5.637536e-20) (2.225787e-01 -7.435371e-03 2.591367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.618022e-01 9.142245e-03 4.208715e-02) (3.717686e-04 1.112893e-02 -8.913544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.828903e-01 5.237345e+00 -5.640688e-20) (2.225871e-01 -7.436490e-03 2.587476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.618673e-01 9.144516e-03 4.223109e-02) (3.718245e-04 1.112936e-02 -8.899777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.829482e-01 5.239003e+00 -5.639877e-20) (2.225411e-01 -7.434122e-03 2.592433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.619501e-01 9.147410e-03 4.229917e-02) (3.717061e-04 1.112706e-02 -8.913474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.829820e-01 5.239971e+00 -5.642783e-20) (2.225496e-01 -7.435242e-03 2.588477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.619986e-01 9.149101e-03 4.238404e-02) (3.717621e-04 1.112748e-02 -8.899614e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.830295e-01 5.241330e+00 -5.641820e-20) (2.225042e-01 -7.432886e-03 2.593336e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.620665e-01 9.151474e-03 4.241670e-02) (3.716443e-04 1.112521e-02 -8.913351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.830544e-01 5.242044e+00 -5.644395e-20) (2.225128e-01 -7.434010e-03 2.589270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621022e-01 9.152720e-03 4.246292e-02) (3.717005e-04 1.112564e-02 -8.899413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.830912e-01 5.243097e+00 -5.643475e-20) (2.224679e-01 -7.431668e-03 2.594122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621549e-01 9.154560e-03 4.244597e-02) (3.715834e-04 1.112340e-02 -8.913211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.831081e-01 5.243582e+00 -5.645620e-20) (2.224767e-01 -7.432797e-03 2.589900e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621791e-01 9.155406e-03 4.246058e-02) (3.716398e-04 1.112384e-02 -8.899193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.831361e-01 5.244383e+00 -5.644621e-20) (2.224324e-01 -7.430470e-03 2.594688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622192e-01 9.156805e-03 4.240207e-02) (3.715235e-04 1.112162e-02 -8.913069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.831494e-01 5.244765e+00 -5.646662e-20) (2.224416e-01 -7.431631e-03 2.590496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622383e-01 9.157471e-03 4.235618e-02) (3.715816e-04 1.112208e-02 -8.898593e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.831607e-01 5.245087e+00 -5.646275e-20) (2.223976e-01 -7.429302e-03 2.595336e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622544e-01 9.158034e-03 4.232319e-02) (3.714651e-04 1.111988e-02 -8.912745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.831677e-01 5.245289e+00 -5.647278e-20) (2.224069e-01 -7.430403e-03 2.590873e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622644e-01 9.158385e-03 4.223212e-02) (3.715202e-04 1.112034e-02 -8.899391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.831861e-01 5.245815e+00 -5.645829e-20) (2.223636e-01 -7.428142e-03 2.595424e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622908e-01 9.159305e-03 4.211549e-02) (3.714071e-04 1.111818e-02 -8.912661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.831798e-01 5.245634e+00 -5.647823e-20) (2.223733e-01 -7.429307e-03 2.591182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622817e-01 9.158989e-03 4.202522e-02) (3.714653e-04 1.111866e-02 -8.898372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.831833e-01 5.245734e+00 -5.646867e-20) (2.223305e-01 -7.427020e-03 2.595745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622867e-01 9.159163e-03 4.192435e-02) (3.713510e-04 1.111653e-02 -8.912497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.831816e-01 5.245686e+00 -5.647791e-20) (2.223403e-01 -7.428138e-03 2.591279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622843e-01 9.159078e-03 4.181732e-02) (3.714069e-04 1.111702e-02 -8.899071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.831879e-01 5.245866e+00 -5.646111e-20) (2.222982e-01 -7.425912e-03 2.595692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622933e-01 9.159394e-03 4.165403e-02) (3.712956e-04 1.111491e-02 -8.912452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.831751e-01 5.245501e+00 -5.648043e-20) (2.223085e-01 -7.427092e-03 2.591457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622751e-01 9.158757e-03 4.153593e-02) (3.713546e-04 1.111542e-02 -8.898109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.831709e-01 5.245379e+00 -5.647101e-20) (2.222668e-01 -7.424839e-03 2.596005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622690e-01 9.158543e-03 4.141919e-02) (3.712420e-04 1.111334e-02 -8.912313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.831644e-01 5.245194e+00 -5.647976e-20) (2.222772e-01 -7.425981e-03 2.591540e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622597e-01 9.158221e-03 4.129478e-02) (3.712990e-04 1.111386e-02 -8.898842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.831654e-01 5.245222e+00 -5.646290e-20) (2.222362e-01 -7.423783e-03 2.595928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622611e-01 9.158269e-03 4.112773e-02) (3.711892e-04 1.111181e-02 -8.912260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.831480e-01 5.244724e+00 -5.648188e-20) (2.222471e-01 -7.424989e-03 2.591699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622362e-01 9.157399e-03 4.100465e-02) (3.712495e-04 1.111236e-02 -8.897907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.831418e-01 5.244546e+00 -5.647217e-20) (2.222065e-01 -7.422771e-03 2.596215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622273e-01 9.157089e-03 4.089622e-02) (3.711385e-04 1.111033e-02 -8.912139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.831329e-01 5.244293e+00 -5.647925e-20) (2.222178e-01 -7.423936e-03 2.591694e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622147e-01 9.156647e-03 4.077810e-02) (3.711968e-04 1.111089e-02 -8.898627e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.831323e-01 5.244274e+00 -5.646231e-20) (2.221779e-01 -7.421778e-03 2.596057e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622137e-01 9.156614e-03 4.062650e-02) (3.710889e-04 1.110889e-02 -8.912097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.831148e-01 5.243774e+00 -5.647951e-20) (2.221897e-01 -7.423010e-03 2.591762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621887e-01 9.155741e-03 4.052438e-02) (3.711505e-04 1.110949e-02 -8.897698e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.831080e-01 5.243579e+00 -5.646856e-20) (2.221503e-01 -7.420828e-03 2.596208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621789e-01 9.155400e-03 4.043072e-02) (3.710414e-04 1.110751e-02 -8.911934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.831003e-01 5.243357e+00 -5.647561e-20) (2.221625e-01 -7.422026e-03 2.591696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621679e-01 9.155013e-03 4.033563e-02) (3.711013e-04 1.110813e-02 -8.898432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.830981e-01 5.243296e+00 -5.646064e-20) (2.221237e-01 -7.419888e-03 2.596085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621648e-01 9.154906e-03 4.019686e-02) (3.709944e-04 1.110619e-02 -8.912228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.830856e-01 5.242937e+00 -5.647517e-20) (2.221365e-01 -7.421131e-03 2.591749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621468e-01 9.154279e-03 4.015008e-02) (3.710566e-04 1.110683e-02 -8.898188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.830814e-01 5.242818e+00 -5.646263e-20) (2.220981e-01 -7.419013e-03 2.596168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621409e-01 9.154072e-03 4.008148e-02) (3.709506e-04 1.110491e-02 -8.911824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.830786e-01 5.242737e+00 -5.647283e-20) (2.221118e-01 -7.420279e-03 2.591749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621369e-01 9.153931e-03 3.999008e-02) (3.710140e-04 1.110559e-02 -8.897946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.830716e-01 5.242537e+00 -5.646256e-20) (2.220740e-01 -7.418198e-03 2.596224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621268e-01 9.153581e-03 3.991851e-02) (3.709099e-04 1.110370e-02 -8.911416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.830634e-01 5.242302e+00 -5.647225e-20) (2.220881e-01 -7.419455e-03 2.591803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621151e-01 9.153170e-03 3.985512e-02) (3.709727e-04 1.110441e-02 -8.897729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.830664e-01 5.242388e+00 -5.646243e-20) (2.220511e-01 -7.417394e-03 2.596288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621194e-01 9.153320e-03 3.981994e-02) (3.708697e-04 1.110256e-02 -8.911342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.830611e-01 5.242235e+00 -5.647228e-20) (2.220658e-01 -7.418682e-03 2.591872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621117e-01 9.153053e-03 3.976753e-02) (3.709341e-04 1.110329e-02 -8.897601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.830579e-01 5.242145e+00 -5.646271e-20) (2.220295e-01 -7.416640e-03 2.596368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621072e-01 9.152896e-03 3.971415e-02) (3.708320e-04 1.110147e-02 -8.911208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.830567e-01 5.242109e+00 -5.647267e-20) (2.220448e-01 -7.417950e-03 2.591958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621055e-01 9.152834e-03 3.967936e-02) (3.708975e-04 1.110224e-02 -8.897468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.830581e-01 5.242151e+00 -5.646388e-20) (2.220091e-01 -7.415931e-03 2.596484e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.621076e-01 9.152907e-03 3.966192e-02) (3.707965e-04 1.110046e-02 -8.911067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
