# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((7.565283e-01 2.558847e+01 1.543755e-20) (2.104972e-01 -1.185358e-02 -3.195738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279424e+00 3.782641e-02 4.472218e+00) (5.926790e-04 1.052486e-02 -1.779750e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((7.543142e-01 2.562090e+01 1.570005e-20) (2.102406e-01 -1.181246e-02 -3.215478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281045e+00 3.771571e-02 4.471924e+00) (5.906229e-04 1.051203e-02 -1.776737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((7.522684e-01 2.565662e+01 1.596569e-20) (2.099770e-01 -1.177545e-02 -3.229191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282831e+00 3.761342e-02 4.472338e+00) (5.887726e-04 1.049885e-02 -1.773702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((7.504286e-01 2.569487e+01 1.624892e-20) (2.097326e-01 -1.173790e-02 -3.249284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284744e+00 3.752143e-02 4.473442e+00) (5.868952e-04 1.048663e-02 -1.770814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((7.487330e-01 2.573539e+01 1.652871e-20) (2.094796e-01 -1.170452e-02 -3.263306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286769e+00 3.743665e-02 4.475087e+00) (5.852262e-04 1.047398e-02 -1.767895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((7.471920e-01 2.577783e+01 1.681868e-20) (2.092440e-01 -1.167058e-02 -3.284116e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288892e+00 3.735960e-02 4.477252e+00) (5.835288e-04 1.046220e-02 -1.765110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((7.457734e-01 2.582223e+01 1.710010e-20) (2.089986e-01 -1.164075e-02 -3.298744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291112e+00 3.728867e-02 4.479880e+00) (5.820373e-04 1.044993e-02 -1.762280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((7.444750e-01 2.586793e+01 1.738577e-20) (2.087687e-01 -1.161027e-02 -3.320396e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293397e+00 3.722375e-02 4.482889e+00) (5.805134e-04 1.043844e-02 -1.759570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((7.432608e-01 2.591500e+01 1.765682e-20) (2.085279e-01 -1.158380e-02 -3.335734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295750e+00 3.716304e-02 4.486220e+00) (5.791902e-04 1.042640e-02 -1.756803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((7.421401e-01 2.596285e+01 1.792634e-20) (2.083010e-01 -1.155657e-02 -3.358232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298143e+00 3.710701e-02 4.489819e+00) (5.778286e-04 1.041505e-02 -1.754141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((7.410771e-01 2.601151e+01 1.817681e-20) (2.080623e-01 -1.153325e-02 -3.374134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300575e+00 3.705385e-02 4.493622e+00) (5.766627e-04 1.040311e-02 -1.751411e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((7.400784e-01 2.606043e+01 1.842098e-20) (2.078360e-01 -1.150910e-02 -3.397221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303022e+00 3.700392e-02 4.497579e+00) (5.754552e-04 1.039180e-02 -1.748779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((7.391096e-01 2.610967e+01 1.864336e-20) (2.075980e-01 -1.148886e-02 -3.413373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305483e+00 3.695548e-02 4.501629e+00) (5.744428e-04 1.037990e-02 -1.746077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((7.381726e-01 2.615869e+01 1.885701e-20) (2.073715e-01 -1.146784e-02 -3.436662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307934e+00 3.690863e-02 4.505712e+00) (5.733922e-04 1.036857e-02 -1.743473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((7.372291e-01 2.620753e+01 1.904859e-20) (2.071338e-01 -1.145083e-02 -3.452710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310377e+00 3.686146e-02 4.509763e+00) (5.725415e-04 1.035669e-02 -1.740809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((7.362777e-01 2.625571e+01 1.923101e-20) (2.069073e-01 -1.143323e-02 -3.475827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312785e+00 3.681388e-02 4.513719e+00) (5.716617e-04 1.034536e-02 -1.738252e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((7.352787e-01 2.630323e+01 1.939294e-20) (2.066707e-01 -1.141981e-02 -3.491461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315161e+00 3.676393e-02 4.517508e+00) (5.709907e-04 1.033353e-02 -1.735651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((7.342305e-01 2.634963e+01 1.954642e-20) (2.064451e-01 -1.140604e-02 -3.514096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.317481e+00 3.671153e-02 4.521071e+00) (5.703022e-04 1.032225e-02 -1.733171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((7.330982e-01 2.639493e+01 1.968168e-20) (2.062108e-01 -1.139662e-02 -3.529084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319747e+00 3.665491e-02 4.524344e+00) (5.698311e-04 1.031054e-02 -1.730668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((7.318869e-01 2.643871e+01 1.980932e-20) (2.059874e-01 -1.138704e-02 -3.550998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.321935e+00 3.659435e-02 4.527288e+00) (5.693521e-04 1.029937e-02 -1.728300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((7.305457e-01 2.648027e+01 2.000095e-20) (2.057567e-01 -1.138195e-02 -3.569916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324014e+00 3.652729e-02 4.529723e+00) (5.690976e-04 1.028784e-02 -1.725925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((7.291657e-01 2.652074e+01 2.007455e-20) (2.055368e-01 -1.137677e-02 -3.589006e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326037e+00 3.645828e-02 4.531955e+00) (5.688387e-04 1.027684e-02 -1.723699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((7.276894e-01 2.656046e+01 2.019415e-20) (2.053109e-01 -1.137608e-02 -3.604050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328023e+00 3.638447e-02 4.533917e+00) (5.688042e-04 1.026555e-02 -1.721481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((7.261055e-01 2.659754e+01 2.026416e-20) (2.050954e-01 -1.137537e-02 -3.623321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329877e+00 3.630528e-02 4.535361e+00) (5.687683e-04 1.025477e-02 -1.719417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((7.244640e-01 2.663237e+01 2.032412e-20) (2.048753e-01 -1.137902e-02 -3.634958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331619e+00 3.622320e-02 4.536430e+00) (5.689508e-04 1.024376e-02 -1.717373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((7.228024e-01 2.666486e+01 2.036740e-20) (2.046651e-01 -1.138257e-02 -3.652459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333243e+00 3.614012e-02 4.537182e+00) (5.691283e-04 1.023325e-02 -1.715486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((7.211290e-01 2.669668e+01 2.042774e-20) (2.044513e-01 -1.139030e-02 -3.664251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334834e+00 3.605645e-02 4.537831e+00) (5.695152e-04 1.022257e-02 -1.713624e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((7.194776e-01 2.672756e+01 2.046942e-20) (2.042468e-01 -1.139775e-02 -3.681745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336378e+00 3.597388e-02 4.538409e+00) (5.698874e-04 1.021234e-02 -1.711915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((7.178218e-01 2.675629e+01 2.050694e-20) (2.040398e-01 -1.140906e-02 -3.692406e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337815e+00 3.589109e-02 4.538724e+00) (5.704531e-04 1.020199e-02 -1.710231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((7.161940e-01 2.678013e+01 2.050828e-20) (2.038409e-01 -1.141984e-02 -3.706744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.339007e+00 3.580970e-02 4.538508e+00) (5.709921e-04 1.019204e-02 -1.708688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((7.147493e-01 2.680703e+01 2.051451e-20) (2.036396e-01 -1.143405e-02 -3.715103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340352e+00 3.573747e-02 4.539001e+00) (5.717024e-04 1.018198e-02 -1.707157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((7.133232e-01 2.683176e+01 2.051961e-20) (2.034454e-01 -1.144731e-02 -3.729645e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341588e+00 3.566616e-02 4.539269e+00) (5.723653e-04 1.017227e-02 -1.705753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((7.119278e-01 2.685470e+01 2.052352e-20) (2.032495e-01 -1.146354e-02 -3.737860e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342735e+00 3.559639e-02 4.539382e+00) (5.731768e-04 1.016247e-02 -1.704353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((7.106915e-01 2.687707e+01 2.052748e-20) (2.030592e-01 -1.147839e-02 -3.751839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.343854e+00 3.553458e-02 4.539727e+00) (5.739196e-04 1.015296e-02 -1.703059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((7.095013e-01 2.689842e+01 2.052796e-20) (2.028673e-01 -1.149574e-02 -3.759265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344921e+00 3.547506e-02 4.540035e+00) (5.747870e-04 1.014337e-02 -1.701754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((7.083763e-01 2.691873e+01 2.052620e-20) (2.026799e-01 -1.151134e-02 -3.772712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.345937e+00 3.541882e-02 4.540343e+00) (5.755671e-04 1.013400e-02 -1.700539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((7.073125e-01 2.693842e+01 2.052784e-20) (2.024912e-01 -1.152901e-02 -3.779804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346921e+00 3.536563e-02 4.540691e+00) (5.764504e-04 1.012456e-02 -1.699300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((7.062965e-01 2.695641e+01 2.052261e-20) (2.023061e-01 -1.154461e-02 -3.792639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347821e+00 3.531482e-02 4.540928e+00) (5.772306e-04 1.011530e-02 -1.698137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((7.053314e-01 2.697389e+01 2.052205e-20) (2.021196e-01 -1.156196e-02 -3.798926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348695e+00 3.526657e-02 4.541199e+00) (5.780981e-04 1.010598e-02 -1.696940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((7.044118e-01 2.699062e+01 2.052074e-20) (2.019363e-01 -1.157699e-02 -3.811817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349531e+00 3.522059e-02 4.541465e+00) (5.788497e-04 1.009682e-02 -1.695808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((7.034963e-01 2.700619e+01 2.051379e-20) (2.017522e-01 -1.159354e-02 -3.817288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350310e+00 3.517482e-02 4.541602e+00) (5.796769e-04 1.008761e-02 -1.694639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.026340e-01 2.702068e+01 2.051007e-20) (2.015708e-01 -1.160761e-02 -3.829629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351034e+00 3.513170e-02 4.541709e+00) (5.803807e-04 1.007854e-02 -1.693527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.018010e-01 2.703462e+01 2.051313e-20) (2.013888e-01 -1.162305e-02 -3.835131e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351731e+00 3.509005e-02 4.541806e+00) (5.811525e-04 1.006944e-02 -1.692375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.009964e-01 2.704758e+01 2.051481e-20) (2.012096e-01 -1.163590e-02 -3.847447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352379e+00 3.504982e-02 4.541839e+00) (5.817952e-04 1.006048e-02 -1.691276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((7.002108e-01 2.705916e+01 2.051918e-20) (2.010301e-01 -1.165002e-02 -3.852402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352958e+00 3.501054e-02 4.541744e+00) (5.825010e-04 1.005151e-02 -1.690136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.994569e-01 2.707076e+01 2.050024e-20) (2.008535e-01 -1.166149e-02 -3.863163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353538e+00 3.497285e-02 4.541710e+00) (5.830744e-04 1.004267e-02 -1.689047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.987131e-01 2.708138e+01 2.051305e-20) (2.006769e-01 -1.167416e-02 -3.868287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354069e+00 3.493565e-02 4.541579e+00) (5.837079e-04 1.003384e-02 -1.687915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.979920e-01 2.709136e+01 2.050720e-20) (2.005033e-01 -1.168414e-02 -3.879422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354568e+00 3.489960e-02 4.541414e+00) (5.842070e-04 1.002516e-02 -1.686835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.972839e-01 2.710022e+01 2.046817e-20) (2.003300e-01 -1.169530e-02 -3.877849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355011e+00 3.486419e-02 4.541139e+00) (5.847648e-04 1.001650e-02 -1.685712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.966154e-01 2.710907e+01 2.047422e-20) (2.001596e-01 -1.170374e-02 -3.885167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355453e+00 3.483077e-02 4.540938e+00) (5.851872e-04 1.000798e-02 -1.684638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.959301e-01 2.711701e+01 2.045058e-20) (1.999899e-01 -1.171336e-02 -3.883280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355850e+00 3.479650e-02 4.540597e+00) (5.856681e-04 9.999493e-03 -1.683523e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.952716e-01 2.712424e+01 2.043841e-20) (1.998234e-01 -1.172027e-02 -3.889320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356212e+00 3.476358e-02 4.540223e+00) (5.860136e-04 9.991172e-03 -1.682459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((6.946217e-01 2.713113e+01 2.042552e-20) (1.996576e-01 -1.172837e-02 -3.887834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356557e+00 3.473109e-02 4.539823e+00) (5.864185e-04 9.982881e-03 -1.681351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.939818e-01 2.713746e+01 2.041264e-20) (1.994954e-01 -1.173378e-02 -3.893714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356873e+00 3.469909e-02 4.539375e+00) (5.866890e-04 9.974769e-03 -1.680296e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.933408e-01 2.714332e+01 2.039930e-20) (1.993339e-01 -1.174040e-02 -3.892078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357166e+00 3.466704e-02 4.538869e+00) (5.870202e-04 9.966697e-03 -1.679199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.927229e-01 2.714864e+01 2.038592e-20) (1.991762e-01 -1.174437e-02 -3.897723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357432e+00 3.463614e-02 4.538342e+00) (5.872187e-04 9.958811e-03 -1.678154e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.921026e-01 2.715358e+01 2.037213e-20) (1.990194e-01 -1.174959e-02 -3.895853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357679e+00 3.460513e-02 4.537766e+00) (5.874796e-04 9.950972e-03 -1.677069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((6.914995e-01 2.715807e+01 2.035812e-20) (1.988665e-01 -1.175220e-02 -3.901307e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357903e+00 3.457498e-02 4.537168e+00) (5.876100e-04 9.943326e-03 -1.676038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((6.909220e-01 2.716198e+01 2.034740e-20) (1.987147e-01 -1.175610e-02 -3.899288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358099e+00 3.454610e-02 4.536549e+00) (5.878049e-04 9.935737e-03 -1.674967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((6.902987e-01 2.716603e+01 2.034331e-20) (1.985669e-01 -1.175743e-02 -3.905399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358302e+00 3.451493e-02 4.535861e+00) (5.878715e-04 9.928347e-03 -1.673952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((6.897267e-01 2.716935e+01 2.032370e-20) (1.984203e-01 -1.176011e-02 -3.902758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358468e+00 3.448633e-02 4.535182e+00) (5.880056e-04 9.921017e-03 -1.672897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((6.891420e-01 2.717253e+01 2.031174e-20) (1.982778e-01 -1.176028e-02 -3.908075e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358626e+00 3.445710e-02 4.534462e+00) (5.880138e-04 9.913891e-03 -1.671900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.885946e-01 2.717523e+01 2.028749e-20) (1.981366e-01 -1.176183e-02 -3.904946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358761e+00 3.442973e-02 4.533756e+00) (5.880916e-04 9.906829e-03 -1.670864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.880309e-01 2.717781e+01 2.027335e-20) (1.979995e-01 -1.176093e-02 -3.909951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358891e+00 3.440154e-02 4.533005e+00) (5.880467e-04 9.899976e-03 -1.669887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((6.874781e-01 2.718009e+01 2.026753e-20) (1.978638e-01 -1.176148e-02 -3.907879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359004e+00 3.437390e-02 4.532237e+00) (5.880739e-04 9.893192e-03 -1.668873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((6.869422e-01 2.718210e+01 2.024343e-20) (1.977324e-01 -1.175963e-02 -3.912051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359105e+00 3.434711e-02 4.531471e+00) (5.879814e-04 9.886618e-03 -1.667918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((6.864149e-01 2.718390e+01 2.024339e-20) (1.976023e-01 -1.175927e-02 -3.910156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359195e+00 3.432074e-02 4.530694e+00) (5.879636e-04 9.880116e-03 -1.666927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((6.858926e-01 2.718551e+01 2.022577e-20) (1.974765e-01 -1.175657e-02 -3.914573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359276e+00 3.429463e-02 4.529905e+00) (5.878286e-04 9.873825e-03 -1.665996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((6.853744e-01 2.718696e+01 2.021030e-20) (1.973522e-01 -1.175542e-02 -3.911660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359348e+00 3.426872e-02 4.529104e+00) (5.877708e-04 9.867608e-03 -1.665031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((6.848780e-01 2.718817e+01 2.019543e-20) (1.972320e-01 -1.175197e-02 -3.916049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359408e+00 3.424390e-02 4.528315e+00) (5.875987e-04 9.861602e-03 -1.664126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((6.843880e-01 2.718926e+01 2.019563e-20) (1.971134e-01 -1.175012e-02 -3.913905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359463e+00 3.421940e-02 4.527524e+00) (5.875062e-04 9.855670e-03 -1.663188e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((6.839076e-01 2.719017e+01 2.018201e-20) (1.969990e-01 -1.174604e-02 -3.918249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359508e+00 3.419538e-02 4.526730e+00) (5.873020e-04 9.849951e-03 -1.662311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((6.834334e-01 2.719098e+01 2.016871e-20) (1.968861e-01 -1.174359e-02 -3.915184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359549e+00 3.417167e-02 4.525937e+00) (5.871797e-04 9.844304e-03 -1.661401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((6.829764e-01 2.719163e+01 2.015687e-20) (1.967774e-01 -1.173897e-02 -3.919490e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359581e+00 3.414882e-02 4.525154e+00) (5.869483e-04 9.838868e-03 -1.660553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((6.825278e-01 2.719219e+01 2.015632e-20) (1.966701e-01 -1.173602e-02 -3.917060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359610e+00 3.412639e-02 4.524379e+00) (5.868010e-04 9.833504e-03 -1.659673e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((6.820912e-01 2.719261e+01 2.014467e-20) (1.965670e-01 -1.173094e-02 -3.921257e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359631e+00 3.410456e-02 4.523609e+00) (5.865471e-04 9.828349e-03 -1.658855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((6.816589e-01 2.719299e+01 2.013433e-20) (1.964653e-01 -1.172758e-02 -3.918156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359650e+00 3.408294e-02 4.522842e+00) (5.863792e-04 9.823264e-03 -1.658006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((6.812468e-01 2.719322e+01 2.012433e-20) (1.963677e-01 -1.172214e-02 -3.922325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359661e+00 3.406234e-02 4.522095e+00) (5.861071e-04 9.818386e-03 -1.657220e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((6.808393e-01 2.719343e+01 2.012315e-20) (1.962715e-01 -1.171846e-02 -3.919669e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359672e+00 3.404196e-02 4.521354e+00) (5.859229e-04 9.813576e-03 -1.656402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((6.804469e-01 2.719352e+01 2.011445e-20) (1.961794e-01 -1.171273e-02 -3.923826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359676e+00 3.402235e-02 4.520627e+00) (5.856366e-04 9.808969e-03 -1.655648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((6.800604e-01 2.719358e+01 2.010884e-20) (1.960886e-01 -1.170880e-02 -3.920821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359679e+00 3.400302e-02 4.519909e+00) (5.854401e-04 9.804428e-03 -1.654863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((6.796919e-01 2.719353e+01 2.010168e-20) (1.960017e-01 -1.170287e-02 -3.924960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359676e+00 3.398460e-02 4.519210e+00) (5.851434e-04 9.800086e-03 -1.654141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((6.793232e-01 2.719349e+01 2.009601e-20) (1.959161e-01 -1.169876e-02 -3.921891e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359675e+00 3.396616e-02 4.518513e+00) (5.849382e-04 9.795807e-03 -1.653389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((6.789749e-01 2.719332e+01 2.008957e-20) (1.958345e-01 -1.169269e-02 -3.925992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359666e+00 3.394874e-02 4.517838e+00) (5.846345e-04 9.791724e-03 -1.652701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
