# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.999154e+00 2.694916e+01 -2.364258e-20) (3.743368e-01 -9.703497e-03 2.382051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347458e+00 9.995770e-02 8.307668e+00) (4.851748e-04 1.871684e-02 -1.777661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.990393e+00 2.695173e+01 -2.355123e-20) (3.736063e-01 -9.780887e-03 2.338330e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347587e+00 9.951964e-02 8.302282e+00) (4.890444e-04 1.868031e-02 -1.781303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.981628e+00 2.696140e+01 -2.337101e-20) (3.728013e-01 -9.882623e-03 2.267844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348070e+00 9.908138e-02 8.298328e+00) (4.941312e-04 1.864007e-02 -1.785389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.972635e+00 2.697614e+01 -2.320026e-20) (3.719841e-01 -9.973890e-03 2.201179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348807e+00 9.863176e-02 8.295164e+00) (4.986945e-04 1.859921e-02 -1.789745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.963930e+00 2.699574e+01 -2.297823e-20) (3.710926e-01 -1.008805e-02 2.114770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349787e+00 9.819650e-02 8.293304e+00) (5.044024e-04 1.855463e-02 -1.794485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.955555e+00 2.702083e+01 -2.276415e-20) (3.701900e-01 -1.018959e-02 2.035443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351042e+00 9.777775e-02 8.292897e+00) (5.094795e-04 1.850950e-02 -1.799424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.947130e+00 2.705091e+01 -2.246709e-20) (3.692170e-01 -1.031211e-02 1.935456e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352546e+00 9.735648e-02 8.293570e+00) (5.156055e-04 1.846085e-02 -1.804651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.938326e+00 2.708864e+01 -2.217422e-20) (3.682340e-01 -1.042038e-02 1.843000e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354432e+00 9.691629e-02 8.295522e+00) (5.210192e-04 1.841170e-02 -1.810003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.929682e+00 2.713381e+01 -2.185743e-20) (3.671755e-01 -1.054937e-02 1.745892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356690e+00 9.648412e-02 8.299291e+00) (5.274683e-04 1.835877e-02 -1.815583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.921367e+00 2.718467e+01 -2.152693e-20) (3.661014e-01 -1.066254e-02 1.653235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359234e+00 9.606837e-02 8.304673e+00) (5.331271e-04 1.830507e-02 -1.821231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.913405e+00 2.724122e+01 -2.114785e-20) (3.649600e-01 -1.079387e-02 1.550230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362061e+00 9.567024e-02 8.311716e+00) (5.396936e-04 1.824800e-02 -1.827018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.905237e+00 2.730861e+01 -2.077779e-20) (3.638061e-01 -1.090711e-02 1.456555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365430e+00 9.526187e-02 8.320994e+00) (5.453556e-04 1.819030e-02 -1.832804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.897291e+00 2.738458e+01 -2.038688e-20) (3.625906e-01 -1.103693e-02 1.361624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369229e+00 9.486453e-02 8.332517e+00) (5.518464e-04 1.812953e-02 -1.838656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.889760e+00 2.746548e+01 -1.995284e-20) (3.613771e-01 -1.114636e-02 1.272772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373274e+00 9.448799e-02 8.345522e+00) (5.573182e-04 1.806885e-02 -1.844354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.882436e+00 2.755402e+01 -1.950447e-20) (3.601059e-01 -1.126689e-02 1.179486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377701e+00 9.412180e-02 8.360525e+00) (5.633447e-04 1.800529e-02 -1.849911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.875055e+00 2.765675e+01 -1.907165e-20) (3.588251e-01 -1.136619e-02 1.095895e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382837e+00 9.375275e-02 8.378801e+00) (5.683096e-04 1.794125e-02 -1.855373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.868205e+00 2.776139e+01 -1.857796e-20) (3.574915e-01 -1.147723e-02 1.000786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388069e+00 9.341026e-02 8.398151e+00) (5.738614e-04 1.787458e-02 -1.860778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.861268e+00 2.788041e+01 -1.807275e-20) (3.561610e-01 -1.156453e-02 9.106481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394021e+00 9.306338e-02 8.420792e+00) (5.782267e-04 1.780805e-02 -1.866050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.854480e+00 2.800675e+01 -1.755256e-20) (3.547858e-01 -1.166210e-02 8.151401e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.400338e+00 9.272400e-02 8.445347e+00) (5.831049e-04 1.773929e-02 -1.871230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.847781e+00 2.814010e+01 -1.702063e-20) (3.534162e-01 -1.173581e-02 7.241148e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407005e+00 9.238903e-02 8.471674e+00) (5.867907e-04 1.767081e-02 -1.876285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.841086e+00 2.828266e+01 -1.646727e-20) (3.520136e-01 -1.181457e-02 6.261685e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.414133e+00 9.205431e-02 8.500439e+00) (5.907287e-04 1.760068e-02 -1.881024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.834112e+00 2.843094e+01 -1.589859e-20) (3.506258e-01 -1.187012e-02 5.262166e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421547e+00 9.170558e-02 8.530101e+00) (5.935058e-04 1.753129e-02 -1.885651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.826828e+00 2.858582e+01 -1.533721e-20) (3.492183e-01 -1.193066e-02 4.541439e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.429291e+00 9.134138e-02 8.561071e+00) (5.965329e-04 1.746091e-02 -1.890083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.819324e+00 2.874450e+01 -1.476715e-20) (3.478290e-01 -1.196078e-02 3.875820e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437225e+00 9.096620e-02 8.592661e+00) (5.980388e-04 1.739145e-02 -1.894328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.811085e+00 2.890787e+01 -1.417797e-20) (3.464096e-01 -1.199638e-02 3.081278e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445394e+00 9.055426e-02 8.624698e+00) (5.998191e-04 1.732048e-02 -1.898351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.802128e+00 2.907376e+01 -1.357207e-20) (3.450076e-01 -1.200601e-02 2.242652e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453688e+00 9.010642e-02 8.656609e+00) (6.003004e-04 1.725038e-02 -1.902248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.792295e+00 2.924216e+01 -1.297471e-20) (3.435796e-01 -1.202029e-02 1.319362e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.462108e+00 8.961474e-02 8.688269e+00) (6.010146e-04 1.717898e-02 -1.905921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.781866e+00 2.940606e+01 -1.236951e-20) (3.421727e-01 -1.200822e-02 3.576121e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.470303e+00 8.909331e-02 8.718249e+00) (6.004110e-04 1.710864e-02 -1.909484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.770320e+00 2.957340e+01 -1.171123e-20) (3.407439e-01 -1.200026e-02 -7.102657e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478670e+00 8.851602e-02 8.747930e+00) (6.000131e-04 1.703719e-02 -1.912810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.757988e+00 2.973918e+01 -1.105080e-20) (3.393391e-01 -1.196558e-02 -1.647743e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486959e+00 8.789940e-02 8.776484e+00) (5.982791e-04 1.696695e-02 -1.916039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.745494e+00 2.989441e+01 -1.045138e-20) (3.379165e-01 -1.193352e-02 -2.501392e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494721e+00 8.727471e-02 8.802455e+00) (5.966761e-04 1.689583e-02 -1.919002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.732127e+00 3.005265e+01 -9.809556e-21) (3.365263e-01 -1.187105e-02 -3.440279e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502632e+00 8.660636e-02 8.828315e+00) (5.935526e-04 1.682631e-02 -1.921832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.718378e+00 3.020813e+01 -9.174008e-21) (3.351238e-01 -1.181221e-02 -4.160312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.510406e+00 8.591891e-02 8.853200e+00) (5.906104e-04 1.675619e-02 -1.924373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.705024e+00 3.035148e+01 -8.611553e-21) (3.337531e-01 -1.172624e-02 -4.665003e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517574e+00 8.525120e-02 8.875622e+00) (5.863119e-04 1.668766e-02 -1.926821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.691074e+00 3.049644e+01 -8.016467e-21) (3.323727e-01 -1.164324e-02 -5.350643e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524822e+00 8.455370e-02 8.897903e+00) (5.821618e-04 1.661863e-02 -1.928953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.677020e+00 3.063774e+01 -7.440926e-21) (3.310249e-01 -1.153303e-02 -5.918006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.531887e+00 8.385100e-02 8.919257e+00) (5.766513e-04 1.655125e-02 -1.930983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.663481e+00 3.076815e+01 -6.931835e-21) (3.296708e-01 -1.142560e-02 -6.346633e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538408e+00 8.317404e-02 8.938564e+00) (5.712799e-04 1.648354e-02 -1.932684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.649628e+00 3.089965e+01 -6.401205e-21) (3.283512e-01 -1.129119e-02 -6.834166e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.544982e+00 8.248142e-02 8.957876e+00) (5.645593e-04 1.641756e-02 -1.934277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.636073e+00 3.102444e+01 -5.891525e-21) (3.270287e-01 -1.116020e-02 -7.366643e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551222e+00 8.180366e-02 8.975909e+00) (5.580102e-04 1.635143e-02 -1.935533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.622351e+00 3.115043e+01 -5.415635e-21) (3.257434e-01 -1.100138e-02 -7.722331e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557522e+00 8.111757e-02 8.994135e+00) (5.500690e-04 1.628717e-02 -1.936679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.609296e+00 3.126698e+01 -4.983095e-21) (3.244622e-01 -1.084497e-02 -8.059414e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563349e+00 8.046480e-02 9.010658e+00) (5.422487e-04 1.622311e-02 -1.937513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.596448e+00 3.137931e+01 -4.582414e-21) (3.232206e-01 -1.066113e-02 -8.392411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568966e+00 7.982241e-02 9.026408e+00) (5.330565e-04 1.616103e-02 -1.938247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.583699e+00 3.148893e+01 -4.223914e-21) (3.219858e-01 -1.048053e-02 -8.749890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574447e+00 7.918493e-02 9.041592e+00) (5.240267e-04 1.609929e-02 -1.938622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.571334e+00 3.159515e+01 -3.905398e-21) (3.207931e-01 -1.027305e-02 -8.924607e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579758e+00 7.856668e-02 9.056282e+00) (5.136527e-04 1.603965e-02 -1.938893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.559201e+00 3.169910e+01 -3.612469e-21) (3.196076e-01 -1.006937e-02 -9.055592e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584955e+00 7.796006e-02 9.070612e+00) (5.034686e-04 1.598038e-02 -1.938797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.547560e+00 3.179812e+01 -3.313536e-21) (3.184639e-01 -9.839769e-03 -9.191317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589906e+00 7.737798e-02 9.084141e+00) (4.919884e-04 1.592319e-02 -1.938608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.536207e+00 3.189403e+01 -3.034381e-21) (3.173302e-01 -9.614411e-03 -9.401426e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594702e+00 7.681034e-02 9.097103e+00) (4.807206e-04 1.586651e-02 -1.938046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.525326e+00 3.198499e+01 -2.769431e-21) (3.162395e-01 -9.363695e-03 -9.579437e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599250e+00 7.626630e-02 9.109227e+00) (4.681847e-04 1.581197e-02 -1.937394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.514696e+00 3.207302e+01 -2.508197e-21) (3.151604e-01 -9.118110e-03 -9.837693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603651e+00 7.573478e-02 9.120805e+00) (4.559055e-04 1.575802e-02 -1.936364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.504311e+00 3.215936e+01 -2.253607e-21) (3.141249e-01 -8.848009e-03 -1.002812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607968e+00 7.521557e-02 9.132110e+00) (4.424005e-04 1.570624e-02 -1.935254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.494203e+00 3.224317e+01 -1.990347e-21) (3.131023e-01 -8.584141e-03 -1.028489e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.612159e+00 7.471016e-02 9.142937e+00) (4.292071e-04 1.565512e-02 -1.933763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.484577e+00 3.232224e+01 -1.746182e-21) (3.121236e-01 -8.296857e-03 -1.047079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616112e+00 7.422886e-02 9.152951e+00) (4.148428e-04 1.560618e-02 -1.932202e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.475236e+00 3.239731e+01 -1.513220e-21) (3.111598e-01 -8.016593e-03 -1.074150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619866e+00 7.376180e-02 9.162151e+00) (4.008297e-04 1.555799e-02 -1.930273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.466181e+00 3.246922e+01 -1.283860e-21) (3.102403e-01 -7.713755e-03 -1.094937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623461e+00 7.330903e-02 9.170752e+00) (3.856877e-04 1.551201e-02 -1.928295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.457342e+00 3.253835e+01 -1.057172e-21) (3.093359e-01 -7.419067e-03 -1.124096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626918e+00 7.286711e-02 9.178785e+00) (3.709533e-04 1.546679e-02 -1.925959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.448863e+00 3.260363e+01 -8.414804e-22) (3.084749e-01 -7.103192e-03 -1.143247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630182e+00 7.244316e-02 9.186126e+00) (3.551596e-04 1.542375e-02 -1.923592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.440602e+00 3.266542e+01 -6.288900e-22) (3.076285e-01 -6.797065e-03 -1.166365e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633271e+00 7.203011e-02 9.192747e+00) (3.398532e-04 1.538142e-02 -1.920875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.432618e+00 3.272354e+01 -4.259152e-22) (3.068246e-01 -6.471211e-03 -1.180747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636177e+00 7.163088e-02 9.198669e+00) (3.235606e-04 1.534123e-02 -1.918148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.424808e+00 3.277830e+01 -2.259299e-22) (3.060350e-01 -6.156444e-03 -1.201972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638915e+00 7.124040e-02 9.203892e+00) (3.078222e-04 1.530175e-02 -1.915097e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.417245e+00 3.282939e+01 -3.446319e-23) (3.052867e-01 -5.823645e-03 -1.214982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641470e+00 7.086226e-02 9.208423e+00) (2.911822e-04 1.526433e-02 -1.912055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.409790e+00 3.287721e+01 1.530810e-22) (3.045521e-01 -5.503170e-03 -1.238133e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.643860e+00 7.048950e-02 9.212241e+00) (2.751585e-04 1.522761e-02 -1.908717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.402550e+00 3.292139e+01 3.298772e-22) (3.038587e-01 -5.165360e-03 -1.249069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646070e+00 7.012750e-02 9.215378e+00) (2.582680e-04 1.519294e-02 -1.905439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.395433e+00 3.296222e+01 5.067911e-22) (3.031766e-01 -4.842916e-03 -1.265244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648111e+00 6.977166e-02 9.217833e+00) (2.421458e-04 1.515883e-02 -1.901850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.388458e+00 3.299961e+01 6.693945e-22) (3.025364e-01 -4.503390e-03 -1.270093e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649980e+00 6.942291e-02 9.219610e+00) (2.251695e-04 1.512682e-02 -1.898387e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.381545e+00 3.303398e+01 8.360548e-22) (3.019063e-01 -4.180287e-03 -1.283881e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651699e+00 6.907724e-02 9.220752e+00) (2.090144e-04 1.509532e-02 -1.894647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.374839e+00 3.306433e+01 9.824716e-22) (3.013164e-01 -3.842289e-03 -1.283343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653217e+00 6.874194e-02 9.221176e+00) (1.921144e-04 1.506582e-02 -1.891054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.367992e+00 3.309273e+01 1.131088e-21) (3.007367e-01 -3.521452e-03 -1.294010e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654636e+00 6.839958e-02 9.221020e+00) (1.760726e-04 1.503683e-02 -1.887226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.361418e+00 3.311709e+01 1.264130e-21) (3.001960e-01 -3.186972e-03 -1.288275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655854e+00 6.807090e-02 9.220236e+00) (1.593486e-04 1.500980e-02 -1.883577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.354980e+00 3.313800e+01 1.397343e-21) (2.996657e-01 -2.871032e-03 -1.295912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656900e+00 6.774901e-02 9.218843e+00) (1.435516e-04 1.498328e-02 -1.879731e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.348380e+00 3.315692e+01 1.510538e-21) (2.991735e-01 -2.542666e-03 -1.286584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657846e+00 6.741899e-02 9.216852e+00) (1.271333e-04 1.495867e-02 -1.876093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.341973e+00 3.317238e+01 1.636147e-21) (2.986911e-01 -2.234136e-03 -1.291051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658619e+00 6.709863e-02 9.214308e+00) (1.117068e-04 1.493456e-02 -1.872293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.335611e+00 3.318509e+01 1.739066e-21) (2.982459e-01 -1.914300e-03 -1.276619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659254e+00 6.678054e-02 9.211216e+00) (9.571499e-05 1.491230e-02 -1.868730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.329438e+00 3.319486e+01 1.853948e-21) (2.978102e-01 -1.615352e-03 -1.276770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659743e+00 6.647188e-02 9.207687e+00) (8.076759e-05 1.489051e-02 -1.865038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.323271e+00 3.320218e+01 1.948535e-21) (2.974106e-01 -1.306122e-03 -1.257959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660109e+00 6.616356e-02 9.203642e+00) (6.530608e-05 1.487053e-02 -1.861608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.317027e+00 3.320692e+01 2.035960e-21) (2.970203e-01 -1.018770e-03 -1.251372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660346e+00 6.585136e-02 9.198982e+00) (5.093848e-05 1.485102e-02 -1.858083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.310899e+00 3.320913e+01 2.125947e-21) (2.966645e-01 -7.218930e-04 -1.228740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660457e+00 6.554497e-02 9.193897e+00) (3.609465e-05 1.483322e-02 -1.854838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.304899e+00 3.320906e+01 2.206340e-21) (2.963181e-01 -4.478360e-04 -1.219169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660453e+00 6.524495e-02 9.188454e+00) (2.239180e-05 1.481591e-02 -1.851532e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.299041e+00 3.320675e+01 2.276494e-21) (2.960041e-01 -1.648199e-04 -1.194574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660337e+00 6.495203e-02 9.182668e+00) (8.240997e-06 1.480021e-02 -1.848518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.293254e+00 3.320235e+01 2.349576e-21) (2.956998e-01 9.458534e-05 -1.182327e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660118e+00 6.466268e-02 9.176516e+00) (-4.729267e-06 1.478499e-02 -1.845470e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.287688e+00 3.319618e+01 2.413806e-21) (2.954259e-01 3.624558e-04 -1.155541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659809e+00 6.438438e-02 9.170187e+00) (-1.812279e-05 1.477129e-02 -1.842729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.282106e+00 3.318783e+01 2.468483e-21) (2.951612e-01 6.060047e-04 -1.137768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659392e+00 6.410528e-02 9.163384e+00) (-3.030024e-05 1.475806e-02 -1.839976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.276494e+00 3.317709e+01 2.514120e-21) (2.949245e-01 8.577345e-04 -1.109072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658854e+00 6.382469e-02 9.156043e+00) (-4.288672e-05 1.474623e-02 -1.837535e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.271334e+00 3.316639e+01 2.558015e-21) (2.946969e-01 1.084666e-03 -1.086349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658320e+00 6.356670e-02 9.149118e+00) (-5.423331e-05 1.473484e-02 -1.835096e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.266005e+00 3.315234e+01 2.604739e-21) (2.944943e-01 1.319617e-03 -1.056045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657617e+00 6.330024e-02 9.141319e+00) (-6.598085e-05 1.472472e-02 -1.832974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
