# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((3.628996e+00 2.058109e+01 -2.632492e-19) (7.976159e-02 -1.385656e-02 -1.563373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029054e+00 1.814498e-01 1.684914e+00) (6.928282e-04 3.988080e-03 -1.071840e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((3.662670e+00 2.077206e+01 -2.574090e-19) (7.926965e-02 -1.375621e-02 -1.599395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.038603e+00 1.831335e-01 1.683981e+00) (6.878103e-04 3.963482e-03 -1.097789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.696507e+00 2.096396e+01 -2.554458e-19) (7.867330e-02 -1.366424e-02 -1.658284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.048198e+00 1.848254e-01 1.686582e+00) (6.832118e-04 3.933665e-03 -1.069054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.730314e+00 2.115569e+01 -2.537427e-19) (7.809131e-02 -1.354815e-02 -1.709545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057784e+00 1.865157e-01 1.692190e+00) (6.774075e-04 3.904566e-03 -1.098188e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.766163e+00 2.135900e+01 -2.492687e-19) (7.742253e-02 -1.344300e-02 -1.734770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067950e+00 1.883082e-01 1.701939e+00) (6.721498e-04 3.871126e-03 -1.073962e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.802649e+00 2.156592e+01 -2.451989e-19) (7.677376e-02 -1.331599e-02 -1.755582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078296e+00 1.901325e-01 1.715383e+00) (6.657995e-04 3.838688e-03 -1.105005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.838365e+00 2.176847e+01 -2.415750e-19) (7.605266e-02 -1.320158e-02 -1.772681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.088424e+00 1.919182e-01 1.731577e+00) (6.600790e-04 3.802633e-03 -1.084500e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.873176e+00 2.196590e+01 -2.383019e-19) (7.533792e-02 -1.307784e-02 -1.787769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098295e+00 1.936588e-01 1.749771e+00) (6.538920e-04 3.766896e-03 -1.086649e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.908181e+00 2.216442e+01 -2.355287e-19) (7.457946e-02 -1.295417e-02 -1.797787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.108221e+00 1.954091e-01 1.770767e+00) (6.477084e-04 3.728973e-03 -1.074067e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.943278e+00 2.236346e+01 -2.327444e-19) (7.386606e-02 -1.281523e-02 -1.805635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.118173e+00 1.971639e-01 1.794604e+00) (6.407613e-04 3.693303e-03 -1.109089e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.978664e+00 2.256415e+01 -2.302689e-19) (7.309878e-02 -1.269354e-02 -1.808449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128207e+00 1.989332e-01 1.821521e+00) (6.346770e-04 3.654939e-03 -1.091365e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.011247e+00 2.274894e+01 -2.284709e-19) (7.238294e-02 -1.255392e-02 -1.811836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137447e+00 2.005623e-01 1.848346e+00) (6.276962e-04 3.619147e-03 -1.127586e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.041138e+00 2.291846e+01 -2.247852e-19) (7.161897e-02 -1.243217e-02 -1.790503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145923e+00 2.020569e-01 1.875902e+00) (6.216087e-04 3.580948e-03 -1.113424e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.071883e+00 2.309282e+01 -2.236000e-19) (7.090848e-02 -1.229528e-02 -1.786858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154641e+00 2.035941e-01 1.906478e+00) (6.147638e-04 3.545424e-03 -1.147426e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.103073e+00 2.326971e+01 -2.207461e-19) (7.016535e-02 -1.217531e-02 -1.760271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163485e+00 2.051537e-01 1.941404e+00) (6.087653e-04 3.508267e-03 -1.136721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.133483e+00 2.344217e+01 -2.184497e-19) (6.947688e-02 -1.204387e-02 -1.735614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172109e+00 2.066741e-01 1.977677e+00) (6.021935e-04 3.473844e-03 -1.167864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.161336e+00 2.360013e+01 -2.170023e-19) (6.876684e-02 -1.192800e-02 -1.707521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180007e+00 2.080668e-01 2.014250e+00) (5.964002e-04 3.438342e-03 -1.161066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.188127e+00 2.375207e+01 -2.162539e-19) (6.811039e-02 -1.180413e-02 -1.681131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187604e+00 2.094063e-01 2.052257e+00) (5.902063e-04 3.405519e-03 -1.188762e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.213498e+00 2.389596e+01 -2.162116e-19) (6.744417e-02 -1.169475e-02 -1.650183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194798e+00 2.106749e-01 2.091466e+00) (5.847375e-04 3.372209e-03 -1.184709e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.237784e+00 2.403369e+01 -2.169074e-19) (6.683223e-02 -1.158029e-02 -1.620476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201684e+00 2.118892e-01 2.132044e+00) (5.790144e-04 3.341611e-03 -1.209168e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.260072e+00 2.416010e+01 -2.168542e-19) (6.622081e-02 -1.147952e-02 -1.574751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208005e+00 2.130036e-01 2.173231e+00) (5.739758e-04 3.311041e-03 -1.206461e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.281291e+00 2.428043e+01 -2.187925e-19) (6.566396e-02 -1.137600e-02 -1.543754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214022e+00 2.140646e-01 2.213963e+00) (5.688001e-04 3.283198e-03 -1.229202e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.301646e+00 2.439587e+01 -2.198731e-19) (6.511956e-02 -1.128636e-02 -1.493588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219794e+00 2.150823e-01 2.257031e+00) (5.643182e-04 3.255978e-03 -1.228830e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.320086e+00 2.450045e+01 -2.220360e-19) (6.462651e-02 -1.119510e-02 -1.444192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225022e+00 2.160043e-01 2.301386e+00) (5.597552e-04 3.231325e-03 -1.246474e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.335370e+00 2.458713e+01 -2.243031e-19) (6.414899e-02 -1.111655e-02 -1.397198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229356e+00 2.167685e-01 2.340771e+00) (5.558273e-04 3.207450e-03 -1.247169e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.349041e+00 2.466466e+01 -2.255547e-19) (6.373243e-02 -1.103956e-02 -1.344474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233233e+00 2.174520e-01 2.378876e+00) (5.519782e-04 3.186622e-03 -1.266031e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.362581e+00 2.474145e+01 -2.296209e-19) (6.333472e-02 -1.097466e-02 -1.294675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237072e+00 2.181290e-01 2.421530e+00) (5.487330e-04 3.166736e-03 -1.265214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.372485e+00 2.479762e+01 -2.324313e-19) (6.299341e-02 -1.091130e-02 -1.243598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239881e+00 2.186243e-01 2.458907e+00) (5.455648e-04 3.149671e-03 -1.279835e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.380540e+00 2.484330e+01 -2.351823e-19) (6.267864e-02 -1.086082e-02 -1.189666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242165e+00 2.190270e-01 2.494163e+00) (5.430409e-04 3.133932e-03 -1.279608e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.386789e+00 2.487874e+01 -2.385196e-19) (6.242249e-02 -1.081279e-02 -1.139380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243937e+00 2.193395e-01 2.528798e+00) (5.406393e-04 3.121125e-03 -1.292547e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.390856e+00 2.490180e+01 -2.418972e-19) (6.219252e-02 -1.077705e-02 -1.088138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245090e+00 2.195428e-01 2.560513e+00) (5.388527e-04 3.109626e-03 -1.290882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.392869e+00 2.491322e+01 -2.454589e-19) (6.202255e-02 -1.074426e-02 -1.041051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245661e+00 2.196434e-01 2.590179e+00) (5.372128e-04 3.101127e-03 -1.302238e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.392639e+00 2.491191e+01 -2.488804e-19) (6.187886e-02 -1.072376e-02 -9.915671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245596e+00 2.196319e-01 2.617089e+00) (5.361882e-04 3.093943e-03 -1.298670e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.390401e+00 2.489922e+01 -2.523166e-19) (6.179484e-02 -1.070599e-02 -9.466538e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244961e+00 2.195200e-01 2.641418e+00) (5.352996e-04 3.089742e-03 -1.308552e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.386097e+00 2.487481e+01 -2.571838e-19) (6.173719e-02 -1.070083e-02 -9.092044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243741e+00 2.193048e-01 2.663485e+00) (5.350415e-04 3.086860e-03 -1.303050e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.379538e+00 2.483762e+01 -2.603117e-19) (6.173982e-02 -1.069803e-02 -8.648634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241881e+00 2.189769e-01 2.682454e+00) (5.349017e-04 3.086991e-03 -1.312027e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.371443e+00 2.479171e+01 -2.629610e-19) (6.176250e-02 -1.070761e-02 -8.195701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239585e+00 2.185721e-01 2.698278e+00) (5.353805e-04 3.088125e-03 -1.303820e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.362488e+00 2.474092e+01 -2.650257e-19) (6.184847e-02 -1.071872e-02 -7.784162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237046e+00 2.181244e-01 2.711273e+00) (5.359358e-04 3.092423e-03 -1.313289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.350109e+00 2.467072e+01 -2.694748e-19) (6.195325e-02 -1.074342e-02 -7.462687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233536e+00 2.175054e-01 2.722154e+00) (5.371709e-04 3.097663e-03 -1.302760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.336299e+00 2.459240e+01 -2.717672e-19) (6.211377e-02 -1.076733e-02 -7.062236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229620e+00 2.168149e-01 2.730267e+00) (5.383666e-04 3.105688e-03 -1.311337e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.322629e+00 2.451487e+01 -2.736236e-19) (6.228601e-02 -1.080476e-02 -6.679891e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225744e+00 2.161315e-01 2.736047e+00) (5.402380e-04 3.114301e-03 -1.297633e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.307597e+00 2.442962e+01 -2.755815e-19) (6.252018e-02 -1.084012e-02 -6.361297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221481e+00 2.153798e-01 2.739113e+00) (5.420059e-04 3.126009e-03 -1.308016e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.290899e+00 2.433492e+01 -2.772021e-19) (6.275947e-02 -1.089059e-02 -6.013892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216746e+00 2.145450e-01 2.739474e+00) (5.445295e-04 3.137974e-03 -1.291647e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.272379e+00 2.422989e+01 -2.805077e-19) (6.305417e-02 -1.093556e-02 -5.829109e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211494e+00 2.136189e-01 2.737222e+00) (5.467779e-04 3.152708e-03 -1.301850e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.254319e+00 2.412746e+01 -2.816209e-19) (6.334642e-02 -1.099649e-02 -5.530589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206373e+00 2.127159e-01 2.733208e+00) (5.498243e-04 3.167321e-03 -1.283686e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.234652e+00 2.401593e+01 -2.840400e-19) (6.369432e-02 -1.104931e-02 -5.377637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200796e+00 2.117326e-01 2.726265e+00) (5.524653e-04 3.184716e-03 -1.294069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.216676e+00 2.391398e+01 -2.841892e-19) (6.403176e-02 -1.111909e-02 -5.108137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195699e+00 2.108338e-01 2.718688e+00) (5.559544e-04 3.201588e-03 -1.274957e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.195511e+00 2.379395e+01 -2.860498e-19) (6.442058e-02 -1.117792e-02 -4.999188e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189697e+00 2.097756e-01 2.707025e+00) (5.588960e-04 3.221029e-03 -1.286221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.174337e+00 2.367387e+01 -2.874628e-19) (6.478947e-02 -1.125417e-02 -4.889131e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183693e+00 2.087169e-01 2.693401e+00) (5.627084e-04 3.239473e-03 -1.265355e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.153833e+00 2.355758e+01 -2.884523e-19) (6.520824e-02 -1.131727e-02 -4.825642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177879e+00 2.076917e-01 2.678522e+00) (5.658633e-04 3.260412e-03 -1.277562e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.132881e+00 2.343876e+01 -2.890074e-19) (6.559672e-02 -1.139729e-02 -4.750615e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171938e+00 2.066441e-01 2.661652e+00) (5.698646e-04 3.279836e-03 -1.255592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.112548e+00 2.332344e+01 -2.891962e-19) (6.603117e-02 -1.146269e-02 -4.725342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166172e+00 2.056274e-01 2.643473e+00) (5.731344e-04 3.301558e-03 -1.268658e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.092195e+00 2.320801e+01 -2.889749e-19) (6.642662e-02 -1.154420e-02 -4.685562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160401e+00 2.046097e-01 2.623839e+00) (5.772101e-04 3.321331e-03 -1.245928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.074324e+00 2.310666e+01 -2.897835e-19) (6.687935e-02 -1.160071e-02 -4.772333e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155333e+00 2.037162e-01 2.605076e+00) (5.800357e-04 3.343968e-03 -1.283054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((4.053818e+00 2.299037e+01 -2.885685e-19) (6.728647e-02 -1.168438e-02 -4.768609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149518e+00 2.026909e-01 2.582024e+00) (5.842191e-04 3.364323e-03 -1.261033e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((4.035854e+00 2.288849e+01 -2.888550e-19) (6.771353e-02 -1.174933e-02 -4.891708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144424e+00 2.017927e-01 2.559990e+00) (5.874663e-04 3.385676e-03 -1.273459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((4.018827e+00 2.279192e+01 -2.885075e-19) (6.809246e-02 -1.182629e-02 -5.020968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139596e+00 2.009413e-01 2.538047e+00) (5.913145e-04 3.404623e-03 -1.251885e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.001641e+00 2.269446e+01 -2.867552e-19) (6.850327e-02 -1.188808e-02 -5.077513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134723e+00 2.000821e-01 2.514137e+00) (5.944038e-04 3.425164e-03 -1.265121e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.986466e+00 2.260840e+01 -2.859352e-19) (6.885511e-02 -1.196060e-02 -5.231853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130420e+00 1.993233e-01 2.491608e+00) (5.980301e-04 3.442755e-03 -1.243098e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.972532e+00 2.252937e+01 -2.849166e-19) (6.923629e-02 -1.201672e-02 -5.389019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126469e+00 1.986266e-01 2.469280e+00) (6.008359e-04 3.461814e-03 -1.257569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.959313e+00 2.245440e+01 -2.836630e-19) (6.955334e-02 -1.208324e-02 -5.557004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122720e+00 1.979657e-01 2.446701e+00) (6.041618e-04 3.477667e-03 -1.234734e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.947474e+00 2.238726e+01 -2.821665e-19) (6.989667e-02 -1.213238e-02 -5.729253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119363e+00 1.973737e-01 2.424440e+00) (6.066188e-04 3.494833e-03 -1.250581e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.936880e+00 2.232718e+01 -2.805080e-19) (7.017104e-02 -1.219157e-02 -5.904902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116359e+00 1.968440e-01 2.402869e+00) (6.095783e-04 3.508552e-03 -1.227245e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.927500e+00 2.227398e+01 -2.798209e-19) (7.046832e-02 -1.223235e-02 -6.163793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113699e+00 1.963750e-01 2.381748e+00) (6.116173e-04 3.523416e-03 -1.243962e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.919467e+00 2.222842e+01 -2.787092e-19) (7.069503e-02 -1.228319e-02 -6.426906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111421e+00 1.959733e-01 2.360845e+00) (6.141594e-04 3.534752e-03 -1.220789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.913861e+00 2.219663e+01 -2.786400e-19) (7.094635e-02 -1.231554e-02 -6.732372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109832e+00 1.956930e-01 2.343027e+00) (6.157769e-04 3.547317e-03 -1.238989e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.908508e+00 2.216627e+01 -2.773127e-19) (7.112200e-02 -1.235740e-02 -6.969186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.108314e+00 1.954254e-01 2.324932e+00) (6.178700e-04 3.556100e-03 -1.214327e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.904206e+00 2.214187e+01 -2.756567e-19) (7.131870e-02 -1.238014e-02 -7.215176e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.107094e+00 1.952103e-01 2.306527e+00) (6.190072e-04 3.565935e-03 -1.233377e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((3.901866e+00 2.212861e+01 -2.749993e-19) (7.144286e-02 -1.241300e-02 -7.529139e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.106430e+00 1.950933e-01 2.290323e+00) (6.206498e-04 3.572143e-03 -1.209732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((3.900616e+00 2.212152e+01 -2.743603e-19) (7.158741e-02 -1.242642e-02 -7.819866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.106076e+00 1.950308e-01 2.275684e+00) (6.213210e-04 3.579371e-03 -1.229150e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((3.900242e+00 2.211940e+01 -2.723746e-19) (7.165712e-02 -1.244968e-02 -8.050085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.105970e+00 1.950121e-01 2.260990e+00) (6.224839e-04 3.582856e-03 -1.204724e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((3.901284e+00 2.212530e+01 -2.715362e-19) (7.174894e-02 -1.245387e-02 -8.340554e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.106265e+00 1.950642e-01 2.248295e+00) (6.226936e-04 3.587447e-03 -1.225369e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((3.903159e+00 2.213594e+01 -2.707441e-19) (7.176661e-02 -1.246801e-02 -8.629175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.106797e+00 1.951580e-01 2.236871e+00) (6.234006e-04 3.588330e-03 -1.201273e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((3.906340e+00 2.215398e+01 -2.687040e-19) (7.180697e-02 -1.246322e-02 -8.839164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.107699e+00 1.953170e-01 2.226013e+00) (6.231611e-04 3.590348e-03 -1.222631e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((3.910277e+00 2.217631e+01 -2.681423e-19) (7.177599e-02 -1.246872e-02 -9.131282e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.108815e+00 1.955139e-01 2.217127e+00) (6.234362e-04 3.588799e-03 -1.199101e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((3.915172e+00 2.220407e+01 -2.663920e-19) (7.176942e-02 -1.245581e-02 -9.331500e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.110203e+00 1.957586e-01 2.209106e+00) (6.227906e-04 3.588471e-03 -1.220913e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((3.920963e+00 2.223691e+01 -2.645842e-19) (7.169142e-02 -1.245310e-02 -9.522896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111846e+00 1.960482e-01 2.202593e+00) (6.226552e-04 3.584571e-03 -1.197630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((3.927749e+00 2.227539e+01 -2.640263e-19) (7.164166e-02 -1.243258e-02 -9.785987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113770e+00 1.963874e-01 2.197457e+00) (6.216288e-04 3.582083e-03 -1.220323e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((3.934938e+00 2.231616e+01 -2.623655e-19) (7.152527e-02 -1.242295e-02 -9.953521e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.115808e+00 1.967469e-01 2.193469e+00) (6.211474e-04 3.576264e-03 -1.197787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((3.942238e+00 2.235757e+01 -2.621621e-19) (7.143594e-02 -1.239589e-02 -1.018605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.117878e+00 1.971119e-01 2.191008e+00) (6.197947e-04 3.571797e-03 -1.220334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((3.951409e+00 2.240958e+01 -2.603704e-19) (7.128393e-02 -1.237980e-02 -1.032384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120479e+00 1.975705e-01 2.189976e+00) (6.189900e-04 3.564197e-03 -1.198447e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((3.960346e+00 2.246026e+01 -2.589470e-19) (7.116342e-02 -1.234735e-02 -1.044757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123013e+00 1.980173e-01 2.189894e+00) (6.173673e-04 3.558171e-03 -1.221603e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((3.968878e+00 2.250865e+01 -2.589404e-19) (7.098266e-02 -1.232624e-02 -1.064234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125433e+00 1.984439e-01 2.190898e+00) (6.163118e-04 3.549133e-03 -1.200218e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
