# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((2.760093e+00 3.359901e+01 -1.512229e-21) (3.873475e-01 -2.848378e-02 8.075591e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679951e+00 1.380046e-01 8.186898e+00) (1.424189e-03 1.936738e-02 -1.920024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.750229e+00 3.360735e+01 -1.425653e-21) (3.866827e-01 -2.858398e-02 7.537636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680367e+00 1.375114e-01 8.181598e+00) (1.429199e-03 1.933413e-02 -1.925445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.740688e+00 3.362103e+01 -1.363978e-21) (3.859585e-01 -2.872042e-02 7.179437e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681051e+00 1.370344e-01 8.177332e+00) (1.436021e-03 1.929792e-02 -1.931514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.731848e+00 3.363992e+01 -1.343354e-21) (3.852067e-01 -2.882468e-02 6.617778e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681996e+00 1.365924e-01 8.174399e+00) (1.441234e-03 1.926034e-02 -1.937665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.722684e+00 3.366520e+01 -1.333661e-21) (3.843919e-01 -2.896383e-02 6.325268e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683260e+00 1.361342e-01 8.172103e+00) (1.448192e-03 1.921960e-02 -1.944398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.714233e+00 3.369706e+01 -1.355220e-21) (3.835499e-01 -2.907027e-02 5.941934e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684853e+00 1.357116e-01 8.171343e+00) (1.453514e-03 1.917749e-02 -1.951118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.706355e+00 3.373457e+01 -1.424023e-21) (3.826484e-01 -2.920940e-02 5.692325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686729e+00 1.353178e-01 8.171963e+00) (1.460470e-03 1.913242e-02 -1.958324e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.698929e+00 3.377850e+01 -1.520676e-21) (3.817336e-01 -2.931503e-02 5.237662e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688925e+00 1.349464e-01 8.173821e+00) (1.465751e-03 1.908668e-02 -1.965381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.692053e+00 3.382819e+01 -1.665809e-21) (3.807540e-01 -2.944902e-02 4.884185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691410e+00 1.346027e-01 8.176973e+00) (1.472451e-03 1.903770e-02 -1.972717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.685483e+00 3.388744e+01 -1.847471e-21) (3.797518e-01 -2.954648e-02 4.461059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694372e+00 1.342741e-01 8.181865e+00) (1.477324e-03 1.898759e-02 -1.979849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.679801e+00 3.395313e+01 -2.071050e-21) (3.786918e-01 -2.967133e-02 4.179087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697656e+00 1.339901e-01 8.188571e+00) (1.483567e-03 1.893459e-02 -1.987254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.674756e+00 3.402723e+01 -2.326567e-21) (3.776173e-01 -2.975650e-02 3.737892e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701362e+00 1.337378e-01 8.197136e+00) (1.487825e-03 1.888087e-02 -1.994384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.670581e+00 3.410663e+01 -2.615295e-21) (3.764807e-01 -2.986876e-02 3.436497e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705331e+00 1.335291e-01 8.207358e+00) (1.493438e-03 1.882403e-02 -2.001664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.667075e+00 3.419702e+01 -2.924447e-21) (3.753356e-01 -2.993951e-02 3.027217e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709851e+00 1.333537e-01 8.219938e+00) (1.496976e-03 1.876678e-02 -2.008540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.664319e+00 3.429887e+01 -3.260384e-21) (3.741397e-01 -3.003241e-02 2.774522e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714943e+00 1.332159e-01 8.235095e+00) (1.501621e-03 1.870699e-02 -2.015317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.662532e+00 3.440489e+01 -3.553936e-21) (3.729522e-01 -3.008347e-02 2.349755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.720245e+00 1.331266e-01 8.251714e+00) (1.504173e-03 1.864761e-02 -2.021642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.661441e+00 3.452444e+01 -3.893389e-21) (3.717087e-01 -3.015405e-02 2.039443e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.726222e+00 1.330720e-01 8.271086e+00) (1.507703e-03 1.858543e-02 -2.027946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.661289e+00 3.465053e+01 -4.233768e-21) (3.704636e-01 -3.018338e-02 1.670355e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732527e+00 1.330645e-01 8.292498e+00) (1.509169e-03 1.852318e-02 -2.033774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.661677e+00 3.478044e+01 -4.581762e-21) (3.691595e-01 -3.023574e-02 1.390443e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.739022e+00 1.330838e-01 8.315123e+00) (1.511787e-03 1.845798e-02 -2.039571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.662796e+00 3.492474e+01 -4.916914e-21) (3.678574e-01 -3.024765e-02 1.096623e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746237e+00 1.331398e-01 8.340815e+00) (1.512382e-03 1.839287e-02 -2.044888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.664404e+00 3.507809e+01 -5.263299e-21) (3.665084e-01 -3.027622e-02 9.832726e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.753905e+00 1.332202e-01 8.368688e+00) (1.513811e-03 1.832542e-02 -2.050089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.666725e+00 3.523770e+01 -5.606501e-21) (3.651735e-01 -3.026572e-02 6.085371e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.761885e+00 1.333362e-01 8.398230e+00) (1.513286e-03 1.825867e-02 -2.054851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.669467e+00 3.540860e+01 -5.947446e-21) (3.637819e-01 -3.027795e-02 5.124612e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770430e+00 1.334734e-01 8.430107e+00) (1.513898e-03 1.818910e-02 -2.059539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.672420e+00 3.558495e+01 -6.281256e-21) (3.624027e-01 -3.025013e-02 1.889798e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779248e+00 1.336210e-01 8.463176e+00) (1.512507e-03 1.812013e-02 -2.063751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.675392e+00 3.576756e+01 -6.607764e-21) (3.609702e-01 -3.024463e-02 6.852785e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788378e+00 1.337696e-01 8.497414e+00) (1.512232e-03 1.804851e-02 -2.067823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.678097e+00 3.595521e+01 -6.928009e-21) (3.595531e-01 -3.020053e-02 -2.413109e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.797761e+00 1.339048e-01 8.532190e+00) (1.510026e-03 1.797766e-02 -2.071407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.680218e+00 3.614850e+01 -7.235144e-21) (3.580774e-01 -3.017842e-02 -2.487237e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.807425e+00 1.340109e-01 8.567330e+00) (1.508921e-03 1.790387e-02 -2.074823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.681552e+00 3.634115e+01 -7.549889e-21) (3.566193e-01 -3.011789e-02 -6.520656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817057e+00 1.340776e-01 8.601573e+00) (1.505895e-03 1.783097e-02 -2.077754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.681957e+00 3.653862e+01 -7.840084e-21) (3.551051e-01 -3.008045e-02 -7.709042e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.826931e+00 1.340979e-01 8.635656e+00) (1.504023e-03 1.775525e-02 -2.080495e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.681151e+00 3.673060e+01 -8.138288e-21) (3.536097e-01 -3.000621e-02 -1.225320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.836530e+00 1.340575e-01 8.667598e+00) (1.500310e-03 1.768049e-02 -2.082770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.679138e+00 3.692481e+01 -8.411373e-21) (3.520595e-01 -2.995503e-02 -1.355045e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846240e+00 1.339569e-01 8.698711e+00) (1.497751e-03 1.760297e-02 -2.084824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.676127e+00 3.711095e+01 -8.692788e-21) (3.505338e-01 -2.986862e-02 -1.716207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.855548e+00 1.338064e-01 8.727498e+00) (1.493431e-03 1.752669e-02 -2.086417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.672056e+00 3.729788e+01 -8.947055e-21) (3.489547e-01 -2.980607e-02 -1.765466e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.864894e+00 1.336028e-01 8.755319e+00) (1.490303e-03 1.744773e-02 -2.087746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.667261e+00 3.747640e+01 -9.210361e-21) (3.474026e-01 -2.970857e-02 -1.897474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.873820e+00 1.333630e-01 8.781089e+00) (1.485428e-03 1.737013e-02 -2.088612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.661645e+00 3.765398e+01 -9.450522e-21) (3.457969e-01 -2.963523e-02 -1.805666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.882699e+00 1.330822e-01 8.805894e+00) (1.481762e-03 1.728984e-02 -2.089196e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.655527e+00 3.782307e+01 -9.702025e-21) (3.442222e-01 -2.952777e-02 -1.971527e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891153e+00 1.327763e-01 8.828828e+00) (1.476389e-03 1.721111e-02 -2.089315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.648829e+00 3.799091e+01 -9.932079e-21) (3.425946e-01 -2.944434e-02 -2.019922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.899545e+00 1.324415e-01 8.851019e+00) (1.472217e-03 1.712973e-02 -2.089126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.641819e+00 3.815053e+01 -1.017484e-20) (3.410023e-01 -2.932752e-02 -2.313569e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.907527e+00 1.320910e-01 8.871564e+00) (1.466376e-03 1.705012e-02 -2.088474e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.634371e+00 3.830861e+01 -1.039958e-20) (3.393590e-01 -2.923466e-02 -2.375082e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915430e+00 1.317185e-01 8.891445e+00) (1.461733e-03 1.696795e-02 -2.087493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.626759e+00 3.845915e+01 -1.063764e-20) (3.377562e-01 -2.910872e-02 -2.720577e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.922958e+00 1.313379e-01 8.909928e+00) (1.455436e-03 1.688781e-02 -2.086052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.618866e+00 3.860781e+01 -1.085957e-20) (3.361050e-01 -2.900619e-02 -2.705751e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930390e+00 1.309433e-01 8.927804e+00) (1.450309e-03 1.680525e-02 -2.084264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.610953e+00 3.874949e+01 -1.109818e-20) (3.344987e-01 -2.887080e-02 -2.898185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937475e+00 1.305477e-01 8.944483e+00) (1.443540e-03 1.672494e-02 -2.082027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.602863e+00 3.888950e+01 -1.132313e-20) (3.328457e-01 -2.875819e-02 -2.849759e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.944475e+00 1.301432e-01 8.960685e+00) (1.437909e-03 1.664228e-02 -2.079448e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.594848e+00 3.902307e+01 -1.156500e-20) (3.312421e-01 -2.861279e-02 -2.988056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.951153e+00 1.297424e-01 8.975834e+00) (1.430639e-03 1.656211e-02 -2.076437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.586739e+00 3.915504e+01 -1.179664e-20) (3.295932e-01 -2.848973e-02 -2.873518e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.957752e+00 1.293370e-01 8.990577e+00) (1.424487e-03 1.647966e-02 -2.073070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.578757e+00 3.928185e+01 -1.203675e-20) (3.279975e-01 -2.833465e-02 -2.982898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964093e+00 1.289378e-01 9.004497e+00) (1.416732e-03 1.639988e-02 -2.069282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.570820e+00 3.940509e+01 -1.229144e-20) (3.263572e-01 -2.820164e-02 -2.996420e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.970254e+00 1.285410e-01 9.017799e+00) (1.410082e-03 1.631786e-02 -2.065123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.563053e+00 3.952344e+01 -1.255999e-20) (3.247736e-01 -2.803729e-02 -3.252004e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.976172e+00 1.281527e-01 9.030344e+00) (1.401864e-03 1.623868e-02 -2.060554e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.555259e+00 3.964121e+01 -1.282130e-20) (3.231462e-01 -2.789485e-02 -3.185690e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.982061e+00 1.277629e-01 9.042659e+00) (1.394743e-03 1.615731e-02 -2.055612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.547718e+00 3.975286e+01 -1.310467e-20) (3.215801e-01 -2.772153e-02 -3.392316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.987643e+00 1.273859e-01 9.054101e+00) (1.386077e-03 1.607900e-02 -2.050295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.540233e+00 3.986193e+01 -1.339497e-20) (3.199729e-01 -2.756863e-02 -3.404229e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.993096e+00 1.270116e-01 9.065064e+00) (1.378432e-03 1.599864e-02 -2.044643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.532962e+00 3.996731e+01 -1.368969e-20) (3.184317e-01 -2.738531e-02 -3.611746e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998365e+00 1.266481e-01 9.075500e+00) (1.369265e-03 1.592159e-02 -2.038661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.525768e+00 4.006595e+01 -1.399285e-20) (3.168491e-01 -2.722313e-02 -3.627044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003298e+00 1.262884e-01 9.084809e+00) (1.361156e-03 1.584245e-02 -2.032340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.518551e+00 4.016484e+01 -1.429552e-20) (3.153358e-01 -2.703196e-02 -3.771558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008242e+00 1.259275e-01 9.094003e+00) (1.351598e-03 1.576679e-02 -2.025714e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.511464e+00 4.025830e+01 -1.460726e-20) (3.137853e-01 -2.686075e-02 -3.761816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.012915e+00 1.255732e-01 9.102370e+00) (1.343038e-03 1.568926e-02 -2.018798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.504630e+00 4.034689e+01 -1.486737e-20) (3.123140e-01 -2.665832e-02 -4.007613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017344e+00 1.252315e-01 9.110082e+00) (1.332916e-03 1.561570e-02 -2.011711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.497688e+00 4.043418e+01 -1.511457e-20) (3.108020e-01 -2.647589e-02 -3.963011e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.021709e+00 1.248844e-01 9.117387e+00) (1.323794e-03 1.554010e-02 -2.004357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.490836e+00 4.051565e+01 -1.538285e-20) (3.093669e-01 -2.626664e-02 -4.218888e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.025782e+00 1.245418e-01 9.123788e+00) (1.313332e-03 1.546835e-02 -1.996806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.483944e+00 4.059286e+01 -1.565118e-20) (3.078913e-01 -2.607845e-02 -4.169481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.029643e+00 1.241972e-01 9.129419e+00) (1.303922e-03 1.539456e-02 -1.988991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.476963e+00 4.066842e+01 -1.591454e-20) (3.064968e-01 -2.586474e-02 -4.355263e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.033421e+00 1.238481e-01 9.134628e+00) (1.293237e-03 1.532484e-02 -1.981034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.469918e+00 4.073999e+01 -1.618327e-20) (3.050616e-01 -2.567222e-02 -4.235880e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.037000e+00 1.234959e-01 9.139114e+00) (1.283611e-03 1.525308e-02 -1.972852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.462954e+00 4.080614e+01 -1.645928e-20) (3.037109e-01 -2.545571e-02 -4.517840e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.040307e+00 1.231477e-01 9.142812e+00) (1.272785e-03 1.518555e-02 -1.964582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.455876e+00 4.086752e+01 -1.672397e-20) (3.023201e-01 -2.526097e-02 -4.359793e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.043376e+00 1.227938e-01 9.145643e+00) (1.263049e-03 1.511600e-02 -1.956127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.448709e+00 4.092585e+01 -1.699137e-20) (3.010147e-01 -2.504285e-02 -4.605628e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.046293e+00 1.224355e-01 9.147900e+00) (1.252142e-03 1.505074e-02 -1.947619e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.441524e+00 4.097996e+01 -1.725692e-20) (2.996701e-01 -2.484741e-02 -4.485928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048998e+00 1.220762e-01 9.149498e+00) (1.242370e-03 1.498351e-02 -1.938978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.434198e+00 4.103114e+01 -1.751704e-20) (2.984126e-01 -2.462969e-02 -4.740848e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.051557e+00 1.217099e-01 9.150494e+00) (1.231484e-03 1.492063e-02 -1.930329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.426746e+00 4.107831e+01 -1.777128e-20) (2.971164e-01 -2.443555e-02 -4.564343e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.053915e+00 1.213373e-01 9.150772e+00) (1.221777e-03 1.485582e-02 -1.921594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.419254e+00 4.112164e+01 -1.801733e-20) (2.959083e-01 -2.421995e-02 -4.790730e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.056082e+00 1.209627e-01 9.150429e+00) (1.210997e-03 1.479542e-02 -1.912890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.411607e+00 4.116148e+01 -1.825546e-20) (2.946626e-01 -2.402867e-02 -4.584289e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.058074e+00 1.205803e-01 9.149419e+00) (1.201433e-03 1.473313e-02 -1.904150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.403921e+00 4.119779e+01 -1.848599e-20) (2.935058e-01 -2.381677e-02 -4.919959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.059889e+00 1.201960e-01 9.147844e+00) (1.190838e-03 1.467529e-02 -1.895479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.396098e+00 4.123096e+01 -1.869863e-20) (2.923121e-01 -2.362979e-02 -4.747875e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061548e+00 1.198049e-01 9.145671e+00) (1.181489e-03 1.461560e-02 -1.886821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.388314e+00 4.125980e+01 -1.890397e-20) (2.912074e-01 -2.342309e-02 -5.102334e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.062990e+00 1.194157e-01 9.142883e+00) (1.171155e-03 1.456037e-02 -1.878264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.380364e+00 4.128611e+01 -1.909953e-20) (2.900662e-01 -2.324196e-02 -5.014320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064305e+00 1.190182e-01 9.139572e+00) (1.162098e-03 1.450331e-02 -1.869762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.372414e+00 4.130901e+01 -1.928041e-20) (2.890144e-01 -2.304166e-02 -5.400059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.065450e+00 1.186207e-01 9.135735e+00) (1.152083e-03 1.445072e-02 -1.861386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.364366e+00 4.132865e+01 -1.944787e-20) (2.879258e-01 -2.286771e-02 -5.322785e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.066432e+00 1.182183e-01 9.131315e+00) (1.143386e-03 1.439629e-02 -1.853101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.356361e+00 4.134531e+01 -1.959970e-20) (2.869269e-01 -2.267502e-02 -5.772058e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067266e+00 1.178181e-01 9.126485e+00) (1.133751e-03 1.434634e-02 -1.844976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.348295e+00 4.135904e+01 -1.973587e-20) (2.858906e-01 -2.250920e-02 -5.745794e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067952e+00 1.174148e-01 9.121146e+00) (1.125460e-03 1.429453e-02 -1.836974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.340122e+00 4.137038e+01 -1.985780e-20) (2.849459e-01 -2.232286e-02 -6.205915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068519e+00 1.170061e-01 9.115334e+00) (1.116143e-03 1.424730e-02 -1.829211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.332112e+00 4.137850e+01 -1.996160e-20) (2.839642e-01 -2.216399e-02 -6.221871e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068925e+00 1.166056e-01 9.109183e+00) (1.108200e-03 1.419821e-02 -1.821594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.324150e+00 4.138417e+01 -2.005007e-20) (2.830727e-01 -2.198708e-02 -6.695022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069209e+00 1.162075e-01 9.102687e+00) (1.099354e-03 1.415364e-02 -1.814183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.316114e+00 4.138732e+01 -2.012518e-20) (2.821421e-01 -2.183786e-02 -6.705539e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069366e+00 1.158057e-01 9.095729e+00) (1.091893e-03 1.410711e-02 -1.806948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.308405e+00 4.138814e+01 -2.018304e-20) (2.813008e-01 -2.167066e-02 -7.191972e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069407e+00 1.154203e-01 9.088699e+00) (1.083533e-03 1.406504e-02 -1.799935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.300523e+00 4.138666e+01 -2.022659e-20) (2.804189e-01 -2.153144e-02 -7.146230e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069333e+00 1.150262e-01 9.081154e+00) (1.076572e-03 1.402094e-02 -1.793123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((2.292801e+00 4.138322e+01 -2.025539e-20) (2.796256e-01 -2.137432e-02 -7.643083e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069161e+00 1.146400e-01 9.073430e+00) (1.068716e-03 1.398128e-02 -1.786542e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
