# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.401673e+01 5.422822e+01 1.283731e-18) (-1.173493e-02 -1.607922e-02 -7.652055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711411e+00 7.008363e-01 3.906718e+00) (8.039610e-04 -5.867465e-04 -4.271078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.404172e+01 5.429131e+01 1.282707e-18) (-1.298845e-02 -1.544809e-02 -7.510929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.714565e+00 7.020862e-01 3.927248e+00) (7.724043e-04 -6.494223e-04 -4.165097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.407119e+01 5.436158e+01 1.281588e-18) (-1.421502e-02 -1.482424e-02 -7.366462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.718079e+00 7.035596e-01 3.953100e+00) (7.412122e-04 -7.107508e-04 -4.056606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.410665e+01 5.444865e+01 1.280556e-18) (-1.542499e-02 -1.418994e-02 -7.217980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.722432e+00 7.053325e-01 3.983192e+00) (7.094971e-04 -7.712497e-04 -3.948627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.414641e+01 5.454089e+01 1.279323e-18) (-1.661316e-02 -1.355736e-02 -7.039087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.727045e+00 7.073203e-01 4.019102e+00) (6.778680e-04 -8.306580e-04 -3.838589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.419211e+01 5.464885e+01 1.277885e-18) (-1.778372e-02 -1.291881e-02 -6.842340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732443e+00 7.096053e-01 4.059603e+00) (6.459405e-04 -8.891862e-04 -3.727781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.424237e+01 5.476309e+01 1.276167e-18) (-1.893847e-02 -1.227697e-02 -6.641736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.738154e+00 7.121186e-01 4.105973e+00) (6.138483e-04 -9.469237e-04 -3.615301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.429829e+01 5.489035e+01 1.274180e-18) (-2.007456e-02 -1.163290e-02 -6.435295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.744518e+00 7.149145e-01 4.157478e+00) (5.816448e-04 -1.003728e-03 -3.501018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.435896e+01 5.502436e+01 1.273398e-18) (-2.119718e-02 -1.098301e-02 -6.232251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.751218e+00 7.179480e-01 4.215009e+00) (5.491504e-04 -1.059859e-03 -3.385163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.442525e+01 5.517032e+01 1.270749e-18) (-2.230398e-02 -1.033097e-02 -6.010384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.758516e+00 7.212625e-01 4.278049e+00) (5.165487e-04 -1.115199e-03 -3.267101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.449606e+01 5.532165e+01 1.267470e-18) (-2.339930e-02 -9.673166e-03 -5.778143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.766082e+00 7.248031e-01 4.347242e+00) (4.836583e-04 -1.169965e-03 -3.147141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.457223e+01 5.548339e+01 1.263701e-18) (-2.447950e-02 -9.013022e-03 -5.548756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.774169e+00 7.286117e-01 4.422091e+00) (4.506511e-04 -1.223975e-03 -3.024780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.465303e+01 5.564931e+01 1.259310e-18) (-2.554648e-02 -8.348411e-03 -5.297732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.782465e+00 7.326513e-01 4.503755e+00) (4.174206e-04 -1.277324e-03 -2.900224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.473926e+01 5.582647e+01 1.254432e-18) (-2.659995e-02 -7.678721e-03 -5.066501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.791324e+00 7.369632e-01 4.590893e+00) (3.839360e-04 -1.329997e-03 -2.773680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.482960e+01 5.600459e+01 1.248809e-18) (-2.763873e-02 -7.009401e-03 -4.821538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800230e+00 7.414799e-01 4.685186e+00) (3.504700e-04 -1.381936e-03 -2.643880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.492531e+01 5.619347e+01 1.242648e-18) (-2.866624e-02 -6.330256e-03 -4.593014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.809673e+00 7.462657e-01 4.785033e+00) (3.165128e-04 -1.433312e-03 -2.512984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.502525e+01 5.638488e+01 1.235741e-18) (-2.967100e-02 -5.656061e-03 -4.321354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.819244e+00 7.512624e-01 4.891615e+00) (2.828030e-04 -1.483550e-03 -2.378517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.512945e+01 5.657825e+01 1.227987e-18) (-3.067153e-02 -4.970718e-03 -4.069777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.828912e+00 7.564725e-01 5.005259e+00) (2.485359e-04 -1.533576e-03 -2.242802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.523794e+01 5.677565e+01 1.219436e-18) (-3.164674e-02 -4.290079e-03 -3.808972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.838782e+00 7.618970e-01 5.125162e+00) (2.145040e-04 -1.582337e-03 -2.104106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.535024e+01 5.697497e+01 1.210042e-18) (-3.259775e-02 -3.610997e-03 -3.567327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.848748e+00 7.675119e-01 5.251290e+00) (1.805499e-04 -1.629887e-03 -1.963349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.546581e+01 5.717220e+01 1.199652e-18) (-3.353849e-02 -2.924658e-03 -3.317615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.858610e+00 7.732907e-01 5.384290e+00) (1.462329e-04 -1.676924e-03 -1.821571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.558450e+01 5.736901e+01 1.188335e-18) (-3.444777e-02 -2.246296e-03 -3.083086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.868451e+00 7.792248e-01 5.523174e+00) (1.123148e-04 -1.722388e-03 -1.677493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.570562e+01 5.756180e+01 1.175990e-18) (-3.533002e-02 -1.570588e-03 -2.852734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.878090e+00 7.852809e-01 5.668167e+00) (7.852940e-05 -1.766501e-03 -1.532440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.582875e+01 5.774967e+01 1.162609e-18) (-3.618175e-02 -8.999108e-04 -2.631953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.887483e+00 7.914377e-01 5.818847e+00) (4.499554e-05 -1.809088e-03 -1.386543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.595315e+01 5.793002e+01 1.148157e-18) (-3.699827e-02 -2.369849e-04 -2.367589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.896501e+00 7.976575e-01 5.974877e+00) (1.184924e-05 -1.849913e-03 -1.240381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.607804e+01 5.810036e+01 1.132600e-18) (-3.777630e-02 4.166568e-04 -2.065408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.905018e+00 8.039022e-01 6.135860e+00) (-2.083284e-05 -1.888815e-03 -1.094317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.620260e+01 5.825802e+01 1.115903e-18) (-3.850991e-02 1.057671e-03 -1.779022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.912901e+00 8.101300e-01 6.301331e+00) (-5.288356e-05 -1.925496e-03 -9.491839e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.632575e+01 5.839993e+01 1.098056e-18) (-3.919512e-02 1.684027e-03 -1.491651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.919996e+00 8.162877e-01 6.470584e+00) (-8.420133e-05 -1.959756e-03 -8.054818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.644636e+01 5.852268e+01 1.079032e-18) (-3.982426e-02 2.291719e-03 -1.218552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.926134e+00 8.223182e-01 6.642876e+00) (-1.145859e-04 -1.991213e-03 -6.642677e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.656312e+01 5.862254e+01 1.058805e-18) (-4.039199e-02 2.878159e-03 -9.488011e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.931127e+00 8.281561e-01 6.817321e+00) (-1.439079e-04 -2.019599e-03 -5.261878e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.667456e+01 5.869533e+01 1.037343e-18) (-4.088899e-02 3.438329e-03 -6.364584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.934767e+00 8.337280e-01 6.992900e+00) (-1.719164e-04 -2.044449e-03 -3.926023e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.677897e+01 5.873638e+01 1.014620e-18) (-4.130973e-02 3.969544e-03 -3.321355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.936819e+00 8.389485e-01 7.168355e+00) (-1.984772e-04 -2.065487e-03 -2.642343e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.687450e+01 5.874063e+01 9.905748e-19) (-4.164390e-02 4.466302e-03 -4.998571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.937031e+00 8.437250e-01 7.342321e+00) (-2.233151e-04 -2.082195e-03 -1.426178e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.695905e+01 5.870290e+01 9.641983e-19) (-4.188527e-02 4.925468e-03 2.215096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.935145e+00 8.479526e-01 7.513027e+00) (-2.462734e-04 -2.094263e-03 -2.859652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.703086e+01 5.861711e+01 9.374917e-19) (-4.202299e-02 5.341174e-03 4.674379e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.930856e+00 8.515428e-01 7.679672e+00) (-2.670587e-04 -2.101149e-03 7.593149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.708726e+01 5.848084e+01 9.111312e-19) (-4.204653e-02 5.708652e-03 6.930079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.924042e+00 8.543628e-01 7.838349e+00) (-2.854326e-04 -2.102327e-03 1.700497e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.712759e+01 5.828551e+01 8.813566e-19) (-4.194081e-02 6.020655e-03 9.085332e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.914276e+00 8.563797e-01 7.991304e+00) (-3.010327e-04 -2.097041e-03 2.518081e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.714931e+01 5.801949e+01 8.467545e-19) (-4.169810e-02 6.272506e-03 1.121372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.900974e+00 8.574656e-01 8.138532e+00) (-3.136253e-04 -2.084905e-03 3.198261e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.714899e+01 5.768344e+01 8.125829e-19) (-4.130691e-02 6.458613e-03 1.302738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.884172e+00 8.574493e-01 8.273459e+00) (-3.229307e-04 -2.065346e-03 3.723110e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.712540e+01 5.727219e+01 7.782795e-19) (-4.075402e-02 6.573570e-03 1.462994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.863610e+00 8.562700e-01 8.395938e+00) (-3.286785e-04 -2.037701e-03 4.078077e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.707787e+01 5.678392e+01 7.405856e-19) (-4.002313e-02 6.609637e-03 1.612951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.839196e+00 8.538936e-01 8.505451e+00) (-3.304818e-04 -2.001157e-03 4.242644e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.700374e+01 5.620820e+01 7.021350e-19) (-3.909553e-02 6.557844e-03 1.748245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.810410e+00 8.501871e-01 8.601312e+00) (-3.278922e-04 -1.954776e-03 4.193388e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.690205e+01 5.554788e+01 6.620004e-19) (-3.795331e-02 6.409824e-03 1.873986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.777394e+00 8.451027e-01 8.680611e+00) (-3.204912e-04 -1.897665e-03 3.906301e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.677020e+01 5.479448e+01 6.172272e-19) (-3.658248e-02 6.159082e-03 2.006965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.739724e+00 8.385102e-01 8.741982e+00) (-3.079541e-04 -1.829124e-03 3.364002e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.660413e+01 5.393281e+01 5.737410e-19) (-3.497028e-02 5.799620e-03 2.120219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.696640e+00 8.302066e-01 8.784086e+00) (-2.899810e-04 -1.748514e-03 2.549705e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.640467e+01 5.297346e+01 5.287267e-19) (-3.310795e-02 5.328017e-03 2.230807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.648673e+00 8.202334e-01 8.804174e+00) (-2.664009e-04 -1.655397e-03 1.453172e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.616893e+01 5.190761e+01 4.812989e-19) (-3.099461e-02 4.743937e-03 2.345674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595381e+00 8.084466e-01 8.800507e+00) (-2.371968e-04 -1.549730e-03 6.802108e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.589786e+01 5.074142e+01 4.325221e-19) (-2.862964e-02 4.048718e-03 2.462999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.537071e+00 7.948932e-01 8.772333e+00) (-2.024359e-04 -1.431482e-03 -1.599391e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.559177e+01 4.947788e+01 3.827367e-19) (-2.601625e-02 3.244737e-03 2.582600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473894e+00 7.795886e-01 8.719011e+00) (-1.622368e-04 -1.300812e-03 -3.545235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.525198e+01 4.812119e+01 3.320322e-19) (-2.316271e-02 2.337197e-03 2.712314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.406060e+00 7.625989e-01 8.641276e+00) (-1.168599e-04 -1.158136e-03 -5.755986e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.488250e+01 4.668563e+01 2.820797e-19) (-2.008437e-02 1.334202e-03 2.837730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.334282e+00 7.441248e-01 8.540756e+00) (-6.671008e-05 -1.004218e-03 -8.211598e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.448436e+01 4.517539e+01 2.311288e-19) (-1.679804e-02 2.464332e-04 2.960197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.258770e+00 7.242178e-01 8.417651e+00) (-1.232166e-05 -8.399022e-04 -1.088565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.406039e+01 4.359741e+01 1.797410e-19) (-1.333387e-02 -9.110179e-04 3.093907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.179870e+00 7.030195e-01 8.274370e+00) (4.555089e-05 -6.666937e-04 -1.373846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.362005e+01 4.198038e+01 1.287849e-19) (-9.722372e-03 -2.122481e-03 3.215226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.099019e+00 6.810025e-01 8.116728e+00) (1.061241e-04 -4.861186e-04 -1.672695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.316957e+01 4.034528e+01 7.894950e-20) (-5.994862e-03 -3.372521e-03 3.367356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017264e+00 6.584783e-01 7.947716e+00) (1.686261e-04 -2.997431e-04 -1.981267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.271379e+01 3.870586e+01 2.341386e-20) (-2.180695e-03 -4.645673e-03 3.523985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.935293e+00 6.356896e-01 7.770720e+00) (2.322836e-04 -1.090348e-04 -2.295482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.226522e+01 3.710007e+01 -2.266127e-20) (1.660999e-03 -5.917314e-03 3.614933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.855003e+00 6.132612e-01 7.593413e+00) (2.958657e-04 8.304993e-05 -2.609100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.183304e+01 3.555426e+01 -6.725557e-20) (5.503135e-03 -7.173329e-03 3.682998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777713e+00 5.916520e-01 7.422046e+00) (3.586665e-04 2.751567e-04 -2.918570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.141788e+01 3.406944e+01 -1.083829e-19) (9.310906e-03 -8.399999e-03 3.759543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703472e+00 5.708941e-01 7.257392e+00) (4.200000e-04 4.655453e-04 -3.220342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.102524e+01 3.266302e+01 -1.451954e-19) (1.305108e-02 -9.584126e-03 3.865032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633151e+00 5.512620e-01 7.102532e+00) (4.792063e-04 6.525541e-04 -3.511023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.068012e+01 3.141482e+01 -1.764593e-19) (1.670139e-02 -1.071776e-02 4.080868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.570741e+00 5.340060e-01 6.971245e+00) (5.358882e-04 8.350696e-04 -3.788726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.035797e+01 3.024718e+01 -2.024229e-19) (2.023830e-02 -1.179654e-02 4.408899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512359e+00 5.178986e-01 6.849722e+00) (5.898271e-04 1.011915e-03 -4.052129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.005562e+01 2.914418e+01 -2.284266e-19) (2.363477e-02 -1.281399e-02 4.624747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457209e+00 5.027812e-01 6.738540e+00) (6.406994e-04 1.181739e-03 -4.299755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.804922e+00 2.821395e+01 -2.510752e-19) (2.688982e-02 -1.377078e-02 4.736252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.410698e+00 4.902461e-01 6.652656e+00) (6.885389e-04 1.344491e-03 -4.532055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.569799e+00 2.734050e+01 -2.659400e-19) (2.998334e-02 -1.466720e-02 4.698022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367025e+00 4.784900e-01 6.572525e+00) (7.333600e-04 1.499167e-03 -4.748709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((9.386682e+00 2.664437e+01 -2.808171e-19) (3.292598e-02 -1.550540e-02 4.744069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332219e+00 4.693341e-01 6.516519e+00) (7.752702e-04 1.646299e-03 -4.951411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((9.206741e+00 2.596290e+01 -2.929859e-19) (3.570313e-02 -1.629404e-02 4.810972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298145e+00 4.603371e-01 6.460442e+00) (8.147022e-04 1.785157e-03 -5.139022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((9.062590e+00 2.540141e+01 -3.024071e-19) (3.831960e-02 -1.703077e-02 4.874482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270071e+00 4.531295e-01 6.421795e+00) (8.515385e-04 1.915980e-03 -5.313112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.936854e+00 2.490646e+01 -3.095180e-19) (4.078725e-02 -1.772210e-02 4.999722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245323e+00 4.468427e-01 6.390181e+00) (8.861051e-04 2.039362e-03 -5.475567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.817626e+00 2.443661e+01 -3.148104e-19) (4.310403e-02 -1.836929e-02 5.117166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221830e+00 4.408813e-01 6.360407e+00) (9.184643e-04 2.155202e-03 -5.626205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((8.728676e+00 2.407445e+01 -3.180946e-19) (4.528720e-02 -1.897617e-02 5.191848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203722e+00 4.364338e-01 6.342886e+00) (9.488083e-04 2.264360e-03 -5.766752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((8.657612e+00 2.378115e+01 -3.196653e-19) (4.734555e-02 -1.954690e-02 5.241946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189057e+00 4.328806e-01 6.330486e+00) (9.773448e-04 2.367277e-03 -5.897862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((8.578569e+00 2.346021e+01 -3.200731e-19) (4.928488e-02 -2.008507e-02 5.296106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173010e+00 4.289285e-01 6.314561e+00) (1.004254e-03 2.464244e-03 -6.020282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((8.522393e+00 2.322279e+01 -3.185883e-19) (5.111402e-02 -2.058996e-02 5.396985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161139e+00 4.261196e-01 6.307002e+00) (1.029498e-03 2.555701e-03 -6.134323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((8.460727e+00 2.296598e+01 -3.166808e-19) (5.283702e-02 -2.106679e-02 5.538640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148299e+00 4.230363e-01 6.297167e+00) (1.053339e-03 2.641851e-03 -6.240709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((8.412393e+00 2.276197e+01 -3.137307e-19) (5.446319e-02 -2.151527e-02 5.599606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138099e+00 4.206197e-01 6.290559e+00) (1.075764e-03 2.723160e-03 -6.339868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.362171e+00 2.255084e+01 -3.107751e-19) (5.599392e-02 -2.193759e-02 5.582014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127542e+00 4.181086e-01 6.283349e+00) (1.096879e-03 2.799696e-03 -6.432405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.321675e+00 2.238109e+01 -3.056565e-19) (5.744181e-02 -2.233718e-02 5.538594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119054e+00 4.160838e-01 6.277336e+00) (1.116859e-03 2.872091e-03 -6.518783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.279818e+00 2.220798e+01 -3.014664e-19) (5.881487e-02 -2.271599e-02 5.490616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.110399e+00 4.139909e-01 6.270175e+00) (1.135799e-03 2.940744e-03 -6.599962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.244355e+00 2.206319e+01 -2.972945e-19) (6.012397e-02 -2.307772e-02 5.449581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103160e+00 4.122177e-01 6.263350e+00) (1.153886e-03 3.006199e-03 -6.676658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.209429e+00 2.192360e+01 -2.933561e-19) (6.137842e-02 -2.342438e-02 5.431517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.096180e+00 4.104714e-01 6.255417e+00) (1.171219e-03 3.068921e-03 -6.749557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.176463e+00 2.179625e+01 -2.873958e-19) (6.258607e-02 -2.375720e-02 5.363464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089813e+00 4.088231e-01 6.246153e+00) (1.187860e-03 3.129303e-03 -6.819466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((8.145518e+00 2.168046e+01 -2.821769e-19) (6.375946e-02 -2.408014e-02 5.331570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084023e+00 4.072759e-01 6.235943e+00) (1.204007e-03 3.187973e-03 -6.887397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
