# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.158691e+01 5.211952e+01 -1.327600e-18) (2.336785e-01 -1.064741e-01 1.102485e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.605976e+00 5.793456e-01 6.928049e+00) (5.323704e-03 1.168392e-02 -9.554766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.156758e+01 5.212552e+01 -1.326834e-18) (2.324759e-01 -1.065599e-01 1.117412e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.606276e+00 5.783788e-01 6.910685e+00) (5.327995e-03 1.162379e-02 -9.518413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.154878e+01 5.213294e+01 -1.323804e-18) (2.313023e-01 -1.066721e-01 1.128155e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.606647e+00 5.774391e-01 6.893933e+00) (5.333607e-03 1.156512e-02 -9.489915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.153034e+01 5.214318e+01 -1.321131e-18) (2.300830e-01 -1.067573e-01 1.138341e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.607159e+00 5.765171e-01 6.877465e+00) (5.337865e-03 1.150415e-02 -9.465693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.151369e+01 5.216203e+01 -1.317874e-18) (2.288914e-01 -1.068615e-01 1.145668e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.608102e+00 5.756846e-01 6.862177e+00) (5.343075e-03 1.144457e-02 -9.448194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.149862e+01 5.218176e+01 -1.314175e-18) (2.276451e-01 -1.069340e-01 1.151121e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.609088e+00 5.749308e-01 6.848204e+00) (5.346698e-03 1.138225e-02 -9.432938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.148495e+01 5.220496e+01 -1.310171e-18) (2.264118e-01 -1.070265e-01 1.153819e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.610248e+00 5.742475e-01 6.835364e+00) (5.351325e-03 1.132059e-02 -9.422986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.147289e+01 5.223257e+01 -1.305841e-18) (2.251215e-01 -1.070787e-01 1.154474e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.611629e+00 5.736445e-01 6.823687e+00) (5.353935e-03 1.125607e-02 -9.415368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.146257e+01 5.226519e+01 -1.301230e-18) (2.238423e-01 -1.071454e-01 1.152504e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.613260e+00 5.731284e-01 6.813207e+00) (5.357270e-03 1.119212e-02 -9.412966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.145407e+01 5.230322e+01 -1.296387e-18) (2.224913e-01 -1.071680e-01 1.148809e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.615161e+00 5.727034e-01 6.803986e+00) (5.358398e-03 1.112457e-02 -9.411092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.144746e+01 5.234646e+01 -1.291334e-18) (2.211414e-01 -1.072040e-01 1.138219e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.617323e+00 5.723732e-01 6.796050e+00) (5.360202e-03 1.105707e-02 -9.412774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.144285e+01 5.239586e+01 -1.286109e-18) (2.197250e-01 -1.071921e-01 1.128536e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.619793e+00 5.721426e-01 6.789499e+00) (5.359604e-03 1.098625e-02 -9.414784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.144006e+01 5.245063e+01 -1.280754e-18) (2.183187e-01 -1.071945e-01 1.120528e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622531e+00 5.720028e-01 6.784134e+00) (5.359725e-03 1.091594e-02 -9.420613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.143886e+01 5.251053e+01 -1.275292e-18) (2.168458e-01 -1.071492e-01 1.108881e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.625526e+00 5.719428e-01 6.779698e+00) (5.357462e-03 1.084229e-02 -9.426418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.143917e+01 5.257559e+01 -1.269752e-18) (2.153818e-01 -1.071186e-01 1.095620e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.628779e+00 5.719585e-01 6.776097e+00) (5.355928e-03 1.076909e-02 -9.435632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.144111e+01 5.264625e+01 -1.264174e-18) (2.138509e-01 -1.070421e-01 1.080829e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.632313e+00 5.720556e-01 6.773465e+00) (5.352105e-03 1.069255e-02 -9.444734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.144481e+01 5.272321e+01 -1.258605e-18) (2.123307e-01 -1.069806e-01 1.066354e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636160e+00 5.722404e-01 6.771856e+00) (5.349032e-03 1.061653e-02 -9.456795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.145016e+01 5.280485e+01 -1.253064e-18) (2.107443e-01 -1.068716e-01 1.052211e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.640243e+00 5.725082e-01 6.771250e+00) (5.343581e-03 1.053722e-02 -9.468573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.145716e+01 5.289352e+01 -1.247730e-18) (2.091689e-01 -1.067762e-01 1.039542e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.644676e+00 5.728580e-01 6.771472e+00) (5.338810e-03 1.045845e-02 -9.482595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.146578e+01 5.298880e+01 -1.242547e-18) (2.075234e-01 -1.066302e-01 1.027585e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.649440e+00 5.732888e-01 6.772544e+00) (5.331512e-03 1.037617e-02 -9.495671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.147624e+01 5.308791e+01 -1.237446e-18) (2.058844e-01 -1.064985e-01 1.016075e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.654396e+00 5.738121e-01 6.774899e+00) (5.324926e-03 1.029422e-02 -9.509122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.148790e+01 5.319574e+01 -1.232714e-18) (2.041837e-01 -1.063133e-01 1.004187e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659787e+00 5.743948e-01 6.777480e+00) (5.315666e-03 1.020918e-02 -9.521148e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.150107e+01 5.330682e+01 -1.228070e-18) (2.024778e-01 -1.061333e-01 9.922998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.665341e+00 5.750533e-01 6.781086e+00) (5.306667e-03 1.012389e-02 -9.533921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.151581e+01 5.342479e+01 -1.223739e-18) (2.007051e-01 -1.059017e-01 9.815912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.671239e+00 5.757906e-01 6.785561e+00) (5.295087e-03 1.003525e-02 -9.543855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.153223e+01 5.354904e+01 -1.219684e-18) (1.989324e-01 -1.056805e-01 9.709100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.677452e+00 5.766114e-01 6.791135e+00) (5.284024e-03 9.946621e-03 -9.553266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.154936e+01 5.367165e+01 -1.215877e-18) (1.970887e-01 -1.054071e-01 9.617652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.683583e+00 5.774679e-01 6.797637e+00) (5.270355e-03 9.854435e-03 -9.560319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.156944e+01 5.381299e+01 -1.212087e-18) (1.952354e-01 -1.051425e-01 9.539227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.690649e+00 5.784721e-01 6.805608e+00) (5.257124e-03 9.761771e-03 -9.567236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.159037e+01 5.395170e+01 -1.208949e-18) (1.933152e-01 -1.048236e-01 9.492488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.697585e+00 5.795186e-01 6.814785e+00) (5.241182e-03 9.665761e-03 -9.571654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.161399e+01 5.410240e+01 -1.205739e-18) (1.913956e-01 -1.045158e-01 9.452216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.705120e+00 5.806994e-01 6.825875e+00) (5.225790e-03 9.569782e-03 -9.575662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.164002e+01 5.426191e+01 -1.203729e-18) (1.894127e-01 -1.041537e-01 9.426673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.713096e+00 5.820008e-01 6.838867e+00) (5.207684e-03 9.470635e-03 -9.577149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.166739e+01 5.442400e+01 -1.201352e-18) (1.874345e-01 -1.038051e-01 9.390565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.721200e+00 5.833694e-01 6.853095e+00) (5.190256e-03 9.371723e-03 -9.577895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.169703e+01 5.459545e+01 -1.199067e-18) (1.853937e-01 -1.034029e-01 9.360720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.729772e+00 5.848517e-01 6.868942e+00) (5.170145e-03 9.269687e-03 -9.576164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.172779e+01 5.476955e+01 -1.196631e-18) (1.833587e-01 -1.030171e-01 9.333985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.738478e+00 5.863894e-01 6.885710e+00) (5.150857e-03 9.167933e-03 -9.574306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.175790e+01 5.493736e+01 -1.195045e-18) (1.812609e-01 -1.025788e-01 9.318086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.746868e+00 5.878948e-01 6.902487e+00) (5.128941e-03 9.063047e-03 -9.571049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.178925e+01 5.511172e+01 -1.193698e-18) (1.791715e-01 -1.021572e-01 9.291817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.755586e+00 5.894623e-01 6.920003e+00) (5.107861e-03 8.958575e-03 -9.567994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.182174e+01 5.529246e+01 -1.193858e-18) (1.770291e-01 -1.016873e-01 9.283119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.764623e+00 5.910871e-01 6.938121e+00) (5.084364e-03 8.851455e-03 -9.562098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.185768e+01 5.549049e+01 -1.192137e-18) (1.748955e-01 -1.012362e-01 9.258932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.774524e+00 5.928842e-01 6.957997e+00) (5.061811e-03 8.744777e-03 -9.556115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.189216e+01 5.568245e+01 -1.191091e-18) (1.727088e-01 -1.007330e-01 9.251614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784123e+00 5.946079e-01 6.976938e+00) (5.036650e-03 8.635441e-03 -9.548394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.192413e+01 5.586234e+01 -1.192428e-18) (1.705481e-01 -1.002552e-01 9.246995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.793117e+00 5.962063e-01 6.994429e+00) (5.012761e-03 8.527405e-03 -9.541007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.195630e+01 5.604780e+01 -1.191214e-18) (1.683369e-01 -9.972963e-02 9.224625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802390e+00 5.978148e-01 7.011483e+00) (4.986482e-03 8.416847e-03 -9.530490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.199250e+01 5.625647e+01 -1.191610e-18) (1.661356e-01 -9.922454e-02 9.213087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.812824e+00 5.996248e-01 7.030301e+00) (4.961227e-03 8.306779e-03 -9.519411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.202645e+01 5.645396e+01 -1.191778e-18) (1.638995e-01 -9.867075e-02 9.210014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.822698e+00 6.013223e-01 7.047641e+00) (4.933538e-03 8.194973e-03 -9.506287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.205394e+01 5.661999e+01 -1.192843e-18) (1.616885e-01 -9.814276e-02 9.214071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.831000e+00 6.026968e-01 7.061480e+00) (4.907138e-03 8.084424e-03 -9.492974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.208442e+01 5.680917e+01 -1.192625e-18) (1.594375e-01 -9.756707e-02 9.232259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.840459e+00 6.042208e-01 7.075843e+00) (4.878353e-03 7.971875e-03 -9.476063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.211107e+01 5.697562e+01 -1.192767e-18) (1.572154e-01 -9.701672e-02 9.259440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.848781e+00 6.055535e-01 7.088268e+00) (4.850836e-03 7.860769e-03 -9.458627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.214009e+01 5.716219e+01 -1.194277e-18) (1.549565e-01 -9.641453e-02 9.293165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.858110e+00 6.070046e-01 7.101018e+00) (4.820727e-03 7.747823e-03 -9.438349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.216245e+01 5.731271e+01 -1.194250e-18) (1.527427e-01 -9.584393e-02 9.305570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.865635e+00 6.081226e-01 7.110216e+00) (4.792196e-03 7.637134e-03 -9.417805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.218961e+01 5.750112e+01 -1.195075e-18) (1.504813e-01 -9.522202e-02 9.342400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.875056e+00 6.094807e-01 7.120293e+00) (4.761101e-03 7.524064e-03 -9.392582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.221305e+01 5.766171e+01 -1.195133e-18) (1.482680e-01 -9.463135e-02 9.357178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.883085e+00 6.106525e-01 7.128880e+00) (4.731567e-03 7.413398e-03 -9.367111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.223245e+01 5.780273e+01 -1.197138e-18) (1.460272e-01 -9.399024e-02 9.390386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.890137e+00 6.116224e-01 7.135291e+00) (4.699512e-03 7.301361e-03 -9.338657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.225358e+01 5.795916e+01 -1.197157e-18) (1.438255e-01 -9.337996e-02 9.399182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.897958e+00 6.126789e-01 7.141604e+00) (4.668998e-03 7.191275e-03 -9.309198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.227659e+01 5.812674e+01 -1.196989e-18) (1.415962e-01 -9.272192e-02 9.418953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.906337e+00 6.138294e-01 7.148178e+00) (4.636096e-03 7.079812e-03 -9.274698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.229595e+01 5.826759e+01 -1.198417e-18) (1.394088e-01 -9.209495e-02 9.452562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.913380e+00 6.147976e-01 7.153600e+00) (4.604748e-03 6.970440e-03 -9.240038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.231563e+01 5.841225e+01 -1.197551e-18) (1.371998e-01 -9.141683e-02 9.495900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.920613e+00 6.157814e-01 7.158718e+00) (4.570841e-03 6.859988e-03 -9.201181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.233525e+01 5.855226e+01 -1.197920e-18) (1.350410e-01 -9.077340e-02 9.529816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.927613e+00 6.167627e-01 7.163889e+00) (4.538670e-03 6.752051e-03 -9.161732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.235476e+01 5.869061e+01 -1.197871e-18) (1.328642e-01 -9.008064e-02 9.533069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.934531e+00 6.177378e-01 7.168871e+00) (4.504032e-03 6.643209e-03 -9.117066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.237442e+01 5.882793e+01 -1.198488e-18) (1.307353e-01 -8.942185e-02 9.521304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.941397e+00 6.187208e-01 7.173761e+00) (4.471093e-03 6.536767e-03 -9.071880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.239553e+01 5.896706e+01 -1.197699e-18) (1.285915e-01 -8.871322e-02 9.495754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.948353e+00 6.197766e-01 7.179485e+00) (4.435661e-03 6.429574e-03 -9.022184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.241554e+01 5.909892e+01 -1.198251e-18) (1.264998e-01 -8.804452e-02 9.465859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.954946e+00 6.207768e-01 7.184685e+00) (4.402226e-03 6.324990e-03 -8.971613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.243630e+01 5.923177e+01 -1.197214e-18) (1.244030e-01 -8.732780e-02 9.461589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.961588e+00 6.218149e-01 7.190160e+00) (4.366390e-03 6.220152e-03 -8.917071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.245379e+01 5.934233e+01 -1.196796e-18) (1.223514e-01 -8.664721e-02 9.481570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.967116e+00 6.226897e-01 7.194661e+00) (4.332360e-03 6.117568e-03 -8.862455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.247162e+01 5.945281e+01 -1.197221e-18) (1.202951e-01 -8.592266e-02 9.511865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.972640e+00 6.235808e-01 7.199166e+00) (4.296133e-03 6.014755e-03 -8.803093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.249317e+01 5.958264e+01 -1.195884e-18) (1.182905e-01 -8.523790e-02 9.500447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.979132e+00 6.246584e-01 7.204788e+00) (4.261895e-03 5.914526e-03 -8.744009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.251398e+01 5.970298e+01 -1.195196e-18) (1.162797e-01 -8.450584e-02 9.514179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.985149e+00 6.256991e-01 7.210367e+00) (4.225292e-03 5.813985e-03 -8.680934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.253307e+01 5.981427e+01 -1.194349e-18) (1.143268e-01 -8.382013e-02 9.483358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.990713e+00 6.266536e-01 7.214952e+00) (4.191006e-03 5.716341e-03 -8.618196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.255194e+01 5.992296e+01 -1.193356e-18) (1.123713e-01 -8.308768e-02 9.474944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.996148e+00 6.275970e-01 7.219351e+00) (4.154384e-03 5.618565e-03 -8.551621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.257005e+01 6.002433e+01 -1.192851e-18) (1.104669e-01 -8.239939e-02 9.447587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.001216e+00 6.285027e-01 7.223522e+00) (4.119970e-03 5.523347e-03 -8.486383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.258854e+01 6.012875e+01 -1.191319e-18) (1.085608e-01 -8.166682e-02 9.435898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.006438e+00 6.294268e-01 7.227330e+00) (4.083341e-03 5.428042e-03 -8.416722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.260628e+01 6.022889e+01 -1.190201e-18) (1.067171e-01 -8.098301e-02 9.424474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.011445e+00 6.303141e-01 7.230521e+00) (4.049150e-03 5.335854e-03 -8.348923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.262370e+01 6.032457e+01 -1.188798e-18) (1.048738e-01 -8.025363e-02 9.464913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.016228e+00 6.311850e-01 7.233516e+00) (4.012681e-03 5.243691e-03 -8.277657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.264051e+01 6.041774e+01 -1.187665e-18) (1.030858e-01 -7.957503e-02 9.494567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.020887e+00 6.320256e-01 7.235864e+00) (3.978751e-03 5.154290e-03 -8.207620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.265659e+01 6.050753e+01 -1.185735e-18) (1.013076e-01 -7.885384e-02 9.543468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.025376e+00 6.328296e-01 7.237506e+00) (3.942692e-03 5.065379e-03 -8.134404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.267187e+01 6.059133e+01 -1.183660e-18) (9.957899e-02 -7.818003e-02 9.562461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.029566e+00 6.335933e-01 7.238670e+00) (3.909001e-03 4.978950e-03 -8.063738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.268540e+01 6.066670e+01 -1.182131e-18) (9.786243e-02 -7.746732e-02 9.615736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.033335e+00 6.342701e-01 7.238938e+00) (3.873366e-03 4.893122e-03 -7.989143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.269834e+01 6.073948e+01 -1.180205e-18) (9.620326e-02 -7.680479e-02 9.628069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.036974e+00 6.349172e-01 7.238593e+00) (3.840239e-03 4.810163e-03 -7.917719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.271172e+01 6.081306e+01 -1.177579e-18) (9.454754e-02 -7.609952e-02 9.665073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.040653e+00 6.355861e-01 7.237926e+00) (3.804976e-03 4.727377e-03 -7.842967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.272280e+01 6.087456e+01 -1.175503e-18) (9.295235e-02 -7.544897e-02 9.681790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.043728e+00 6.361398e-01 7.236408e+00) (3.772448e-03 4.647617e-03 -7.771375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.273403e+01 6.093749e+01 -1.173474e-18) (9.136476e-02 -7.475677e-02 9.736235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.046875e+00 6.367016e-01 7.234255e+00) (3.737839e-03 4.568238e-03 -7.696440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.274324e+01 6.098681e+01 -1.171339e-18) (8.983556e-02 -7.411653e-02 9.754517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.049341e+00 6.371619e-01 7.231885e+00) (3.705826e-03 4.491778e-03 -7.625831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.275179e+01 6.103309e+01 -1.168905e-18) (8.831479e-02 -7.343776e-02 9.801041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.051654e+00 6.375894e-01 7.228864e+00) (3.671888e-03 4.415739e-03 -7.551386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.276008e+01 6.107823e+01 -1.166080e-18) (8.685342e-02 -7.281180e-02 9.806050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.053911e+00 6.380041e-01 7.225313e+00) (3.640590e-03 4.342671e-03 -7.481668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.276753e+01 6.111541e+01 -1.162836e-18) (8.539763e-02 -7.214451e-02 9.835696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.055771e+00 6.383767e-01 7.221689e+00) (3.607226e-03 4.269882e-03 -7.408887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.277416e+01 6.114782e+01 -1.159387e-18) (8.400072e-02 -7.153393e-02 9.831468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.057391e+00 6.387080e-01 7.217570e+00) (3.576696e-03 4.200036e-03 -7.340508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.278017e+01 6.117592e+01 -1.155725e-18) (8.261529e-02 -7.088298e-02 9.854589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.058796e+00 6.390086e-01 7.213162e+00) (3.544149e-03 4.130764e-03 -7.269320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
