# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.545406e+00 1.470354e+01 -2.030822e-18) (1.176731e-01 -1.198779e-02 5.501785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.351768e-01 7.727031e-02 2.913827e-01) (5.993894e-04 5.883656e-03 -1.205529e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.545543e+00 1.470484e+01 -2.031040e-18) (1.177085e-01 -1.199287e-02 5.473685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.352418e-01 7.727714e-02 2.913008e-01) (5.996434e-04 5.885423e-03 -1.210776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.545684e+00 1.470618e+01 -2.031126e-18) (1.176765e-01 -1.198832e-02 5.502368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353091e-01 7.728422e-02 2.913603e-01) (5.994158e-04 5.883825e-03 -1.205242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.545817e+00 1.470744e+01 -2.031289e-18) (1.177094e-01 -1.199314e-02 5.474223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353722e-01 7.729085e-02 2.914142e-01) (5.996571e-04 5.885468e-03 -1.210750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.545937e+00 1.470859e+01 -2.031160e-18) (1.176754e-01 -1.198836e-02 5.502069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.354294e-01 7.729687e-02 2.914231e-01) (5.994180e-04 5.883771e-03 -1.205096e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.546094e+00 1.471008e+01 -2.031425e-18) (1.177065e-01 -1.199299e-02 5.474265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355042e-01 7.730472e-02 2.914287e-01) (5.996495e-04 5.885323e-03 -1.210503e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.546210e+00 1.471118e+01 -2.031687e-18) (1.176708e-01 -1.198801e-02 5.503740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355590e-01 7.731048e-02 2.915290e-01) (5.994004e-04 5.883541e-03 -1.204776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.546340e+00 1.471242e+01 -2.031607e-18) (1.177006e-01 -1.199251e-02 5.474665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.356208e-01 7.731698e-02 2.915855e-01) (5.996255e-04 5.885031e-03 -1.210243e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.546428e+00 1.471326e+01 -2.031798e-18) (1.176639e-01 -1.198742e-02 5.503804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.356630e-01 7.732141e-02 2.916168e-01) (5.993712e-04 5.883197e-03 -1.204672e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.546563e+00 1.471454e+01 -2.031998e-18) (1.176928e-01 -1.199182e-02 5.475802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357271e-01 7.732815e-02 2.916180e-01) (5.995911e-04 5.884642e-03 -1.210094e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.546658e+00 1.471545e+01 -2.031899e-18) (1.176554e-01 -1.198664e-02 5.504023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357723e-01 7.733291e-02 2.917845e-01) (5.993318e-04 5.882769e-03 -1.204353e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.546746e+00 1.471629e+01 -2.032052e-18) (1.176836e-01 -1.199094e-02 5.475901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358143e-01 7.733732e-02 2.917390e-01) (5.995470e-04 5.884182e-03 -1.209730e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.546824e+00 1.471703e+01 -2.031978e-18) (1.176460e-01 -1.198576e-02 5.504065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358513e-01 7.734121e-02 2.918273e-01) (5.992880e-04 5.882301e-03 -1.204214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.546922e+00 1.471796e+01 -2.032121e-18) (1.176739e-01 -1.199002e-02 5.475960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358979e-01 7.734611e-02 2.918769e-01) (5.995011e-04 5.883696e-03 -1.209639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.546995e+00 1.471865e+01 -2.032038e-18) (1.176362e-01 -1.198479e-02 5.504229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359325e-01 7.734974e-02 2.919434e-01) (5.992393e-04 5.881808e-03 -1.204037e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.547076e+00 1.471942e+01 -2.031994e-18) (1.176642e-01 -1.198909e-02 5.475345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359710e-01 7.735378e-02 2.919638e-01) (5.994544e-04 5.883210e-03 -1.209606e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.547107e+00 1.471972e+01 -2.032047e-18) (1.176266e-01 -1.198388e-02 5.504056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359859e-01 7.735535e-02 2.920567e-01) (5.991942e-04 5.881330e-03 -1.204104e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.547182e+00 1.472044e+01 -2.032010e-18) (1.176545e-01 -1.198812e-02 5.475460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360218e-01 7.735912e-02 2.920642e-01) (5.994062e-04 5.882727e-03 -1.209422e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.547211e+00 1.472071e+01 -2.031965e-18) (1.176172e-01 -1.198295e-02 5.503639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360354e-01 7.736056e-02 2.921390e-01) (5.991475e-04 5.880860e-03 -1.203939e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.547268e+00 1.472125e+01 -2.032049e-18) (1.176454e-01 -1.198721e-02 5.475588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360626e-01 7.736342e-02 2.921535e-01) (5.993605e-04 5.882268e-03 -1.209374e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.547294e+00 1.472150e+01 -2.032014e-18) (1.176084e-01 -1.198206e-02 5.503779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360749e-01 7.736471e-02 2.922069e-01) (5.991032e-04 5.880420e-03 -1.203871e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.547333e+00 1.472187e+01 -2.031996e-18) (1.176369e-01 -1.198636e-02 5.475369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360935e-01 7.736667e-02 2.922371e-01) (5.993182e-04 5.881846e-03 -1.209324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.547358e+00 1.472210e+01 -2.031960e-18) (1.176004e-01 -1.198125e-02 5.503601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361051e-01 7.736788e-02 2.922753e-01) (5.990625e-04 5.880018e-03 -1.203814e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.547382e+00 1.472233e+01 -2.031965e-18) (1.176293e-01 -1.198559e-02 5.475226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361166e-01 7.736909e-02 2.923009e-01) (5.992796e-04 5.881466e-03 -1.209288e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.547400e+00 1.472251e+01 -2.031924e-18) (1.175932e-01 -1.198052e-02 5.503504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361254e-01 7.737002e-02 2.923454e-01) (5.990261e-04 5.879661e-03 -1.203787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.547417e+00 1.472267e+01 -2.031979e-18) (1.176226e-01 -1.198491e-02 5.475276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361335e-01 7.737087e-02 2.923517e-01) (5.992453e-04 5.881131e-03 -1.209257e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.547427e+00 1.472276e+01 -2.031947e-18) (1.175870e-01 -1.197988e-02 5.503598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361380e-01 7.737133e-02 2.924064e-01) (5.989942e-04 5.879350e-03 -1.203773e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.547439e+00 1.472288e+01 -2.031963e-18) (1.176169e-01 -1.198431e-02 5.475251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361440e-01 7.737197e-02 2.923985e-01) (5.992155e-04 5.880844e-03 -1.209242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.547442e+00 1.472290e+01 -2.031942e-18) (1.175817e-01 -1.197934e-02 5.503595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361451e-01 7.737209e-02 2.924517e-01) (5.989669e-04 5.879087e-03 -1.203764e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.547450e+00 1.472298e+01 -2.031955e-18) (1.176121e-01 -1.198381e-02 5.475257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361492e-01 7.737252e-02 2.924434e-01) (5.991904e-04 5.880603e-03 -1.209241e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.547447e+00 1.472296e+01 -2.031884e-18) (1.175774e-01 -1.197888e-02 5.503425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361478e-01 7.737237e-02 2.924827e-01) (5.989440e-04 5.878869e-03 -1.203760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.547452e+00 1.472300e+01 -2.031877e-18) (1.176081e-01 -1.198339e-02 5.475001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361500e-01 7.737260e-02 2.924825e-01) (5.991697e-04 5.880406e-03 -1.209248e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.547446e+00 1.472295e+01 -2.031864e-18) (1.175738e-01 -1.197850e-02 5.503401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361473e-01 7.737232e-02 2.925073e-01) (5.989252e-04 5.878692e-03 -1.203765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.547446e+00 1.472294e+01 -2.031852e-18) (1.176047e-01 -1.198302e-02 5.475141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361471e-01 7.737230e-02 2.925072e-01) (5.991511e-04 5.880234e-03 -1.209233e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.547439e+00 1.472287e+01 -2.031804e-18) (1.175711e-01 -1.197821e-02 5.503145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361437e-01 7.737194e-02 2.925309e-01) (5.989105e-04 5.878553e-03 -1.203802e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.547436e+00 1.472284e+01 -2.031807e-18) (1.176022e-01 -1.198275e-02 5.475056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361422e-01 7.737178e-02 2.925204e-01) (5.991377e-04 5.880111e-03 -1.209232e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.547426e+00 1.472275e+01 -2.031754e-18) (1.175690e-01 -1.197799e-02 5.502977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361377e-01 7.737131e-02 2.925502e-01) (5.988994e-04 5.878450e-03 -1.203824e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.547422e+00 1.472271e+01 -2.031751e-18) (1.176004e-01 -1.198256e-02 5.474910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361357e-01 7.737110e-02 2.925289e-01) (5.991278e-04 5.880022e-03 -1.209244e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.547411e+00 1.472261e+01 -2.031714e-18) (1.175675e-01 -1.197783e-02 5.502855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361303e-01 7.737054e-02 2.925597e-01) (5.988913e-04 5.878377e-03 -1.203841e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.547407e+00 1.472257e+01 -2.031740e-18) (1.175992e-01 -1.198242e-02 5.474909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361284e-01 7.737033e-02 2.925378e-01) (5.991209e-04 5.879960e-03 -1.209261e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.547394e+00 1.472245e+01 -2.031702e-18) (1.175666e-01 -1.197771e-02 5.502839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361223e-01 7.736969e-02 2.925610e-01) (5.988857e-04 5.878328e-03 -1.203857e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.547389e+00 1.472240e+01 -2.031693e-18) (1.175985e-01 -1.198233e-02 5.474773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361200e-01 7.736945e-02 2.925450e-01) (5.991166e-04 5.879923e-03 -1.209280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.547377e+00 1.472228e+01 -2.031658e-18) (1.175660e-01 -1.197765e-02 5.502714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361142e-01 7.736884e-02 2.925597e-01) (5.988823e-04 5.878301e-03 -1.203874e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.547371e+00 1.472223e+01 -2.031685e-18) (1.175981e-01 -1.198228e-02 5.474764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361117e-01 7.736857e-02 2.925461e-01) (5.991141e-04 5.879905e-03 -1.209297e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.547359e+00 1.472212e+01 -2.031639e-18) (1.175658e-01 -1.197761e-02 5.502679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361058e-01 7.736796e-02 2.925603e-01) (5.988807e-04 5.878291e-03 -1.203891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.547354e+00 1.472207e+01 -2.031642e-18) (1.175980e-01 -1.198227e-02 5.474629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361035e-01 7.736771e-02 2.925409e-01) (5.991133e-04 5.879902e-03 -1.209314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.547343e+00 1.472197e+01 -2.031628e-18) (1.175659e-01 -1.197761e-02 5.502660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360983e-01 7.736716e-02 2.925609e-01) (5.988806e-04 5.878294e-03 -1.203909e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.547338e+00 1.472192e+01 -2.031657e-18) (1.175982e-01 -1.198228e-02 5.474706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360958e-01 7.736690e-02 2.925347e-01) (5.991138e-04 5.879911e-03 -1.209328e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.547327e+00 1.472181e+01 -2.031609e-18) (1.175662e-01 -1.197763e-02 5.502606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360906e-01 7.736636e-02 2.925571e-01) (5.988816e-04 5.878308e-03 -1.203923e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.547324e+00 1.472178e+01 -2.031633e-18) (1.175986e-01 -1.198230e-02 5.474640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360891e-01 7.736620e-02 2.925311e-01) (5.991152e-04 5.879928e-03 -1.209343e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.547314e+00 1.472168e+01 -2.031622e-18) (1.175671e-01 -1.197773e-02 5.502610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360842e-01 7.736568e-02 2.925430e-01) (5.988863e-04 5.878353e-03 -1.203936e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.547309e+00 1.472164e+01 -2.031615e-18) (1.175997e-01 -1.198240e-02 5.474668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360822e-01 7.736547e-02 2.925304e-01) (5.991199e-04 5.879984e-03 -1.209317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.547303e+00 1.472158e+01 -2.031581e-18) (1.175670e-01 -1.197773e-02 5.502428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360792e-01 7.736516e-02 2.925447e-01) (5.988866e-04 5.878350e-03 -1.203996e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.547299e+00 1.472154e+01 -2.031606e-18) (1.175999e-01 -1.198240e-02 5.474658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360771e-01 7.736494e-02 2.925215e-01) (5.991201e-04 5.879994e-03 -1.209313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.547291e+00 1.472147e+01 -2.031590e-18) (1.175674e-01 -1.197777e-02 5.502480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360736e-01 7.736457e-02 2.925375e-01) (5.988885e-04 5.878371e-03 -1.204005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.547291e+00 1.472147e+01 -2.031592e-18) (1.176004e-01 -1.198245e-02 5.474609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360733e-01 7.736454e-02 2.925171e-01) (5.991225e-04 5.880019e-03 -1.209322e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.547282e+00 1.472138e+01 -2.031575e-18) (1.175679e-01 -1.197782e-02 5.502433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360692e-01 7.736411e-02 2.925314e-01) (5.988910e-04 5.878396e-03 -1.204016e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.547283e+00 1.472139e+01 -2.031599e-18) (1.176009e-01 -1.198250e-02 5.474641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360696e-01 7.736415e-02 2.925098e-01) (5.991249e-04 5.880045e-03 -1.209327e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.547275e+00 1.472132e+01 -2.031580e-18) (1.175684e-01 -1.197787e-02 5.502454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360660e-01 7.736377e-02 2.925282e-01) (5.988935e-04 5.878422e-03 -1.204025e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.547276e+00 1.472133e+01 -2.031604e-18) (1.176014e-01 -1.198255e-02 5.474666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360663e-01 7.736380e-02 2.925027e-01) (5.991274e-04 5.880070e-03 -1.209332e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.547270e+00 1.472127e+01 -2.031585e-18) (1.175689e-01 -1.197792e-02 5.502471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360633e-01 7.736349e-02 2.925248e-01) (5.988960e-04 5.878447e-03 -1.204029e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.547271e+00 1.472128e+01 -2.031606e-18) (1.176019e-01 -1.198260e-02 5.474681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360639e-01 7.736355e-02 2.924988e-01) (5.991298e-04 5.880094e-03 -1.209338e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.547265e+00 1.472122e+01 -2.031589e-18) (1.175694e-01 -1.197797e-02 5.502485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360610e-01 7.736325e-02 2.925196e-01) (5.988983e-04 5.878471e-03 -1.204032e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.547267e+00 1.472124e+01 -2.031608e-18) (1.176024e-01 -1.198264e-02 5.474690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360620e-01 7.736335e-02 2.924964e-01) (5.991322e-04 5.880118e-03 -1.209342e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.547261e+00 1.472119e+01 -2.031590e-18) (1.175699e-01 -1.197801e-02 5.502493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360593e-01 7.736306e-02 2.925147e-01) (5.989006e-04 5.878493e-03 -1.204034e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.547264e+00 1.472121e+01 -2.031610e-18) (1.176028e-01 -1.198269e-02 5.474696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360605e-01 7.736319e-02 2.924929e-01) (5.991343e-04 5.880139e-03 -1.209344e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.547259e+00 1.472116e+01 -2.031591e-18) (1.175703e-01 -1.197805e-02 5.502496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360580e-01 7.736293e-02 2.925112e-01) (5.989027e-04 5.878514e-03 -1.204037e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.547261e+00 1.472118e+01 -2.031611e-18) (1.176032e-01 -1.198273e-02 5.474699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360592e-01 7.736306e-02 2.924885e-01) (5.991363e-04 5.880159e-03 -1.209345e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.547257e+00 1.472114e+01 -2.031591e-18) (1.175706e-01 -1.197809e-02 5.502496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360570e-01 7.736283e-02 2.925082e-01) (5.989046e-04 5.878532e-03 -1.204039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.547259e+00 1.472117e+01 -2.031611e-18) (1.176035e-01 -1.198276e-02 5.474699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360584e-01 7.736297e-02 2.924847e-01) (5.991381e-04 5.880176e-03 -1.209346e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.547255e+00 1.472113e+01 -2.031591e-18) (1.175710e-01 -1.197813e-02 5.502494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360563e-01 7.736275e-02 2.925051e-01) (5.989063e-04 5.878549e-03 -1.204040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.547258e+00 1.472116e+01 -2.031610e-18) (1.176038e-01 -1.198279e-02 5.474697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360579e-01 7.736292e-02 2.924819e-01) (5.991397e-04 5.880191e-03 -1.209347e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.547254e+00 1.472112e+01 -2.031590e-18) (1.175713e-01 -1.197815e-02 5.502491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360559e-01 7.736271e-02 2.925024e-01) (5.989077e-04 5.878563e-03 -1.204040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.547258e+00 1.472115e+01 -2.031610e-18) (1.176041e-01 -1.198282e-02 5.474694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360576e-01 7.736289e-02 2.924797e-01) (5.991410e-04 5.880204e-03 -1.209348e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.547254e+00 1.472111e+01 -2.031590e-18) (1.175715e-01 -1.197818e-02 5.502486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360557e-01 7.736269e-02 2.925001e-01) (5.989090e-04 5.878575e-03 -1.204040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.547258e+00 1.472115e+01 -2.031609e-18) (1.176043e-01 -1.198284e-02 5.474689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360575e-01 7.736288e-02 2.924780e-01) (5.991422e-04 5.880215e-03 -1.209348e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.547254e+00 1.472111e+01 -2.031589e-18) (1.175717e-01 -1.197820e-02 5.502480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360557e-01 7.736269e-02 2.924985e-01) (5.989100e-04 5.878584e-03 -1.204040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.547258e+00 1.472115e+01 -2.031608e-18) (1.176045e-01 -1.198286e-02 5.474683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360575e-01 7.736288e-02 2.924766e-01) (5.991431e-04 5.880224e-03 -1.209347e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.547254e+00 1.472112e+01 -2.031587e-18) (1.175718e-01 -1.197822e-02 5.502474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360558e-01 7.736270e-02 2.924973e-01) (5.989108e-04 5.878592e-03 -1.204040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.547258e+00 1.472115e+01 -2.031606e-18) (1.176046e-01 -1.198288e-02 5.474677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360577e-01 7.736290e-02 2.924755e-01) (5.991439e-04 5.880231e-03 -1.209347e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.547255e+00 1.472112e+01 -2.031586e-18) (1.175720e-01 -1.197823e-02 5.502468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360561e-01 7.736273e-02 2.924965e-01) (5.989115e-04 5.878599e-03 -1.204039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.547259e+00 1.472116e+01 -2.031605e-18) (1.176047e-01 -1.198289e-02 5.474671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360580e-01 7.736293e-02 2.924747e-01) (5.991445e-04 5.880237e-03 -1.209346e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.547255e+00 1.472113e+01 -2.031585e-18) (1.175721e-01 -1.197824e-02 5.502461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360564e-01 7.736276e-02 2.924959e-01) (5.989121e-04 5.878604e-03 -1.204038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.547259e+00 1.472117e+01 -2.031604e-18) (1.176048e-01 -1.198290e-02 5.474665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360584e-01 7.736297e-02 2.924742e-01) (5.991450e-04 5.880241e-03 -1.209346e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
