# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((3.866726e+00 1.127330e+01 1.803876e-19) (3.055555e-01 1.093272e-02 -2.029598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.636649e-01 1.933363e-01 8.217273e+00) (-5.466358e-04 1.527777e-02 -1.360567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((3.862794e+00 1.127090e+01 1.805784e-19) (3.042892e-01 1.070428e-02 -2.029301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.635449e-01 1.931397e-01 8.216098e+00) (-5.352139e-04 1.521446e-02 -1.357850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.857754e+00 1.127485e+01 1.811143e-19) (3.030425e-01 1.047282e-02 -2.026114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.637426e-01 1.928877e-01 8.216150e+00) (-5.236409e-04 1.515212e-02 -1.355302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.853650e+00 1.127818e+01 1.815458e-19) (3.017365e-01 1.024497e-02 -2.026680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.639090e-01 1.926825e-01 8.217012e+00) (-5.122487e-04 1.508683e-02 -1.353235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.849869e+00 1.128349e+01 1.816246e-19) (3.004482e-01 1.001467e-02 -2.028548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.641747e-01 1.924935e-01 8.219007e+00) (-5.007334e-04 1.502241e-02 -1.351307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.843307e+00 1.130070e+01 1.821418e-19) (2.990967e-01 9.788007e-03 -2.027170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.650348e-01 1.921654e-01 8.222615e+00) (-4.894003e-04 1.495483e-02 -1.349812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.836695e+00 1.132104e+01 1.824023e-19) (2.977527e-01 9.557209e-03 -2.035294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.660519e-01 1.918347e-01 8.227480e+00) (-4.778605e-04 1.488764e-02 -1.348438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.832798e+00 1.133668e+01 1.826786e-19) (2.963359e-01 9.329661e-03 -2.056740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.668340e-01 1.916399e-01 8.233533e+00) (-4.664830e-04 1.481680e-02 -1.347483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.825174e+00 1.136741e+01 1.828704e-19) (2.949304e-01 9.097343e-03 -2.081154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.683707e-01 1.912587e-01 8.241420e+00) (-4.548672e-04 1.474652e-02 -1.346622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.817728e+00 1.140103e+01 1.831779e-19) (2.934507e-01 8.870776e-03 -2.100673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.700514e-01 1.908864e-01 8.250769e+00) (-4.435388e-04 1.467254e-02 -1.346099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.810946e+00 1.143688e+01 1.833498e-19) (2.919785e-01 8.637528e-03 -2.098393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.718440e-01 1.905473e-01 8.261852e+00) (-4.318764e-04 1.459892e-02 -1.345628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((3.801309e+00 1.148430e+01 1.835036e-19) (2.904395e-01 8.410303e-03 -2.076980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.742148e-01 1.900654e-01 8.274373e+00) (-4.205152e-04 1.452198e-02 -1.345497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((3.793056e+00 1.153104e+01 1.836361e-19) (2.889091e-01 8.179442e-03 -2.048171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.765522e-01 1.896528e-01 8.288329e+00) (-4.089721e-04 1.444545e-02 -1.345370e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((3.783973e+00 1.158437e+01 1.838242e-19) (2.873137e-01 7.954588e-03 -2.035288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.792185e-01 1.891987e-01 8.304070e+00) (-3.977294e-04 1.436568e-02 -1.345541e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((3.773936e+00 1.164544e+01 1.836384e-19) (2.857293e-01 7.725398e-03 -2.022266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.822718e-01 1.886968e-01 8.322000e+00) (-3.862699e-04 1.428647e-02 -1.345708e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((3.762661e+00 1.171043e+01 1.834142e-19) (2.840828e-01 7.502818e-03 -2.013666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.855213e-01 1.881331e-01 8.340201e+00) (-3.751409e-04 1.420414e-02 -1.346161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((3.751478e+00 1.177946e+01 1.832815e-19) (2.824510e-01 7.276955e-03 -2.008197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.889729e-01 1.875739e-01 8.360351e+00) (-3.638478e-04 1.412255e-02 -1.346605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.739044e+00 1.185463e+01 1.831630e-19) (2.807625e-01 7.058861e-03 -2.015272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.927313e-01 1.869522e-01 8.381712e+00) (-3.529431e-04 1.403812e-02 -1.347277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.725635e+00 1.193387e+01 1.830112e-19) (2.790985e-01 6.838187e-03 -2.027424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.966937e-01 1.862818e-01 8.403805e+00) (-3.419094e-04 1.395493e-02 -1.347889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((3.711593e+00 1.201561e+01 1.828190e-19) (2.773797e-01 6.625987e-03 -2.050675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.007803e-01 1.855796e-01 8.426398e+00) (-3.312993e-04 1.386898e-02 -1.348717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((3.696635e+00 1.210020e+01 1.825835e-19) (2.756881e-01 6.411469e-03 -2.066023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.050099e-01 1.848318e-01 8.449297e+00) (-3.205734e-04 1.378440e-02 -1.349513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((3.680866e+00 1.218636e+01 1.823059e-19) (2.739438e-01 6.205784e-03 -2.073582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.093180e-01 1.840433e-01 8.472132e+00) (-3.102892e-04 1.369719e-02 -1.350465e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((3.664359e+00 1.227351e+01 1.819908e-19) (2.722358e-01 5.999939e-03 -2.070068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.136756e-01 1.832180e-01 8.494762e+00) (-2.999970e-04 1.361179e-02 -1.351334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((3.647063e+00 1.236107e+01 1.816359e-19) (2.704779e-01 5.803859e-03 -2.049325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.180535e-01 1.823531e-01 8.516914e+00) (-2.901930e-04 1.352390e-02 -1.352335e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((3.629223e+00 1.244794e+01 1.812417e-19) (2.687735e-01 5.609867e-03 -2.019121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.223968e-01 1.814611e-01 8.538415e+00) (-2.804933e-04 1.343868e-02 -1.353194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.610861e+00 1.253323e+01 1.808364e-19) (2.670252e-01 5.429122e-03 -1.991313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.266614e-01 1.805431e-01 8.558850e+00) (-2.714561e-04 1.335126e-02 -1.353997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.592178e+00 1.261724e+01 1.804157e-19) (2.653220e-01 5.250480e-03 -1.972630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.308619e-01 1.796089e-01 8.578707e+00) (-2.625240e-04 1.326610e-02 -1.354668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.573206e+00 1.269933e+01 1.799665e-19) (2.635733e-01 5.082759e-03 -1.965281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.349667e-01 1.786603e-01 8.597714e+00) (-2.541379e-04 1.317867e-02 -1.355374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.554160e+00 1.277899e+01 1.795003e-19) (2.618799e-01 4.919734e-03 -1.943404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.389496e-01 1.777080e-01 8.615877e+00) (-2.459867e-04 1.309400e-02 -1.355914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.535005e+00 1.285625e+01 1.790151e-19) (2.601436e-01 4.768340e-03 -1.923139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.428127e-01 1.767502e-01 8.633191e+00) (-2.384170e-04 1.300718e-02 -1.356450e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.516052e+00 1.293042e+01 1.785155e-19) (2.584656e-01 4.621425e-03 -1.913529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.465210e-01 1.758026e-01 8.649674e+00) (-2.310713e-04 1.292328e-02 -1.356796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.497203e+00 1.300179e+01 1.780020e-19) (2.567481e-01 4.487506e-03 -1.904882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.500896e-01 1.748602e-01 8.665351e+00) (-2.243753e-04 1.283741e-02 -1.357087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.478616e+00 1.307022e+01 1.774857e-19) (2.551026e-01 4.361810e-03 -1.893030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.535109e-01 1.739308e-01 8.680334e+00) (-2.180905e-04 1.275513e-02 -1.357139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.460478e+00 1.313488e+01 1.770492e-19) (2.534206e-01 4.253439e-03 -1.880763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.567439e-01 1.730239e-01 8.694385e+00) (-2.126719e-04 1.267103e-02 -1.357078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.442574e+00 1.319709e+01 1.766182e-19) (2.518020e-01 4.149845e-03 -1.859996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.598547e-01 1.721287e-01 8.707932e+00) (-2.074922e-04 1.259010e-02 -1.356791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.424926e+00 1.325652e+01 1.761890e-19) (2.501454e-01 4.058961e-03 -1.842196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.628260e-01 1.712463e-01 8.720786e+00) (-2.029481e-04 1.250727e-02 -1.356391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.407709e+00 1.331288e+01 1.757790e-19) (2.485551e-01 3.973259e-03 -1.821898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.656441e-01 1.703854e-01 8.733009e+00) (-1.986630e-04 1.242775e-02 -1.355749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.390789e+00 1.336658e+01 1.753778e-19) (2.469282e-01 3.900293e-03 -1.805824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.683288e-01 1.695395e-01 8.744615e+00) (-1.950146e-04 1.234641e-02 -1.354962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.374297e+00 1.341782e+01 1.750001e-19) (2.453721e-01 3.834321e-03 -1.794620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.708912e-01 1.687148e-01 8.755854e+00) (-1.917160e-04 1.226860e-02 -1.353848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.358126e+00 1.346607e+01 1.746303e-19) (2.437824e-01 3.780411e-03 -1.774604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.733034e-01 1.679063e-01 8.766277e+00) (-1.890206e-04 1.218912e-02 -1.352574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.342411e+00 1.351156e+01 1.742859e-19) (2.422640e-01 3.731130e-03 -1.758114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.755778e-01 1.671205e-01 8.776154e+00) (-1.865565e-04 1.211320e-02 -1.351050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.326984e+00 1.355472e+01 1.739503e-19) (2.407105e-01 3.693830e-03 -1.742531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.777360e-01 1.663492e-01 8.785480e+00) (-1.846915e-04 1.203552e-02 -1.349342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.311779e+00 1.359600e+01 1.736458e-19) (2.392327e-01 3.664599e-03 -1.729214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.797998e-01 1.655890e-01 8.794373e+00) (-1.832299e-04 1.196164e-02 -1.347365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.297044e+00 1.363442e+01 1.733478e-19) (2.377227e-01 3.647113e-03 -1.729491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.817208e-01 1.648522e-01 8.802609e+00) (-1.823557e-04 1.188614e-02 -1.345193e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.282673e+00 1.367030e+01 1.730638e-19) (2.362878e-01 3.633709e-03 -1.714619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.835149e-01 1.641336e-01 8.810276e+00) (-1.816854e-04 1.181439e-02 -1.342783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.268686e+00 1.370418e+01 1.728477e-19) (2.348207e-01 3.632689e-03 -1.686546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.852090e-01 1.634343e-01 8.817367e+00) (-1.816345e-04 1.174104e-02 -1.340183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.255022e+00 1.373581e+01 1.727870e-19) (2.334292e-01 3.634862e-03 -1.667471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.867905e-01 1.627511e-01 8.824022e+00) (-1.817431e-04 1.167146e-02 -1.337343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.241522e+00 1.376559e+01 1.724014e-19) (2.320071e-01 3.649720e-03 -1.646637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.882796e-01 1.620761e-01 8.830082e+00) (-1.824860e-04 1.160035e-02 -1.334329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.228369e+00 1.379330e+01 1.723745e-19) (2.306606e-01 3.666179e-03 -1.643887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.896650e-01 1.614185e-01 8.835588e+00) (-1.833089e-04 1.153303e-02 -1.331077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.215395e+00 1.381915e+01 1.720346e-19) (2.292846e-01 3.695450e-03 -1.645976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.909574e-01 1.607697e-01 8.840478e+00) (-1.847725e-04 1.146423e-02 -1.327670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.202727e+00 1.384307e+01 1.720427e-19) (2.279835e-01 3.724448e-03 -1.653271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.921534e-01 1.601363e-01 8.844835e+00) (-1.862224e-04 1.139917e-02 -1.324038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.190189e+00 1.386524e+01 1.717503e-19) (2.266561e-01 3.766423e-03 -1.670921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.932620e-01 1.595095e-01 8.848549e+00) (-1.883212e-04 1.133280e-02 -1.320282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.177936e+00 1.388558e+01 1.717899e-19) (2.253982e-01 3.806845e-03 -1.691712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.942792e-01 1.588968e-01 8.851710e+00) (-1.903422e-04 1.126991e-02 -1.316278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.165771e+00 1.390433e+01 1.715384e-19) (2.241179e-01 3.860027e-03 -1.704290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.952164e-01 1.582885e-01 8.854238e+00) (-1.930013e-04 1.120589e-02 -1.312189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.153862e+00 1.392133e+01 1.716086e-19) (2.229032e-01 3.909806e-03 -1.694735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.960663e-01 1.576931e-01 8.856191e+00) (-1.954903e-04 1.114516e-02 -1.307872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.142001e+00 1.393683e+01 1.713939e-19) (2.216692e-01 3.972724e-03 -1.687391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.968414e-01 1.571000e-01 8.857495e+00) (-1.986362e-04 1.108346e-02 -1.303488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.130370e+00 1.395071e+01 1.714930e-19) (2.204993e-01 4.030867e-03 -1.671819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.975357e-01 1.565185e-01 8.858239e+00) (-2.015433e-04 1.102496e-02 -1.298897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((3.118763e+00 1.396317e+01 1.713113e-19) (2.193107e-01 4.101476e-03 -1.652727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.981586e-01 1.559382e-01 8.858326e+00) (-2.050738e-04 1.096554e-02 -1.294285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.107284e+00 1.397436e+01 1.714386e-19) (2.181850e-01 4.166755e-03 -1.626997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.987181e-01 1.553642e-01 8.857891e+00) (-2.083378e-04 1.090925e-02 -1.289462e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.095877e+00 1.398401e+01 1.712868e-19) (2.170423e-01 4.243861e-03 -1.586372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.992004e-01 1.547939e-01 8.856786e+00) (-2.121930e-04 1.085211e-02 -1.284661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.084660e+00 1.399220e+01 1.714405e-19) (2.159604e-01 4.313919e-03 -1.559877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.996102e-01 1.542330e-01 8.855123e+00) (-2.156959e-04 1.079802e-02 -1.279688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.073432e+00 1.399915e+01 1.713112e-19) (2.148625e-01 4.395700e-03 -1.535789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.999573e-01 1.536716e-01 8.852835e+00) (-2.197850e-04 1.074313e-02 -1.274757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.062357e+00 1.400472e+01 1.714878e-19) (2.138215e-01 4.469804e-03 -1.509479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.002359e-01 1.531178e-01 8.850005e+00) (-2.234902e-04 1.069107e-02 -1.269659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.051271e+00 1.400922e+01 1.713852e-19) (2.127662e-01 4.554691e-03 -1.484164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.004609e-01 1.525635e-01 8.846574e+00) (-2.277345e-04 1.063831e-02 -1.264661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.040381e+00 1.401230e+01 1.715820e-19) (2.117662e-01 4.631441e-03 -1.461488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.006150e-01 1.520191e-01 8.842620e+00) (-2.315720e-04 1.058831e-02 -1.259491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.029458e+00 1.401425e+01 1.715083e-19) (2.107519e-01 4.717754e-03 -1.435932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.007124e-01 1.514729e-01 8.838060e+00) (-2.358877e-04 1.053759e-02 -1.254468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.018696e+00 1.401500e+01 1.717255e-19) (2.097916e-01 4.794426e-03 -1.417360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.007500e-01 1.509348e-01 8.833005e+00) (-2.397213e-04 1.048958e-02 -1.249319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.007909e+00 1.401466e+01 1.716686e-19) (2.088171e-01 4.880442e-03 -1.407093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.007332e-01 1.503954e-01 8.827377e+00) (-2.440221e-04 1.044085e-02 -1.244323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.997284e+00 1.401320e+01 1.719028e-19) (2.078963e-01 4.956368e-03 -1.401640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.006601e-01 1.498642e-01 8.821286e+00) (-2.478184e-04 1.039481e-02 -1.239221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.986578e+00 1.401088e+01 1.718575e-19) (2.069598e-01 5.040006e-03 -1.400467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.005438e-01 1.493289e-01 8.814665e+00) (-2.520003e-04 1.034799e-02 -1.234308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.976071e+00 1.400737e+01 1.721068e-19) (2.060792e-01 5.113990e-03 -1.403759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.003685e-01 1.488036e-01 8.807592e+00) (-2.556995e-04 1.030396e-02 -1.229335e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.965541e+00 1.400287e+01 1.720683e-19) (2.051793e-01 5.193577e-03 -1.410043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.001435e-01 1.482770e-01 8.799985e+00) (-2.596788e-04 1.025896e-02 -1.224547e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.955170e+00 1.399738e+01 1.723296e-19) (2.043378e-01 5.264557e-03 -1.426866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.998690e-01 1.477585e-01 8.791978e+00) (-2.632278e-04 1.021689e-02 -1.219749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.944780e+00 1.399093e+01 1.722950e-19) (2.034731e-01 5.338637e-03 -1.470242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.995467e-01 1.472390e-01 8.783453e+00) (-2.669319e-04 1.017365e-02 -1.215145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.934547e+00 1.398361e+01 1.725658e-19) (2.026699e-01 5.405502e-03 -1.517530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.991805e-01 1.467274e-01 8.774583e+00) (-2.702751e-04 1.013349e-02 -1.210551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.924298e+00 1.397537e+01 1.725340e-19) (2.018399e-01 5.473513e-03 -1.556849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.987685e-01 1.462149e-01 8.765225e+00) (-2.736757e-04 1.009199e-02 -1.206151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.914195e+00 1.396633e+01 1.728103e-19) (2.010730e-01 5.534355e-03 -1.594283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.983163e-01 1.457097e-01 8.755542e+00) (-2.767177e-04 1.005365e-02 -1.201830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.904062e+00 1.395644e+01 1.727838e-19) (2.002765e-01 5.594886e-03 -1.630268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.978220e-01 1.452031e-01 8.745395e+00) (-2.797443e-04 1.001383e-02 -1.197693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.894076e+00 1.394580e+01 1.730613e-19) (1.995453e-01 5.649065e-03 -1.664131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.972902e-01 1.447038e-01 8.734958e+00) (-2.824532e-04 9.977263e-03 -1.193668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.884093e+00 1.393427e+01 1.730358e-19) (1.987821e-01 5.701821e-03 -1.695397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.967133e-01 1.442046e-01 8.724071e+00) (-2.850910e-04 9.939107e-03 -1.189824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.874237e+00 1.392217e+01 1.733074e-19) (1.980854e-01 5.748615e-03 -1.723348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.961084e-01 1.437118e-01 8.712957e+00) (-2.874307e-04 9.904272e-03 -1.186126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.864410e+00 1.390912e+01 1.732839e-19) (1.973542e-01 5.792633e-03 -1.749704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.954558e-01 1.432205e-01 8.701409e+00) (-2.896316e-04 9.867712e-03 -1.182604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.854869e+00 1.389609e+01 1.735302e-19) (1.966917e-01 5.831451e-03 -1.773377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.948045e-01 1.427435e-01 8.689901e+00) (-2.915725e-04 9.834583e-03 -1.179255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.845321e+00 1.388178e+01 1.736368e-19) (1.959916e-01 5.866673e-03 -1.796864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.940891e-01 1.422661e-01 8.677912e+00) (-2.933337e-04 9.799578e-03 -1.176071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
