# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.465694e+00 2.896965e+01 -6.506222e-21) (1.721402e-01 -1.928372e-02 -3.057119e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448483e+00 7.328468e-02 4.310496e+00) (9.641860e-04 8.607010e-03 -1.523081e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.462197e+00 2.897519e+01 -6.509473e-21) (1.716166e-01 -1.918931e-02 -3.196533e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448759e+00 7.310983e-02 4.304211e+00) (9.594654e-04 8.580829e-03 -1.517659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.459092e+00 2.898467e+01 -6.500334e-21) (1.711087e-01 -1.909548e-02 -3.338375e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449233e+00 7.295458e-02 4.298876e+00) (9.547738e-04 8.555437e-03 -1.512314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.456475e+00 2.899759e+01 -6.486210e-21) (1.706162e-01 -1.900241e-02 -3.493007e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449879e+00 7.282374e-02 4.294643e+00) (9.501206e-04 8.530811e-03 -1.507048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.454262e+00 2.901487e+01 -6.462747e-21) (1.701385e-01 -1.891024e-02 -3.652868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450743e+00 7.271310e-02 4.291405e+00) (9.455119e-04 8.506923e-03 -1.501859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.452526e+00 2.903491e+01 -6.431631e-21) (1.696750e-01 -1.881912e-02 -3.816234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451746e+00 7.262630e-02 4.289212e+00) (9.409562e-04 8.483752e-03 -1.496749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.451182e+00 2.905833e+01 -6.395007e-21) (1.692255e-01 -1.872920e-02 -3.981631e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.452916e+00 7.255910e-02 4.287937e+00) (9.364600e-04 8.461276e-03 -1.491719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.450217e+00 2.908469e+01 -6.351892e-21) (1.687896e-01 -1.864067e-02 -4.146220e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454235e+00 7.251087e-02 4.287534e+00) (9.320334e-04 8.439478e-03 -1.486772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.449592e+00 2.911416e+01 -6.305411e-21) (1.683667e-01 -1.855368e-02 -4.310526e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455708e+00 7.247960e-02 4.287936e+00) (9.276840e-04 8.418335e-03 -1.481910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.449285e+00 2.914714e+01 -6.249393e-21) (1.679566e-01 -1.846839e-02 -4.465182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457357e+00 7.246425e-02 4.289125e+00) (9.234197e-04 8.397830e-03 -1.477136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.449198e+00 2.918084e+01 -6.206924e-21) (1.675590e-01 -1.838503e-02 -4.627266e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459042e+00 7.245988e-02 4.290766e+00) (9.192513e-04 8.377951e-03 -1.472455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.449309e+00 2.921680e+01 -6.163263e-21) (1.671736e-01 -1.830371e-02 -4.779241e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.460840e+00 7.246545e-02 4.292902e+00) (9.151856e-04 8.358678e-03 -1.467870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.449571e+00 2.925415e+01 -6.124204e-21) (1.667999e-01 -1.822461e-02 -4.923219e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.462708e+00 7.247855e-02 4.295397e+00) (9.112305e-04 8.339996e-03 -1.463385e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.449969e+00 2.929326e+01 -6.086019e-21) (1.664379e-01 -1.814788e-02 -5.054200e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.464663e+00 7.249844e-02 4.298241e+00) (9.073941e-04 8.321895e-03 -1.459004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.450410e+00 2.933245e+01 -6.066853e-21) (1.660872e-01 -1.807368e-02 -5.187575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466623e+00 7.252051e-02 4.301172e+00) (9.036841e-04 8.304362e-03 -1.454732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.450898e+00 2.937247e+01 -6.049909e-21) (1.657478e-01 -1.800216e-02 -5.302816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.468624e+00 7.254489e-02 4.304233e+00) (9.001079e-04 8.287388e-03 -1.450574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.451385e+00 2.941282e+01 -6.041558e-21) (1.654193e-01 -1.793346e-02 -5.405223e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.470641e+00 7.256924e-02 4.307311e+00) (8.966729e-04 8.270966e-03 -1.446536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.451801e+00 2.945212e+01 -6.055199e-21) (1.651017e-01 -1.786770e-02 -5.507275e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472606e+00 7.259004e-02 4.310200e+00) (8.933848e-04 8.255087e-03 -1.442621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.452179e+00 2.949125e+01 -6.073352e-21) (1.647948e-01 -1.780498e-02 -5.589014e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474563e+00 7.260897e-02 4.313009e+00) (8.902492e-04 8.239742e-03 -1.438834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.452508e+00 2.953022e+01 -6.100824e-21) (1.644985e-01 -1.774543e-02 -5.657066e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476511e+00 7.262540e-02 4.315715e+00) (8.872713e-04 8.224926e-03 -1.435179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.452730e+00 2.956774e+01 -6.149728e-21) (1.642127e-01 -1.768911e-02 -5.724224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478387e+00 7.263651e-02 4.318144e+00) (8.844557e-04 8.210634e-03 -1.431661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.452870e+00 2.960444e+01 -6.203896e-21) (1.639372e-01 -1.763612e-02 -5.771675e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480222e+00 7.264348e-02 4.320372e+00) (8.818061e-04 8.196859e-03 -1.428285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.452921e+00 2.964025e+01 -6.267792e-21) (1.636719e-01 -1.758652e-02 -5.806231e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482013e+00 7.264605e-02 4.322388e+00) (8.793259e-04 8.183596e-03 -1.425053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.452858e+00 2.967436e+01 -6.350426e-21) (1.634168e-01 -1.754035e-02 -5.839788e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483718e+00 7.264292e-02 4.324097e+00) (8.770177e-04 8.170840e-03 -1.421969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.452706e+00 2.970726e+01 -6.439153e-21) (1.631717e-01 -1.749765e-02 -5.857764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485363e+00 7.263530e-02 4.325573e+00) (8.748827e-04 8.158583e-03 -1.419035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.452482e+00 2.973915e+01 -6.535653e-21) (1.629363e-01 -1.745841e-02 -5.864503e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486957e+00 7.262412e-02 4.326861e+00) (8.729203e-04 8.146813e-03 -1.416254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.452170e+00 2.976978e+01 -6.641488e-21) (1.627104e-01 -1.742256e-02 -5.852688e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488489e+00 7.260850e-02 4.327914e+00) (8.711279e-04 8.135522e-03 -1.413626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.451699e+00 2.979753e+01 -6.755778e-21) (1.624939e-01 -1.739010e-02 -5.825452e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.489877e+00 7.258495e-02 4.328514e+00) (8.695048e-04 8.124696e-03 -1.411150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.451212e+00 2.982475e+01 -6.877260e-21) (1.622865e-01 -1.736087e-02 -5.787602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491238e+00 7.256061e-02 4.329057e+00) (8.680434e-04 8.114324e-03 -1.408820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.450691e+00 2.985054e+01 -7.004038e-21) (1.620877e-01 -1.733471e-02 -5.753396e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492527e+00 7.253454e-02 4.329457e+00) (8.667356e-04 8.104386e-03 -1.406635e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.450077e+00 2.987485e+01 -7.131716e-21) (1.618970e-01 -1.731149e-02 -5.731759e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493742e+00 7.250386e-02 4.329605e+00) (8.655745e-04 8.094848e-03 -1.404586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.449427e+00 2.989756e+01 -7.260088e-21) (1.617133e-01 -1.729099e-02 -5.702810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494878e+00 7.247134e-02 4.329598e+00) (8.645497e-04 8.085667e-03 -1.402661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.448766e+00 2.991903e+01 -7.387461e-21) (1.615362e-01 -1.727301e-02 -5.664749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495952e+00 7.243830e-02 4.329505e+00) (8.636507e-04 8.076812e-03 -1.400851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.448066e+00 2.993920e+01 -7.512746e-21) (1.613651e-01 -1.725724e-02 -5.617841e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496960e+00 7.240328e-02 4.329267e+00) (8.628620e-04 8.068254e-03 -1.399146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.447359e+00 2.995791e+01 -7.631538e-21) (1.611995e-01 -1.724357e-02 -5.563003e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497895e+00 7.236795e-02 4.328940e+00) (8.621784e-04 8.059976e-03 -1.397534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.446643e+00 2.997541e+01 -7.744459e-21) (1.610386e-01 -1.723162e-02 -5.501997e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498771e+00 7.233216e-02 4.328531e+00) (8.615809e-04 8.051932e-03 -1.396007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.445925e+00 2.999184e+01 -7.855495e-21) (1.608819e-01 -1.722120e-02 -5.440826e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499592e+00 7.229623e-02 4.328058e+00) (8.610598e-04 8.044093e-03 -1.394553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.445164e+00 3.000613e+01 -7.951014e-21) (1.607286e-01 -1.721216e-02 -5.361142e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500307e+00 7.225820e-02 4.327393e+00) (8.606081e-04 8.036429e-03 -1.393163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.444435e+00 3.002128e+01 -8.049042e-21) (1.605782e-01 -1.720425e-02 -5.286825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501064e+00 7.222174e-02 4.326832e+00) (8.602126e-04 8.028912e-03 -1.391830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.443627e+00 3.003266e+01 -8.132376e-21) (1.604309e-01 -1.719738e-02 -5.201300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501633e+00 7.218137e-02 4.325922e+00) (8.598689e-04 8.021546e-03 -1.390549e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.442852e+00 3.004376e+01 -8.216088e-21) (1.602857e-01 -1.719140e-02 -5.135877e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502188e+00 7.214259e-02 4.325057e+00) (8.595698e-04 8.014285e-03 -1.389310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.442085e+00 3.005476e+01 -8.289827e-21) (1.601428e-01 -1.718611e-02 -5.124638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502738e+00 7.210424e-02 4.324203e+00) (8.593053e-04 8.007140e-03 -1.388113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.441280e+00 3.006258e+01 -8.352503e-21) (1.600019e-01 -1.718151e-02 -5.106301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503129e+00 7.206402e-02 4.323108e+00) (8.590756e-04 8.000096e-03 -1.386953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.440502e+00 3.007060e+01 -8.411614e-21) (1.598627e-01 -1.717748e-02 -5.087063e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503530e+00 7.202512e-02 4.322074e+00) (8.588741e-04 7.993136e-03 -1.385825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.439741e+00 3.007773e+01 -8.466856e-21) (1.597253e-01 -1.717391e-02 -5.070275e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503887e+00 7.198707e-02 4.321024e+00) (8.586953e-04 7.986266e-03 -1.384729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.438922e+00 3.008399e+01 -8.515902e-21) (1.595896e-01 -1.717076e-02 -5.043234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504199e+00 7.194608e-02 4.319816e+00) (8.585378e-04 7.979478e-03 -1.383663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.438146e+00 3.008924e+01 -8.559400e-21) (1.594554e-01 -1.716797e-02 -5.017081e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504462e+00 7.190732e-02 4.318639e+00) (8.583984e-04 7.972771e-03 -1.382623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.437390e+00 3.009351e+01 -8.597485e-21) (1.593227e-01 -1.716549e-02 -4.989453e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504676e+00 7.186949e-02 4.317444e+00) (8.582747e-04 7.966137e-03 -1.381608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.436638e+00 3.009722e+01 -8.631488e-21) (1.591915e-01 -1.716325e-02 -4.959795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504861e+00 7.183189e-02 4.316227e+00) (8.581626e-04 7.959576e-03 -1.380617e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.435885e+00 3.010023e+01 -8.661485e-21) (1.590618e-01 -1.716120e-02 -4.928002e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505012e+00 7.179425e-02 4.314972e+00) (8.580600e-04 7.953090e-03 -1.379649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.435140e+00 3.010259e+01 -8.686811e-21) (1.589335e-01 -1.715929e-02 -4.894042e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505130e+00 7.175701e-02 4.313697e+00) (8.579645e-04 7.946675e-03 -1.378702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.434403e+00 3.010435e+01 -8.709821e-21) (1.588066e-01 -1.715749e-02 -4.861026e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505218e+00 7.172015e-02 4.312403e+00) (8.578743e-04 7.940330e-03 -1.377775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.433667e+00 3.010554e+01 -8.728394e-21) (1.586811e-01 -1.715574e-02 -4.825371e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505277e+00 7.168335e-02 4.311082e+00) (8.577870e-04 7.934055e-03 -1.376866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.432935e+00 3.010620e+01 -8.744666e-21) (1.585570e-01 -1.715401e-02 -4.803774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505310e+00 7.164673e-02 4.309739e+00) (8.577006e-04 7.927850e-03 -1.375976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.432211e+00 3.010635e+01 -8.758481e-21) (1.584343e-01 -1.715227e-02 -4.792557e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505318e+00 7.161055e-02 4.308385e+00) (8.576133e-04 7.921715e-03 -1.375102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.431490e+00 3.010602e+01 -8.768312e-21) (1.583130e-01 -1.715048e-02 -4.777195e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505301e+00 7.157450e-02 4.307010e+00) (8.575238e-04 7.915648e-03 -1.374245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.430763e+00 3.010530e+01 -8.778215e-21) (1.581930e-01 -1.714861e-02 -4.763078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505265e+00 7.153813e-02 4.305603e+00) (8.574305e-04 7.909651e-03 -1.373402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.430042e+00 3.010413e+01 -8.784877e-21) (1.580745e-01 -1.714664e-02 -4.746085e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505207e+00 7.150210e-02 4.304184e+00) (8.573322e-04 7.903725e-03 -1.372574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.429331e+00 3.010262e+01 -8.790017e-21) (1.579574e-01 -1.714455e-02 -4.728858e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505131e+00 7.146654e-02 4.302765e+00) (8.572277e-04 7.897870e-03 -1.371759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.428622e+00 3.010078e+01 -8.793959e-21) (1.578417e-01 -1.714232e-02 -4.711207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505039e+00 7.143112e-02 4.301333e+00) (8.571160e-04 7.892086e-03 -1.370957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.427920e+00 3.009862e+01 -8.795381e-21) (1.577275e-01 -1.713992e-02 -4.691213e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504931e+00 7.139598e-02 4.299895e+00) (8.569959e-04 7.886375e-03 -1.370167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.427228e+00 3.009623e+01 -8.797206e-21) (1.576147e-01 -1.713733e-02 -4.673485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504811e+00 7.136139e-02 4.298464e+00) (8.568666e-04 7.880737e-03 -1.369388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.426528e+00 3.009349e+01 -8.796949e-21) (1.575035e-01 -1.713455e-02 -4.653260e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504675e+00 7.132638e-02 4.297001e+00) (8.567276e-04 7.875173e-03 -1.368621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.425845e+00 3.009063e+01 -8.795524e-21) (1.573937e-01 -1.713156e-02 -4.633359e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504531e+00 7.129224e-02 4.295562e+00) (8.565779e-04 7.869685e-03 -1.367864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.425187e+00 3.008763e+01 -8.793123e-21) (1.572854e-01 -1.712834e-02 -4.614475e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504382e+00 7.125937e-02 4.294164e+00) (8.564171e-04 7.864272e-03 -1.367117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.424529e+00 3.008440e+01 -8.789966e-21) (1.571787e-01 -1.712490e-02 -4.595040e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504220e+00 7.122643e-02 4.292752e+00) (8.562449e-04 7.858936e-03 -1.366379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.423887e+00 3.008111e+01 -8.786121e-21) (1.570736e-01 -1.712121e-02 -4.576138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504055e+00 7.119437e-02 4.291368e+00) (8.560607e-04 7.853678e-03 -1.365651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.423290e+00 3.007787e+01 -8.779592e-21) (1.569700e-01 -1.711729e-02 -4.556182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503894e+00 7.116449e-02 4.290070e+00) (8.558643e-04 7.848499e-03 -1.364932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.422675e+00 3.007436e+01 -8.774741e-21) (1.568680e-01 -1.711311e-02 -4.539047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503718e+00 7.113373e-02 4.288724e+00) (8.556557e-04 7.843400e-03 -1.364221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.422081e+00 3.007086e+01 -8.768262e-21) (1.567676e-01 -1.710870e-02 -4.520777e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503543e+00 7.110407e-02 4.287420e+00) (8.554348e-04 7.838382e-03 -1.363519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.421497e+00 3.006726e+01 -8.762535e-21) (1.566689e-01 -1.710403e-02 -4.505300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503363e+00 7.107487e-02 4.286129e+00) (8.552016e-04 7.833446e-03 -1.362824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.420957e+00 3.006381e+01 -8.754547e-21) (1.565718e-01 -1.709912e-02 -4.489108e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503190e+00 7.104786e-02 4.284927e+00) (8.549560e-04 7.828592e-03 -1.362138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.420434e+00 3.006036e+01 -8.746363e-21) (1.564764e-01 -1.709397e-02 -4.473530e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503018e+00 7.102170e-02 4.283757e+00) (8.546984e-04 7.823821e-03 -1.361459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.419909e+00 3.005679e+01 -8.739684e-21) (1.563827e-01 -1.708858e-02 -4.460939e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502839e+00 7.099543e-02 4.282577e+00) (8.544290e-04 7.819134e-03 -1.360788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.419426e+00 3.005341e+01 -8.730741e-21) (1.562906e-01 -1.708296e-02 -4.447295e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502670e+00 7.097129e-02 4.281487e+00) (8.541480e-04 7.814531e-03 -1.360124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.418968e+00 3.005011e+01 -8.721522e-21) (1.562003e-01 -1.707712e-02 -4.434484e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502506e+00 7.094838e-02 4.280449e+00) (8.538558e-04 7.810013e-03 -1.359468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.418509e+00 3.004673e+01 -8.714053e-21) (1.561116e-01 -1.707106e-02 -4.424964e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502336e+00 7.092546e-02 4.279404e+00) (8.535528e-04 7.805581e-03 -1.358820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.418092e+00 3.004356e+01 -8.704603e-21) (1.560247e-01 -1.706479e-02 -4.414232e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502178e+00 7.090458e-02 4.278449e+00) (8.532394e-04 7.801234e-03 -1.358179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.417699e+00 3.004051e+01 -8.695050e-21) (1.559395e-01 -1.705832e-02 -4.404301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502025e+00 7.088495e-02 4.277546e+00) (8.529161e-04 7.796973e-03 -1.357545e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.417312e+00 3.003742e+01 -8.686031e-21) (1.558560e-01 -1.705167e-02 -4.395988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501871e+00 7.086562e-02 4.276654e+00) (8.525834e-04 7.792799e-03 -1.356918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.416960e+00 3.003454e+01 -8.676866e-21) (1.557742e-01 -1.704484e-02 -4.388614e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501727e+00 7.084798e-02 4.275836e+00) (8.522419e-04 7.788710e-03 -1.356299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.416628e+00 3.003176e+01 -8.667979e-21) (1.556942e-01 -1.703784e-02 -4.382392e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501588e+00 7.083141e-02 4.275063e+00) (8.518919e-04 7.784708e-03 -1.355688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.416288e+00 3.002885e+01 -8.659491e-21) (1.556158e-01 -1.703070e-02 -4.377549e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501442e+00 7.081442e-02 4.274267e+00) (8.515350e-04 7.780791e-03 -1.355083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
