# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((-2.308294e-18 4.001499e-01 -3.123255e-37) (2.378787e-01 7.147701e-05 7.466298e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000749e-02 -1.154147e-19 6.357105e-03) (-3.573851e-06 1.189393e-02 -1.744605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((-2.308220e-18 4.001506e-01 -3.123036e-37) (2.378837e-01 7.188467e-05 7.466019e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000753e-02 -1.154110e-19 6.356045e-03) (-3.594234e-06 1.189419e-02 -1.766227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((-2.308308e-18 4.001529e-01 -3.123074e-37) (2.378787e-01 7.147753e-05 7.465968e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000765e-02 -1.154154e-19 6.357392e-03) (-3.573877e-06 1.189393e-02 -1.744621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((-2.308239e-18 4.001533e-01 -3.123207e-37) (2.378837e-01 7.188514e-05 7.466337e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000767e-02 -1.154119e-19 6.355917e-03) (-3.594257e-06 1.189419e-02 -1.766243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((-2.308324e-18 4.001555e-01 -3.122650e-37) (2.378786e-01 7.147819e-05 7.465200e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000777e-02 -1.154162e-19 6.357241e-03) (-3.573909e-06 1.189393e-02 -1.744633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((-2.308245e-18 4.001553e-01 -3.122691e-37) (2.378837e-01 7.188547e-05 7.465406e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000776e-02 -1.154123e-19 6.356166e-03) (-3.594274e-06 1.189419e-02 -1.766253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((-2.308334e-18 4.001573e-01 -3.122742e-37) (2.378786e-01 7.147848e-05 7.465372e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000786e-02 -1.154167e-19 6.357157e-03) (-3.573924e-06 1.189393e-02 -1.744645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((-2.308262e-18 4.001577e-01 -3.122659e-37) (2.378837e-01 7.188600e-05 7.465345e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000788e-02 -1.154131e-19 6.356051e-03) (-3.594300e-06 1.189419e-02 -1.766263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((-2.308342e-18 4.001592e-01 -3.122667e-37) (2.378786e-01 7.147877e-05 7.465236e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000796e-02 -1.154171e-19 6.357385e-03) (-3.573938e-06 1.189393e-02 -1.744654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((-2.308269e-18 4.001590e-01 -3.122725e-37) (2.378837e-01 7.188630e-05 7.465468e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000795e-02 -1.154134e-19 6.355936e-03) (-3.594315e-06 1.189419e-02 -1.766275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((-2.308353e-18 4.001608e-01 -3.122620e-37) (2.378786e-01 7.147915e-05 7.465148e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000804e-02 -1.154177e-19 6.357252e-03) (-3.573958e-06 1.189393e-02 -1.744661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((-2.308275e-18 4.001606e-01 -3.122659e-37) (2.378837e-01 7.188658e-05 7.465348e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000803e-02 -1.154137e-19 6.356117e-03) (-3.594329e-06 1.189419e-02 -1.766282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((-2.308360e-18 4.001619e-01 -3.122676e-37) (2.378786e-01 7.147939e-05 7.465252e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000810e-02 -1.154180e-19 6.357161e-03) (-3.573970e-06 1.189393e-02 -1.744670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((-2.308282e-18 4.001617e-01 -3.122627e-37) (2.378837e-01 7.188688e-05 7.465289e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000808e-02 -1.154141e-19 6.355966e-03) (-3.594344e-06 1.189419e-02 -1.766288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((-2.308363e-18 4.001630e-01 -3.122616e-37) (2.378786e-01 7.147962e-05 7.465144e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000815e-02 -1.154182e-19 6.357271e-03) (-3.573981e-06 1.189393e-02 -1.744676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((-2.308288e-18 4.001626e-01 -3.122652e-37) (2.378837e-01 7.188707e-05 7.465336e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000813e-02 -1.154144e-19 6.355904e-03) (-3.594354e-06 1.189419e-02 -1.766295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((-2.308369e-18 4.001638e-01 -3.122596e-37) (2.378786e-01 7.147985e-05 7.465106e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000819e-02 -1.154185e-19 6.357144e-03) (-3.573993e-06 1.189393e-02 -1.744681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((-2.308290e-18 4.001633e-01 -3.122616e-37) (2.378837e-01 7.188724e-05 7.465272e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000816e-02 -1.154145e-19 6.355964e-03) (-3.594362e-06 1.189419e-02 -1.766300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((-2.308373e-18 4.001645e-01 -3.122601e-37) (2.378786e-01 7.147999e-05 7.465117e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000822e-02 -1.154186e-19 6.357096e-03) (-3.574000e-06 1.189393e-02 -1.744686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((-2.308295e-18 4.001639e-01 -3.122590e-37) (2.378837e-01 7.188741e-05 7.465223e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000820e-02 -1.154147e-19 6.355877e-03) (-3.594370e-06 1.189419e-02 -1.766303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((-2.308374e-18 4.001649e-01 -3.122576e-37) (2.378786e-01 7.148011e-05 7.465072e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000825e-02 -1.154187e-19 6.357140e-03) (-3.574005e-06 1.189393e-02 -1.744689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((-2.308297e-18 4.001643e-01 -3.122592e-37) (2.378837e-01 7.188750e-05 7.465227e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000822e-02 -1.154148e-19 6.355831e-03) (-3.594375e-06 1.189419e-02 -1.766307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((-2.308378e-18 4.001654e-01 -3.122552e-37) (2.378786e-01 7.148023e-05 7.465028e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000827e-02 -1.154189e-19 6.357082e-03) (-3.574011e-06 1.189393e-02 -1.744691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((-2.308298e-18 4.001647e-01 -3.122567e-37) (2.378837e-01 7.188758e-05 7.465182e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000824e-02 -1.154149e-19 6.355884e-03) (-3.594379e-06 1.189419e-02 -1.766309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((-2.308379e-18 4.001657e-01 -3.122545e-37) (2.378786e-01 7.148029e-05 7.465016e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000828e-02 -1.154190e-19 6.357044e-03) (-3.574014e-06 1.189393e-02 -1.744694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((-2.308300e-18 4.001650e-01 -3.122550e-37) (2.378837e-01 7.188767e-05 7.465152e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000825e-02 -1.154150e-19 6.355829e-03) (-3.594383e-06 1.189419e-02 -1.766310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((-2.308381e-18 4.001660e-01 -3.122526e-37) (2.378786e-01 7.148035e-05 7.464982e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000830e-02 -1.154190e-19 6.357099e-03) (-3.574018e-06 1.189393e-02 -1.744695e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((-2.308302e-18 4.001653e-01 -3.122535e-37) (2.378837e-01 7.188771e-05 7.465124e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000826e-02 -1.154151e-19 6.355817e-03) (-3.594386e-06 1.189419e-02 -1.766312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((-2.308382e-18 4.001662e-01 -3.122510e-37) (2.378786e-01 7.148041e-05 7.464952e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000831e-02 -1.154191e-19 6.357049e-03) (-3.574021e-06 1.189393e-02 -1.744696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((-2.308302e-18 4.001655e-01 -3.122522e-37) (2.378837e-01 7.188776e-05 7.465101e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000828e-02 -1.154151e-19 6.355853e-03) (-3.594388e-06 1.189419e-02 -1.766313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((-2.308383e-18 4.001664e-01 -3.122492e-37) (2.378786e-01 7.148045e-05 7.464921e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154192e-19 6.357051e-03) (-3.574022e-06 1.189393e-02 -1.744698e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((-2.308304e-18 4.001657e-01 -3.122503e-37) (2.378837e-01 7.188781e-05 7.465068e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000829e-02 -1.154152e-19 6.355821e-03) (-3.594390e-06 1.189419e-02 -1.766314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((-2.308384e-18 4.001666e-01 -3.122480e-37) (2.378786e-01 7.148048e-05 7.464899e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154192e-19 6.357071e-03) (-3.574024e-06 1.189393e-02 -1.744699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((-2.308305e-18 4.001658e-01 -3.122487e-37) (2.378837e-01 7.188783e-05 7.465039e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000829e-02 -1.154152e-19 6.355818e-03) (-3.594392e-06 1.189419e-02 -1.766315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((-2.308385e-18 4.001668e-01 -3.122464e-37) (2.378786e-01 7.148052e-05 7.464870e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000834e-02 -1.154193e-19 6.357051e-03) (-3.574026e-06 1.189393e-02 -1.744700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((-2.308305e-18 4.001660e-01 -3.122474e-37) (2.378837e-01 7.188786e-05 7.465015e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000830e-02 -1.154153e-19 6.355835e-03) (-3.594393e-06 1.189419e-02 -1.766316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((-2.308386e-18 4.001669e-01 -3.122446e-37) (2.378786e-01 7.148054e-05 7.464838e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000834e-02 -1.154193e-19 6.357045e-03) (-3.574027e-06 1.189393e-02 -1.744700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((-2.308306e-18 4.001661e-01 -3.122460e-37) (2.378837e-01 7.188789e-05 7.464990e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000830e-02 -1.154153e-19 6.355816e-03) (-3.594395e-06 1.189419e-02 -1.766317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((-2.308386e-18 4.001670e-01 -3.122434e-37) (2.378786e-01 7.148056e-05 7.464816e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000835e-02 -1.154193e-19 6.357059e-03) (-3.574028e-06 1.189393e-02 -1.744701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((-2.308306e-18 4.001662e-01 -3.122441e-37) (2.378837e-01 7.188791e-05 7.464955e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000831e-02 -1.154153e-19 6.355814e-03) (-3.594395e-06 1.189419e-02 -1.766317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((-2.308387e-18 4.001670e-01 -3.122420e-37) (2.378786e-01 7.148058e-05 7.464792e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000835e-02 -1.154193e-19 6.357042e-03) (-3.574029e-06 1.189393e-02 -1.744701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((-2.308307e-18 4.001662e-01 -3.122429e-37) (2.378837e-01 7.188792e-05 7.464935e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000831e-02 -1.154153e-19 6.355821e-03) (-3.594396e-06 1.189419e-02 -1.766318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((-2.308387e-18 4.001671e-01 -3.122402e-37) (2.378786e-01 7.148060e-05 7.464758e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000836e-02 -1.154193e-19 6.357042e-03) (-3.574030e-06 1.189393e-02 -1.744702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((-2.308307e-18 4.001663e-01 -3.122416e-37) (2.378837e-01 7.188794e-05 7.464911e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000831e-02 -1.154154e-19 6.355811e-03) (-3.594397e-06 1.189419e-02 -1.766318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((-2.308387e-18 4.001672e-01 -3.122390e-37) (2.378786e-01 7.148061e-05 7.464737e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000836e-02 -1.154194e-19 6.357045e-03) (-3.574031e-06 1.189393e-02 -1.744702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((-2.308307e-18 4.001663e-01 -3.122398e-37) (2.378837e-01 7.188795e-05 7.464879e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355808e-03) (-3.594398e-06 1.189419e-02 -1.766318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((-2.308388e-18 4.001672e-01 -3.122377e-37) (2.378786e-01 7.148062e-05 7.464715e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000836e-02 -1.154194e-19 6.357039e-03) (-3.574031e-06 1.189393e-02 -1.744703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((-2.308308e-18 4.001664e-01 -3.122386e-37) (2.378837e-01 7.188796e-05 7.464858e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355812e-03) (-3.594398e-06 1.189419e-02 -1.766319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((-2.308388e-18 4.001672e-01 -3.122360e-37) (2.378786e-01 7.148063e-05 7.464683e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000836e-02 -1.154194e-19 6.357036e-03) (-3.574032e-06 1.189393e-02 -1.744703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((-2.308308e-18 4.001664e-01 -3.122374e-37) (2.378837e-01 7.188797e-05 7.464836e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355807e-03) (-3.594398e-06 1.189419e-02 -1.766319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((-2.308388e-18 4.001673e-01 -3.122348e-37) (2.378786e-01 7.148064e-05 7.464663e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000836e-02 -1.154194e-19 6.357040e-03) (-3.574032e-06 1.189393e-02 -1.744703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((-2.308308e-18 4.001664e-01 -3.122358e-37) (2.378837e-01 7.188798e-05 7.464806e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355806e-03) (-3.594399e-06 1.189419e-02 -1.766319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((-2.308388e-18 4.001673e-01 -3.122336e-37) (2.378786e-01 7.148064e-05 7.464641e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000836e-02 -1.154194e-19 6.357036e-03) (-3.574032e-06 1.189393e-02 -1.744703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((-2.308308e-18 4.001665e-01 -3.122346e-37) (2.378837e-01 7.188798e-05 7.464785e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355808e-03) (-3.594399e-06 1.189419e-02 -1.766319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((-2.308388e-18 4.001673e-01 -3.122321e-37) (2.378786e-01 7.148065e-05 7.464613e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357035e-03) (-3.574032e-06 1.189393e-02 -1.744703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((-2.308308e-18 4.001665e-01 -3.122334e-37) (2.378837e-01 7.188799e-05 7.464764e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355806e-03) (-3.594399e-06 1.189419e-02 -1.766319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((-2.308388e-18 4.001673e-01 -3.122309e-37) (2.378786e-01 7.148065e-05 7.464591e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357036e-03) (-3.574033e-06 1.189393e-02 -1.744703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((-2.308308e-18 4.001665e-01 -3.122319e-37) (2.378837e-01 7.188799e-05 7.464737e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000832e-02 -1.154154e-19 6.355805e-03) (-3.594399e-06 1.189419e-02 -1.766319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((-2.308388e-18 4.001673e-01 -3.122297e-37) (2.378786e-01 7.148066e-05 7.464571e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357035e-03) (-3.574033e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((-2.308308e-18 4.001665e-01 -3.122307e-37) (2.378837e-01 7.188799e-05 7.464716e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355805e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((-2.308388e-18 4.001674e-01 -3.122283e-37) (2.378786e-01 7.148066e-05 7.464545e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357034e-03) (-3.574033e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((-2.308308e-18 4.001665e-01 -3.122296e-37) (2.378837e-01 7.188800e-05 7.464696e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355804e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((-2.308388e-18 4.001674e-01 -3.122271e-37) (2.378786e-01 7.148066e-05 7.464524e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357034e-03) (-3.574033e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((-2.308308e-18 4.001665e-01 -3.122283e-37) (2.378837e-01 7.188800e-05 7.464671e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355803e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((-2.308388e-18 4.001674e-01 -3.122260e-37) (2.378786e-01 7.148067e-05 7.464504e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357033e-03) (-3.574033e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((-2.308308e-18 4.001665e-01 -3.122271e-37) (2.378837e-01 7.188800e-05 7.464650e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355804e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((-2.308388e-18 4.001674e-01 -3.122247e-37) (2.378786e-01 7.148067e-05 7.464481e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357033e-03) (-3.574033e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((-2.308308e-18 4.001665e-01 -3.122260e-37) (2.378837e-01 7.188800e-05 7.464631e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355803e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((-2.308388e-18 4.001674e-01 -3.122236e-37) (2.378786e-01 7.148067e-05 7.464460e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357033e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((-2.308308e-18 4.001665e-01 -3.122248e-37) (2.378837e-01 7.188801e-05 7.464608e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355803e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((-2.308388e-18 4.001674e-01 -3.122225e-37) (2.378786e-01 7.148067e-05 7.464441e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357032e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((-2.308308e-18 4.001665e-01 -3.122236e-37) (2.378837e-01 7.188801e-05 7.464588e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355802e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((-2.308388e-18 4.001674e-01 -3.122213e-37) (2.378786e-01 7.148067e-05 7.464419e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357032e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((-2.308308e-18 4.001666e-01 -3.122226e-37) (2.378837e-01 7.188801e-05 7.464569e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355802e-03) (-3.594400e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((-2.308388e-18 4.001674e-01 -3.122202e-37) (2.378786e-01 7.148068e-05 7.464400e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357032e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((-2.308308e-18 4.001666e-01 -3.122214e-37) (2.378837e-01 7.188801e-05 7.464548e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355802e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((-2.308388e-18 4.001674e-01 -3.122192e-37) (2.378786e-01 7.148068e-05 7.464381e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357031e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((-2.308308e-18 4.001666e-01 -3.122204e-37) (2.378837e-01 7.188801e-05 7.464529e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355802e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((-2.308388e-18 4.001674e-01 -3.122181e-37) (2.378786e-01 7.148068e-05 7.464361e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357031e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((-2.308308e-18 4.001666e-01 -3.122193e-37) (2.378837e-01 7.188801e-05 7.464511e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355801e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((-2.308388e-18 4.001674e-01 -3.122170e-37) (2.378786e-01 7.148068e-05 7.464342e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357031e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((-2.308308e-18 4.001666e-01 -3.122183e-37) (2.378837e-01 7.188801e-05 7.464492e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355801e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((-2.308388e-18 4.001674e-01 -3.122160e-37) (2.378786e-01 7.148068e-05 7.464324e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357031e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
