# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((6.606837e-01 9.448219e+00 -1.391171e-18) (1.660753e-01 -1.084788e-02 4.900568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724110e-01 3.303418e-02 8.995631e-02) (5.423940e-04 8.303767e-03 -2.099609e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((6.606873e-01 9.448271e+00 -1.391232e-18) (1.659875e-01 -1.083692e-02 4.895692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724136e-01 3.303436e-02 9.002455e-02) (5.418459e-04 8.299377e-03 -2.098553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((6.606825e-01 9.448202e+00 -1.391163e-18) (1.660760e-01 -1.084793e-02 4.900545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724101e-01 3.303412e-02 8.996168e-02) (5.423963e-04 8.303801e-03 -2.099617e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((6.606860e-01 9.448253e+00 -1.391220e-18) (1.659881e-01 -1.083696e-02 4.895658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724126e-01 3.303430e-02 9.002092e-02) (5.418478e-04 8.299407e-03 -2.098559e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.606825e-01 9.448203e+00 -1.391154e-18) (1.660766e-01 -1.084796e-02 4.900516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724102e-01 3.303413e-02 8.996277e-02) (5.423981e-04 8.303829e-03 -2.099614e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.606854e-01 9.448245e+00 -1.391211e-18) (1.659886e-01 -1.083699e-02 4.895628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724122e-01 3.303427e-02 9.002574e-02) (5.418495e-04 8.299431e-03 -2.098564e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.606822e-01 9.448198e+00 -1.391143e-18) (1.660770e-01 -1.084799e-02 4.900482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724099e-01 3.303411e-02 8.996021e-02) (5.423995e-04 8.303850e-03 -2.099619e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((6.606855e-01 9.448245e+00 -1.391202e-18) (1.659890e-01 -1.083702e-02 4.895598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724123e-01 3.303427e-02 9.002562e-02) (5.418508e-04 8.299450e-03 -2.098561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((6.606818e-01 9.448192e+00 -1.391133e-18) (1.660773e-01 -1.084801e-02 4.900448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724096e-01 3.303409e-02 8.996319e-02) (5.424007e-04 8.303866e-03 -2.099622e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.606856e-01 9.448247e+00 -1.391191e-18) (1.659893e-01 -1.083703e-02 4.895564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724124e-01 3.303428e-02 9.002414e-02) (5.418517e-04 8.299464e-03 -2.098564e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((6.606819e-01 9.448195e+00 -1.391124e-18) (1.660776e-01 -1.084803e-02 4.900419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724097e-01 3.303410e-02 8.996302e-02) (5.424015e-04 8.303878e-03 -2.099620e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((6.606853e-01 9.448242e+00 -1.391181e-18) (1.659895e-01 -1.083705e-02 4.895529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724121e-01 3.303426e-02 9.002545e-02) (5.418524e-04 8.299474e-03 -2.098566e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((6.606822e-01 9.448198e+00 -1.391114e-18) (1.660777e-01 -1.084804e-02 4.900385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724099e-01 3.303411e-02 8.996207e-02) (5.424021e-04 8.303886e-03 -2.099622e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((6.606855e-01 9.448246e+00 -1.391173e-18) (1.659896e-01 -1.083706e-02 4.895500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724123e-01 3.303428e-02 9.002577e-02) (5.418529e-04 8.299481e-03 -2.098565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.606819e-01 9.448194e+00 -1.391104e-18) (1.660778e-01 -1.084805e-02 4.900351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724097e-01 3.303410e-02 8.996246e-02) (5.424025e-04 8.303892e-03 -2.099623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.606857e-01 9.448248e+00 -1.391163e-18) (1.659897e-01 -1.083706e-02 4.895467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724124e-01 3.303428e-02 9.002497e-02) (5.418532e-04 8.299486e-03 -2.098565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.606822e-01 9.448198e+00 -1.391096e-18) (1.660779e-01 -1.084806e-02 4.900322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724099e-01 3.303411e-02 8.996324e-02) (5.424028e-04 8.303896e-03 -2.099622e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.606856e-01 9.448247e+00 -1.391154e-18) (1.659898e-01 -1.083707e-02 4.895434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724123e-01 3.303428e-02 9.002510e-02) (5.418535e-04 8.299489e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.606823e-01 9.448200e+00 -1.391087e-18) (1.660780e-01 -1.084806e-02 4.900291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724100e-01 3.303411e-02 8.996250e-02) (5.424030e-04 8.303899e-03 -2.099622e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((6.606858e-01 9.448250e+00 -1.391145e-18) (1.659898e-01 -1.083707e-02 4.895405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724125e-01 3.303429e-02 9.002602e-02) (5.418536e-04 8.299492e-03 -2.098566e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.606823e-01 9.448200e+00 -1.391077e-18) (1.660780e-01 -1.084806e-02 4.900260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724100e-01 3.303412e-02 8.996265e-02) (5.424031e-04 8.303901e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.606859e-01 9.448251e+00 -1.391137e-18) (1.659899e-01 -1.083707e-02 4.895376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724126e-01 3.303430e-02 9.002542e-02) (5.418537e-04 8.299493e-03 -2.098566e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.606825e-01 9.448203e+00 -1.391069e-18) (1.660780e-01 -1.084806e-02 4.900230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724101e-01 3.303412e-02 8.996343e-02) (5.424032e-04 8.303902e-03 -2.099623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.606860e-01 9.448253e+00 -1.391127e-18) (1.659899e-01 -1.083708e-02 4.895345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724126e-01 3.303430e-02 9.002554e-02) (5.418538e-04 8.299494e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.606826e-01 9.448204e+00 -1.391061e-18) (1.660781e-01 -1.084806e-02 4.900203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724102e-01 3.303413e-02 8.996306e-02) (5.424032e-04 8.303903e-03 -2.099623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.606861e-01 9.448254e+00 -1.391119e-18) (1.659899e-01 -1.083708e-02 4.895317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724127e-01 3.303431e-02 9.002609e-02) (5.418539e-04 8.299495e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.606827e-01 9.448206e+00 -1.391052e-18) (1.660781e-01 -1.084807e-02 4.900173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724103e-01 3.303413e-02 8.996305e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.606862e-01 9.448256e+00 -1.391111e-18) (1.659899e-01 -1.083708e-02 4.895290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724128e-01 3.303431e-02 9.002596e-02) (5.418539e-04 8.299495e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((6.606828e-01 9.448206e+00 -1.391044e-18) (1.660781e-01 -1.084807e-02 4.900145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724103e-01 3.303414e-02 8.996341e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((6.606863e-01 9.448257e+00 -1.391103e-18) (1.659899e-01 -1.083708e-02 4.895262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724129e-01 3.303431e-02 9.002581e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((6.606829e-01 9.448208e+00 -1.391036e-18) (1.660781e-01 -1.084807e-02 4.900119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724104e-01 3.303414e-02 8.996346e-02) (5.424033e-04 8.303904e-03 -2.099623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.606863e-01 9.448258e+00 -1.391095e-18) (1.659899e-01 -1.083708e-02 4.895234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724129e-01 3.303432e-02 9.002602e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.606829e-01 9.448209e+00 -1.391028e-18) (1.660781e-01 -1.084807e-02 4.900092e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724104e-01 3.303415e-02 8.996322e-02) (5.424033e-04 8.303904e-03 -2.099623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.606864e-01 9.448259e+00 -1.391087e-18) (1.659899e-01 -1.083708e-02 4.895209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724129e-01 3.303432e-02 9.002618e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.606830e-01 9.448209e+00 -1.391020e-18) (1.660781e-01 -1.084807e-02 4.900065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724105e-01 3.303415e-02 8.996334e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.606865e-01 9.448259e+00 -1.391080e-18) (1.659899e-01 -1.083708e-02 4.895183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724130e-01 3.303432e-02 9.002594e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.606830e-01 9.448210e+00 -1.391013e-18) (1.660781e-01 -1.084807e-02 4.900041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724105e-01 3.303415e-02 8.996354e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.606865e-01 9.448260e+00 -1.391072e-18) (1.659899e-01 -1.083708e-02 4.895157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724130e-01 3.303432e-02 9.002598e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.606830e-01 9.448211e+00 -1.391006e-18) (1.660781e-01 -1.084807e-02 4.900016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724105e-01 3.303415e-02 8.996336e-02) (5.424033e-04 8.303904e-03 -2.099623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((6.606865e-01 9.448260e+00 -1.391065e-18) (1.659899e-01 -1.083708e-02 4.895133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724130e-01 3.303433e-02 9.002618e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((6.606831e-01 9.448211e+00 -1.390998e-18) (1.660781e-01 -1.084807e-02 4.899991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724105e-01 3.303415e-02 8.996333e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((6.606866e-01 9.448261e+00 -1.391058e-18) (1.659899e-01 -1.083708e-02 4.895109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724130e-01 3.303433e-02 9.002608e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((6.606831e-01 9.448211e+00 -1.390991e-18) (1.660781e-01 -1.084807e-02 4.899967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724105e-01 3.303415e-02 8.996351e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((6.606866e-01 9.448261e+00 -1.391051e-18) (1.659899e-01 -1.083708e-02 4.895085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724130e-01 3.303433e-02 9.002599e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((6.606831e-01 9.448211e+00 -1.390985e-18) (1.660781e-01 -1.084807e-02 4.899944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996350e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.606866e-01 9.448261e+00 -1.391044e-18) (1.659899e-01 -1.083708e-02 4.895062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724130e-01 3.303433e-02 9.002615e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.606831e-01 9.448212e+00 -1.390978e-18) (1.660781e-01 -1.084807e-02 4.899921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996338e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.606866e-01 9.448261e+00 -1.391038e-18) (1.659899e-01 -1.083708e-02 4.895040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002619e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.606831e-01 9.448211e+00 -1.390971e-18) (1.660781e-01 -1.084807e-02 4.899899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996349e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.606866e-01 9.448261e+00 -1.391031e-18) (1.659899e-01 -1.083708e-02 4.895017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002607e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.606831e-01 9.448212e+00 -1.390965e-18) (1.660781e-01 -1.084807e-02 4.899877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996357e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.606866e-01 9.448261e+00 -1.391024e-18) (1.659899e-01 -1.083708e-02 4.894995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002613e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((6.606831e-01 9.448212e+00 -1.390958e-18) (1.660781e-01 -1.084807e-02 4.899856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996347e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.606866e-01 9.448261e+00 -1.391018e-18) (1.659899e-01 -1.083708e-02 4.894974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002623e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.606831e-01 9.448212e+00 -1.390952e-18) (1.660781e-01 -1.084807e-02 4.899835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996349e-02) (5.424033e-04 8.303904e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.606866e-01 9.448262e+00 -1.391012e-18) (1.659899e-01 -1.083708e-02 4.894954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002616e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.606831e-01 9.448212e+00 -1.390946e-18) (1.660781e-01 -1.084807e-02 4.899814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996359e-02) (5.424033e-04 8.303905e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((6.606866e-01 9.448262e+00 -1.391006e-18) (1.659899e-01 -1.083708e-02 4.894933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002615e-02) (5.418539e-04 8.299496e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((6.606832e-01 9.448212e+00 -1.390940e-18) (1.660781e-01 -1.084807e-02 4.899794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996355e-02) (5.424033e-04 8.303905e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((6.606866e-01 9.448262e+00 -1.391000e-18) (1.659899e-01 -1.083708e-02 4.894913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002623e-02) (5.418540e-04 8.299496e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((6.606831e-01 9.448212e+00 -1.390934e-18) (1.660781e-01 -1.084807e-02 4.899774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996352e-02) (5.424034e-04 8.303905e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((6.606866e-01 9.448262e+00 -1.390994e-18) (1.659899e-01 -1.083708e-02 4.894894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002622e-02) (5.418540e-04 8.299497e-03 -2.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.606831e-01 9.448212e+00 -1.390928e-18) (1.660781e-01 -1.084807e-02 4.899755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996359e-02) (5.424034e-04 8.303905e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.606866e-01 9.448262e+00 -1.390989e-18) (1.659899e-01 -1.083708e-02 4.894875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002618e-02) (5.418540e-04 8.299497e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((6.606832e-01 9.448212e+00 -1.390923e-18) (1.660781e-01 -1.084807e-02 4.899736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996361e-02) (5.424034e-04 8.303905e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((6.606866e-01 9.448262e+00 -1.390983e-18) (1.659899e-01 -1.083708e-02 4.894856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002624e-02) (5.418540e-04 8.299497e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((6.606832e-01 9.448212e+00 -1.390917e-18) (1.660781e-01 -1.084807e-02 4.899718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996357e-02) (5.424034e-04 8.303906e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((6.606866e-01 9.448262e+00 -1.390978e-18) (1.659899e-01 -1.083708e-02 4.894838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002627e-02) (5.418540e-04 8.299497e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((6.606832e-01 9.448212e+00 -1.390912e-18) (1.660781e-01 -1.084807e-02 4.899699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996360e-02) (5.424034e-04 8.303906e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((6.606866e-01 9.448262e+00 -1.390972e-18) (1.659899e-01 -1.083708e-02 4.894820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002623e-02) (5.418540e-04 8.299497e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((6.606832e-01 9.448212e+00 -1.390907e-18) (1.660781e-01 -1.084807e-02 4.899682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996364e-02) (5.424034e-04 8.303906e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((6.606866e-01 9.448262e+00 -1.390967e-18) (1.659900e-01 -1.083708e-02 4.894802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002625e-02) (5.418540e-04 8.299498e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((6.606832e-01 9.448212e+00 -1.390902e-18) (1.660781e-01 -1.084807e-02 4.899664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996362e-02) (5.424034e-04 8.303906e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((6.606866e-01 9.448262e+00 -1.390962e-18) (1.659900e-01 -1.083708e-02 4.894785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002629e-02) (5.418540e-04 8.299498e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((6.606832e-01 9.448212e+00 -1.390896e-18) (1.660781e-01 -1.084807e-02 4.899647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996363e-02) (5.424034e-04 8.303906e-03 -2.099624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((6.606866e-01 9.448262e+00 -1.390957e-18) (1.659900e-01 -1.083708e-02 4.894768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002628e-02) (5.418540e-04 8.299498e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((6.606832e-01 9.448212e+00 -1.390892e-18) (1.660781e-01 -1.084807e-02 4.899630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996366e-02) (5.424034e-04 8.303906e-03 -2.099625e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((6.606866e-01 9.448262e+00 -1.390952e-18) (1.659900e-01 -1.083708e-02 4.894751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002628e-02) (5.418541e-04 8.299498e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((6.606832e-01 9.448212e+00 -1.390887e-18) (1.660781e-01 -1.084807e-02 4.899614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996367e-02) (5.424035e-04 8.303907e-03 -2.099625e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((6.606866e-01 9.448262e+00 -1.390947e-18) (1.659900e-01 -1.083708e-02 4.894735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002631e-02) (5.418541e-04 8.299498e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((6.606832e-01 9.448212e+00 -1.390882e-18) (1.660781e-01 -1.084807e-02 4.899598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996366e-02) (5.424035e-04 8.303907e-03 -2.099625e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((6.606866e-01 9.448262e+00 -1.390943e-18) (1.659900e-01 -1.083708e-02 4.894719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002632e-02) (5.418541e-04 8.299498e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((6.606832e-01 9.448212e+00 -1.390877e-18) (1.660781e-01 -1.084807e-02 4.899582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996368e-02) (5.424035e-04 8.303907e-03 -2.099625e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((6.606866e-01 9.448262e+00 -1.390938e-18) (1.659900e-01 -1.083708e-02 4.894703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002631e-02) (5.418541e-04 8.299499e-03 -2.098568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
