# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.355000e+03	((1.541007e+01 3.476621e+01 -2.077371e-21) (4.413581e-02 -2.789472e-02 1.250247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.738310e+00 7.705036e-01 6.906926e+00) (1.394736e-03 2.206791e-03 -6.465887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((1.530373e+01 3.445036e+01 7.012744e-21) (4.480720e-02 -2.813138e-02 1.126113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.722518e+00 7.651866e-01 6.904318e+00) (1.406569e-03 2.240360e-03 -6.515962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((1.517922e+01 3.409354e+01 1.787684e-20) (4.553842e-02 -2.839746e-02 9.806806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704677e+00 7.589609e-01 6.893550e+00) (1.419873e-03 2.276921e-03 -6.570954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((1.504798e+01 3.372523e+01 2.711856e-20) (4.631998e-02 -2.868788e-02 8.482206e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686261e+00 7.523992e-01 6.877586e+00) (1.434394e-03 2.315999e-03 -6.630025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((1.490966e+01 3.334430e+01 3.575442e-20) (4.713884e-02 -2.899608e-02 7.196495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667215e+00 7.454828e-01 6.856433e+00) (1.449804e-03 2.356942e-03 -6.691791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((1.477579e+01 3.298004e+01 4.286895e-20) (4.797907e-02 -2.931471e-02 5.960341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649002e+00 7.387894e-01 6.833364e+00) (1.465736e-03 2.398954e-03 -6.754964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((1.463490e+01 3.260053e+01 5.031379e-20) (4.882560e-02 -2.963665e-02 4.649509e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630026e+00 7.317451e-01 6.806807e+00) (1.481833e-03 2.441280e-03 -6.818001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((1.450689e+01 3.225568e+01 5.757447e-20) (4.966702e-02 -2.995591e-02 3.363569e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.612784e+00 7.253446e-01 6.782686e+00) (1.497795e-03 2.483351e-03 -6.879881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((1.438973e+01 3.193983e+01 6.294463e-20) (5.049596e-02 -3.026903e-02 2.273577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596991e+00 7.194865e-01 6.760745e+00) (1.513452e-03 2.524798e-03 -6.939754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((1.427748e+01 3.163741e+01 6.712237e-20) (5.130165e-02 -3.057234e-02 1.234896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581870e+00 7.138741e-01 6.739612e+00) (1.528617e-03 2.565082e-03 -6.996993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((1.417970e+01 3.137170e+01 7.136588e-20) (5.207280e-02 -3.086010e-02 2.239728e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568585e+00 7.089848e-01 6.722539e+00) (1.543005e-03 2.603640e-03 -7.050542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((1.409837e+01 3.114918e+01 7.558690e-20) (5.280233e-02 -3.113110e-02 -7.237200e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557459e+00 7.049185e-01 6.709256e+00) (1.556555e-03 2.640117e-03 -7.100292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((1.402929e+01 3.095904e+01 7.724883e-20) (5.348858e-02 -3.138441e-02 -1.291214e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547952e+00 7.014645e-01 6.698636e+00) (1.569221e-03 2.674429e-03 -7.146091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((1.396591e+01 3.078281e+01 7.960269e-20) (5.413117e-02 -3.162144e-02 -1.846762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539141e+00 6.982954e-01 6.689946e+00) (1.581072e-03 2.706559e-03 -7.188192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((1.391759e+01 3.064815e+01 8.045743e-20) (5.472105e-02 -3.183784e-02 -2.044951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532408e+00 6.958794e-01 6.683506e+00) (1.591892e-03 2.736053e-03 -7.225844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((1.387660e+01 3.053268e+01 8.013293e-20) (5.526258e-02 -3.203690e-02 -1.853642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.526634e+00 6.938299e-01 6.678778e+00) (1.601845e-03 2.763129e-03 -7.259762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((1.384022e+01 3.043031e+01 7.952036e-20) (5.575330e-02 -3.221779e-02 -1.392438e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521516e+00 6.920109e-01 6.674511e+00) (1.610889e-03 2.787665e-03 -7.289662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((1.381017e+01 3.034681e+01 7.832598e-20) (5.619700e-02 -3.238240e-02 -2.079390e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517340e+00 6.905084e-01 6.670361e+00) (1.619120e-03 2.809850e-03 -7.316132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((1.378501e+01 3.027799e+01 7.643085e-20) (5.659361e-02 -3.253098e-02 6.693900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513899e+00 6.892504e-01 6.666240e+00) (1.626549e-03 2.829681e-03 -7.339094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((1.376228e+01 3.021785e+01 7.477010e-20) (5.694811e-02 -3.266586e-02 1.524349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.510892e+00 6.881141e-01 6.661316e+00) (1.633293e-03 2.847405e-03 -7.359177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((1.374032e+01 3.016155e+01 7.249268e-20) (5.725878e-02 -3.278681e-02 2.471601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508078e+00 6.870161e-01 6.655480e+00) (1.639341e-03 2.862939e-03 -7.376182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((1.371652e+01 3.010301e+01 6.954904e-20) (5.752909e-02 -3.289563e-02 2.859404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505151e+00 6.858262e-01 6.647690e+00) (1.644782e-03 2.876454e-03 -7.390606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((1.369737e+01 3.005914e+01 6.657336e-20) (5.776349e-02 -3.299211e-02 3.006009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502957e+00 6.848686e-01 6.639498e+00) (1.649605e-03 2.888174e-03 -7.402475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((1.367858e+01 3.001825e+01 6.346188e-20) (5.796258e-02 -3.307885e-02 3.845882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500912e+00 6.839290e-01 6.630186e+00) (1.653943e-03 2.898129e-03 -7.412275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.365837e+01 2.997639e+01 5.959872e-20) (5.812393e-02 -3.315339e-02 5.475399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498819e+00 6.829184e-01 6.618907e+00) (1.657670e-03 2.906197e-03 -7.419545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.363984e+01 2.994147e+01 5.589955e-20) (5.825382e-02 -3.321858e-02 7.086613e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497074e+00 6.819922e-01 6.606525e+00) (1.660929e-03 2.912691e-03 -7.424978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.362248e+01 2.991171e+01 5.234906e-20) (5.834974e-02 -3.327273e-02 8.246917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495586e+00 6.811241e-01 6.593161e+00) (1.663636e-03 2.917487e-03 -7.428206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.360708e+01 2.988870e+01 4.867970e-20) (5.841658e-02 -3.331801e-02 9.212620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494435e+00 6.803538e-01 6.579286e+00) (1.665901e-03 2.920829e-03 -7.429759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.359352e+01 2.987258e+01 4.504668e-20) (5.845045e-02 -3.335202e-02 9.908179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493629e+00 6.796760e-01 6.564629e+00) (1.667601e-03 2.922523e-03 -7.429179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.358241e+01 2.986451e+01 4.088938e-20) (5.845599e-02 -3.337701e-02 9.690596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493225e+00 6.791207e-01 6.549577e+00) (1.668851e-03 2.922800e-03 -7.426998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.357418e+01 2.986528e+01 3.724805e-20) (5.843137e-02 -3.339093e-02 9.233605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493264e+00 6.787092e-01 6.534410e+00) (1.669546e-03 2.921568e-03 -7.422828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.356932e+01 2.987620e+01 3.308446e-20) (5.838006e-02 -3.339580e-02 8.968795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493810e+00 6.784660e-01 6.519242e+00) (1.669790e-03 2.919003e-03 -7.417136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.356806e+01 2.989713e+01 2.948006e-20) (5.829965e-02 -3.338940e-02 8.764928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494857e+00 6.784028e-01 6.504563e+00) (1.669470e-03 2.914982e-03 -7.409493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.357069e+01 2.992890e+01 2.556755e-20) (5.819514e-02 -3.337415e-02 8.656778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496445e+00 6.785346e-01 6.490427e+00) (1.668708e-03 2.909757e-03 -7.400450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.357762e+01 2.997345e+01 2.155726e-20) (5.806199e-02 -3.334734e-02 8.661858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498673e+00 6.788812e-01 6.476377e+00) (1.667367e-03 2.903099e-03 -7.389487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.358848e+01 3.002809e+01 1.754747e-20) (5.790839e-02 -3.331237e-02 8.766008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501404e+00 6.794241e-01 6.463364e+00) (1.665618e-03 2.895420e-03 -7.377335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.360335e+01 3.009305e+01 1.359824e-20) (5.772993e-02 -3.326685e-02 8.953595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504653e+00 6.801674e-01 6.451382e+00) (1.663343e-03 2.886496e-03 -7.363465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.362216e+01 3.016846e+01 9.693429e-21) (5.752993e-02 -3.321271e-02 9.203479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508423e+00 6.811079e-01 6.440249e+00) (1.660635e-03 2.876496e-03 -7.348380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.364477e+01 3.025380e+01 5.829657e-21) (5.730712e-02 -3.314860e-02 9.509281e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512690e+00 6.822385e-01 6.430020e+00) (1.657430e-03 2.865356e-03 -7.331725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.367098e+01 3.034825e+01 2.019268e-21) (5.706363e-02 -3.307633e-02 9.850539e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517412e+00 6.835492e-01 6.420819e+00) (1.653816e-03 2.853182e-03 -7.313950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.370052e+01 3.045090e+01 -1.718255e-21) (5.679715e-02 -3.299432e-02 1.021781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522545e+00 6.850259e-01 6.412686e+00) (1.649716e-03 2.839857e-03 -7.294641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.373310e+01 3.056091e+01 -5.361650e-21) (5.650931e-02 -3.290415e-02 1.058456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528046e+00 6.866548e-01 6.405624e+00) (1.645207e-03 2.825465e-03 -7.274241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.376847e+01 3.067748e+01 -8.896870e-21) (5.620048e-02 -3.280491e-02 1.096764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533874e+00 6.884236e-01 6.399670e+00) (1.640246e-03 2.810024e-03 -7.252483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.380638e+01 3.079985e+01 -1.231074e-20) (5.587496e-02 -3.269878e-02 1.133930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539992e+00 6.903189e-01 6.394797e+00) (1.634939e-03 2.793748e-03 -7.229956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.384643e+01 3.092686e+01 -1.558692e-20) (5.553652e-02 -3.258585e-02 1.172590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546343e+00 6.923215e-01 6.391003e+00) (1.629293e-03 2.776826e-03 -7.206556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.388821e+01 3.105740e+01 -1.871121e-20) (5.518713e-02 -3.246791e-02 1.209238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552870e+00 6.944104e-01 6.388197e+00) (1.623396e-03 2.759357e-03 -7.182791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.393132e+01 3.119042e+01 -2.167547e-20) (5.483076e-02 -3.234500e-02 1.246969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559521e+00 6.965660e-01 6.386304e+00) (1.617250e-03 2.741538e-03 -7.158486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.397556e+01 3.132512e+01 -2.445719e-20) (5.446591e-02 -3.221791e-02 1.280792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566256e+00 6.987779e-01 6.385427e+00) (1.610896e-03 2.723296e-03 -7.133989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.402077e+01 3.146097e+01 -2.704021e-20) (5.410025e-02 -3.208794e-02 1.317581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573049e+00 7.010383e-01 6.385603e+00) (1.604397e-03 2.705012e-03 -7.109331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.406684e+01 3.159747e+01 -2.916800e-20) (5.373048e-02 -3.195539e-02 1.351455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579873e+00 7.033421e-01 6.386944e+00) (1.597770e-03 2.686524e-03 -7.084793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.411343e+01 3.173357e+01 -3.147532e-20) (5.336474e-02 -3.182189e-02 1.388583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586679e+00 7.056713e-01 6.389425e+00) (1.591094e-03 2.668237e-03 -7.060425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.416035e+01 3.186865e+01 -3.323232e-20) (5.299682e-02 -3.168673e-02 1.417726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593433e+00 7.080173e-01 6.393119e+00) (1.584337e-03 2.649841e-03 -7.036343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.420718e+01 3.200173e+01 -3.491203e-20) (5.263789e-02 -3.155251e-02 1.447181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600087e+00 7.103591e-01 6.397845e+00) (1.577626e-03 2.631895e-03 -7.012752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.425396e+01 3.213284e+01 -3.630851e-20) (5.227929e-02 -3.141753e-02 1.472436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606642e+00 7.126981e-01 6.403637e+00) (1.570877e-03 2.613964e-03 -6.989559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.430053e+01 3.226169e+01 -3.759468e-20) (5.193315e-02 -3.128478e-02 1.497125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613085e+00 7.150266e-01 6.410400e+00) (1.564239e-03 2.596657e-03 -6.967051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.434579e+01 3.238520e+01 -3.853438e-20) (5.159104e-02 -3.115280e-02 1.516451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619260e+00 7.172894e-01 6.417983e+00) (1.557640e-03 2.579552e-03 -6.945167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.439012e+01 3.250437e+01 -3.920360e-20) (5.126475e-02 -3.102477e-02 1.532621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625218e+00 7.195062e-01 6.426498e+00) (1.551239e-03 2.563237e-03 -6.924221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.443463e+01 3.262209e+01 -3.997275e-20) (5.094442e-02 -3.089834e-02 1.548746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631104e+00 7.217317e-01 6.436182e+00) (1.544917e-03 2.547221e-03 -6.903999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.447546e+01 3.272806e+01 -3.993966e-20) (5.064314e-02 -3.077794e-02 1.555497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636403e+00 7.237731e-01 6.446256e+00) (1.538897e-03 2.532157e-03 -6.884984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.451465e+01 3.282785e+01 -3.971732e-20) (5.035322e-02 -3.066109e-02 1.558656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641393e+00 7.257325e-01 6.457070e+00) (1.533055e-03 2.517661e-03 -6.866970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.455104e+01 3.291848e+01 -3.928853e-20) (5.008738e-02 -3.055176e-02 1.559119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645924e+00 7.275521e-01 6.468325e+00) (1.527588e-03 2.504369e-03 -6.850416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.458181e+01 3.299301e+01 -3.869021e-20) (4.984008e-02 -3.044866e-02 1.555679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649651e+00 7.290907e-01 6.479081e+00) (1.522433e-03 2.492004e-03 -6.835317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.461605e+01 3.307402e+01 -3.785823e-20) (4.962243e-02 -3.035434e-02 1.550237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653701e+00 7.308026e-01 6.492192e+00) (1.517717e-03 2.481121e-03 -6.821929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.464753e+01 3.314555e+01 -3.671497e-20) (4.942795e-02 -3.026823e-02 1.540045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657278e+00 7.323766e-01 6.506002e+00) (1.513411e-03 2.471397e-03 -6.810307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.467340e+01 3.320118e+01 -3.518572e-20) (4.926388e-02 -3.019226e-02 1.524609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660059e+00 7.336699e-01 6.519211e+00) (1.509613e-03 2.463194e-03 -6.800574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.469614e+01 3.324733e+01 -3.348834e-20) (4.912553e-02 -3.012520e-02 1.506184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662367e+00 7.348070e-01 6.532464e+00) (1.506260e-03 2.456276e-03 -6.792681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.471637e+01 3.328499e+01 -3.154195e-20) (4.901951e-02 -3.006930e-02 1.484326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664250e+00 7.358187e-01 6.546273e+00) (1.503465e-03 2.450976e-03 -6.786806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.473263e+01 3.331079e+01 -2.933807e-20) (4.893924e-02 -3.002319e-02 1.458070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665540e+00 7.366315e-01 6.560010e+00) (1.501160e-03 2.446962e-03 -6.782825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.474498e+01 3.332535e+01 -2.693573e-20) (4.888924e-02 -2.998817e-02 1.429159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666267e+00 7.372490e-01 6.573444e+00) (1.499409e-03 2.444462e-03 -6.780759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.475372e+01 3.332893e+01 -2.406294e-20) (4.886749e-02 -2.996412e-02 1.393468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666447e+00 7.376861e-01 6.586935e+00) (1.498206e-03 2.443375e-03 -6.780734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.475784e+01 3.332045e+01 -2.109574e-20) (4.887825e-02 -2.995212e-02 1.356545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666023e+00 7.378919e-01 6.599322e+00) (1.497606e-03 2.443912e-03 -6.782793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.475793e+01 3.330051e+01 -1.810170e-20) (4.892047e-02 -2.995234e-02 1.317630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665025e+00 7.378966e-01 6.611323e+00) (1.497617e-03 2.446023e-03 -6.787091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.475379e+01 3.326898e+01 -1.499833e-20) (4.899507e-02 -2.996478e-02 1.276962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663449e+00 7.376897e-01 6.622637e+00) (1.498239e-03 2.449753e-03 -6.793472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.474524e+01 3.322590e+01 -1.179854e-20) (4.910064e-02 -2.998963e-02 1.233861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661295e+00 7.372620e-01 6.632912e+00) (1.499482e-03 2.455032e-03 -6.802093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.473232e+01 3.317153e+01 -8.504170e-21) (4.923613e-02 -3.002609e-02 1.189289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658576e+00 7.366158e-01 6.642078e+00) (1.501305e-03 2.461807e-03 -6.812649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.471521e+01 3.310649e+01 -5.140873e-21) (4.939932e-02 -3.007426e-02 1.142436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655325e+00 7.357603e-01 6.650093e+00) (1.503713e-03 2.469966e-03 -6.825252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.469404e+01 3.303140e+01 -1.743864e-21) (4.958743e-02 -3.013261e-02 1.094596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651570e+00 7.347019e-01 6.656829e+00) (1.506630e-03 2.479372e-03 -6.839485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.466896e+01 3.294689e+01 1.651868e-21) (4.979963e-02 -3.020154e-02 1.045353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647345e+00 7.334479e-01 6.662155e+00) (1.510077e-03 2.489982e-03 -6.855521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.464037e+01 3.285410e+01 5.017538e-21) (5.003282e-02 -3.027919e-02 9.960362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642705e+00 7.320186e-01 6.666129e+00) (1.513959e-03 2.501641e-03 -6.872890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.460876e+01 3.275436e+01 8.323134e-21) (5.028688e-02 -3.036614e-02 9.462235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.637718e+00 7.304379e-01 6.668823e+00) (1.518307e-03 2.514344e-03 -6.891801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.457457e+01 3.264894e+01 1.153798e-20) (5.055787e-02 -3.046017e-02 8.972907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.632447e+00 7.287285e-01 6.670283e+00) (1.523009e-03 2.527894e-03 -6.911722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.453823e+01 3.253911e+01 1.462862e-20) (5.084447e-02 -3.056141e-02 8.489513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626955e+00 7.269115e-01 6.670517e+00) (1.528071e-03 2.542224e-03 -6.932766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.449829e+01 3.242083e+01 1.768757e-20) (5.113983e-02 -3.066673e-02 8.006174e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621041e+00 7.249144e-01 6.669325e+00) (1.533336e-03 2.556991e-03 -6.954199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.446190e+01 3.231384e+01 2.019915e-20) (5.144538e-02 -3.077674e-02 7.591901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615692e+00 7.230952e-01 6.667796e+00) (1.538837e-03 2.572269e-03 -6.976325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
