# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((4.557441e+00 1.589368e+01 1.562563e-19) (7.662432e-02 -2.185461e-02 -2.779443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.946839e-01 2.278721e-01 3.677560e+00) (1.092731e-03 3.831216e-03 -6.082365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((4.428740e+00 1.544484e+01 1.780992e-19) (7.947045e-02 -2.267247e-02 -2.786533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.722422e-01 2.214370e-01 3.593008e+00) (1.133623e-03 3.973523e-03 -5.923675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((4.284996e+00 1.494355e+01 2.060507e-19) (8.219118e-02 -2.345208e-02 -2.846314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.471774e-01 2.142498e-01 3.495007e+00) (1.172604e-03 4.109559e-03 -5.836809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((4.139028e+00 1.443450e+01 2.569436e-19) (8.480000e-02 -2.419458e-02 -3.211626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.217249e-01 2.069514e-01 3.377441e+00) (1.209729e-03 4.240000e-03 -5.932242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((4.037836e+00 1.408160e+01 2.964176e-19) (8.733856e-02 -2.492238e-02 -3.435736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.040799e-01 2.018918e-01 3.292923e+00) (1.246119e-03 4.366928e-03 -5.870450e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.964694e+00 1.382652e+01 3.588422e-19) (8.973695e-02 -2.560165e-02 -3.879101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.913261e-01 1.982347e-01 3.217615e+00) (1.280083e-03 4.486847e-03 -5.918987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.872152e+00 1.350379e+01 3.956457e-19) (9.201880e-02 -2.625075e-02 -3.970793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.751895e-01 1.936076e-01 3.112302e+00) (1.312537e-03 4.600940e-03 -5.997646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.813038e+00 1.329763e+01 4.530413e-19) (9.419673e-02 -2.687051e-02 -4.041390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.648816e-01 1.906519e-01 3.025316e+00) (1.343525e-03 4.709836e-03 -6.072550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.761847e+00 1.311911e+01 4.832455e-19) (9.623656e-02 -2.745114e-02 -3.773602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.559555e-01 1.880924e-01 2.933583e+00) (1.372557e-03 4.811828e-03 -6.081270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.725510e+00 1.299239e+01 5.322023e-19) (9.812090e-02 -2.798823e-02 -4.179575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.496194e-01 1.862755e-01 2.837895e+00) (1.399412e-03 4.906045e-03 -6.101406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.703783e+00 1.291662e+01 5.739830e-19) (9.987268e-02 -2.849051e-02 -4.858558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.458308e-01 1.851892e-01 2.742823e+00) (1.424525e-03 4.993634e-03 -6.071681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((3.699284e+00 1.290092e+01 6.126199e-19) (1.014832e-01 -2.894886e-02 -5.572225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.450462e-01 1.849642e-01 2.654889e+00) (1.447443e-03 5.074161e-03 -6.098399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((3.704913e+00 1.292056e+01 6.713962e-19) (1.029111e-01 -2.936414e-02 -6.098911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.460278e-01 1.852457e-01 2.569039e+00) (1.468207e-03 5.145556e-03 -5.916631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((3.722058e+00 1.298035e+01 7.004026e-19) (1.042087e-01 -2.973400e-02 -6.329507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.490173e-01 1.861029e-01 2.478674e+00) (1.486700e-03 5.210436e-03 -5.926226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((3.748606e+00 1.307293e+01 7.270901e-19) (1.053057e-01 -3.005710e-02 -6.540618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.536465e-01 1.874303e-01 2.387797e+00) (1.502855e-03 5.265284e-03 -5.699716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((3.785715e+00 1.320234e+01 7.478565e-19) (1.062606e-01 -3.032768e-02 -6.881039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.601171e-01 1.892857e-01 2.298756e+00) (1.516384e-03 5.313031e-03 -5.750206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((3.840130e+00 1.339211e+01 7.901517e-19) (1.070334e-01 -3.055364e-02 -7.286067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.696056e-01 1.920065e-01 2.207869e+00) (1.527682e-03 5.351670e-03 -5.645363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.902717e+00 1.361038e+01 8.080959e-19) (1.076863e-01 -3.073498e-02 -7.391857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.805189e-01 1.951359e-01 2.125659e+00) (1.536749e-03 5.384314e-03 -5.755448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.966848e+00 1.383403e+01 8.194869e-19) (1.081190e-01 -3.086535e-02 -7.453347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.917015e-01 1.983424e-01 2.048469e+00) (1.543268e-03 5.405951e-03 -5.589776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.039603e+00 1.408776e+01 8.311003e-19) (1.083853e-01 -3.093559e-02 -7.520623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.043878e-01 2.019802e-01 1.973878e+00) (1.546780e-03 5.419263e-03 -5.716384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.129469e+00 1.440115e+01 8.397278e-19) (1.084450e-01 -3.096057e-02 -7.509716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.200577e-01 2.064734e-01 1.900993e+00) (1.548029e-03 5.422252e-03 -5.548682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.231455e+00 1.475682e+01 8.452438e-19) (1.083786e-01 -3.093612e-02 -7.391738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.378412e-01 2.115728e-01 1.835772e+00) (1.546806e-03 5.418932e-03 -5.685028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.339405e+00 1.513329e+01 8.487185e-19) (1.081259e-01 -3.086428e-02 -7.498373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.566644e-01 2.169702e-01 1.778040e+00) (1.543214e-03 5.406294e-03 -5.677777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.454613e+00 1.553507e+01 8.549422e-19) (1.077178e-01 -3.074128e-02 -7.710343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.767533e-01 2.227307e-01 1.729009e+00) (1.537064e-03 5.385890e-03 -5.840041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.594433e+00 1.602267e+01 8.285552e-19) (1.071499e-01 -3.057821e-02 -7.441606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.011337e-01 2.297216e-01 1.686511e+00) (1.528910e-03 5.357494e-03 -5.858552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.725173e+00 1.647862e+01 8.307679e-19) (1.064287e-01 -3.036735e-02 -7.279045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.239309e-01 2.362586e-01 1.654327e+00) (1.518367e-03 5.321434e-03 -5.972786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.859633e+00 1.694754e+01 8.320606e-19) (1.055384e-01 -3.011149e-02 -6.840855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.473768e-01 2.429816e-01 1.629819e+00) (1.505575e-03 5.276919e-03 -6.020337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((5.028171e+00 1.753530e+01 7.982092e-19) (1.045057e-01 -2.981316e-02 -5.865041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.767649e-01 2.514085e-01 1.616281e+00) (1.490658e-03 5.225284e-03 -6.103526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((5.167814e+00 1.802229e+01 8.011141e-19) (1.033368e-01 -2.947281e-02 -5.203349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.011146e-01 2.583907e-01 1.607762e+00) (1.473640e-03 5.166839e-03 -6.257296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((5.359708e+00 1.869151e+01 7.653581e-19) (1.020323e-01 -2.909487e-02 -4.538701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.345753e-01 2.679854e-01 1.613893e+00) (1.454744e-03 5.101615e-03 -6.385904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((5.506792e+00 1.920445e+01 7.666813e-19) (1.006153e-01 -2.868528e-02 -4.131333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.602225e-01 2.753396e-01 1.621646e+00) (1.434264e-03 5.030763e-03 -6.483592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((5.688733e+00 1.983895e+01 7.281436e-19) (9.903841e-02 -2.823176e-02 -3.597029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.919477e-01 2.844367e-01 1.635246e+00) (1.411588e-03 4.951921e-03 -6.562084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((5.895223e+00 2.055907e+01 7.164395e-19) (9.736747e-02 -2.774798e-02 -2.995265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027954e+00 2.947612e-01 1.667711e+00) (1.387399e-03 4.868373e-03 -6.733111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.076870e+00 2.119255e+01 6.948643e-19) (9.562058e-02 -2.724597e-02 -2.079886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059627e+00 3.038435e-01 1.704131e+00) (1.362299e-03 4.781029e-03 -6.740619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.238264e+00 2.175540e+01 6.666381e-19) (9.372439e-02 -2.669878e-02 -1.467737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087770e+00 3.119132e-01 1.723430e+00) (1.334939e-03 4.686220e-03 -6.880428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.445512e+00 2.247815e+01 6.387920e-19) (9.175346e-02 -2.613311e-02 -6.566530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123908e+00 3.222756e-01 1.771978e+00) (1.306656e-03 4.587673e-03 -6.979659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.630022e+00 2.312162e+01 6.137129e-19) (8.971962e-02 -2.554549e-02 4.454860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156081e+00 3.315011e-01 1.818768e+00) (1.277274e-03 4.485981e-03 -7.087946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.812451e+00 2.375782e+01 5.914276e-19) (8.760405e-02 -2.493900e-02 8.254219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187891e+00 3.406225e-01 1.863560e+00) (1.246950e-03 4.380202e-03 -7.147288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.999974e+00 2.441179e+01 5.679168e-19) (8.544400e-02 -2.431576e-02 2.041784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220590e+00 3.499987e-01 1.918066e+00) (1.215788e-03 4.272200e-03 -7.287576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((7.184997e+00 2.505704e+01 5.445688e-19) (8.323450e-02 -2.368217e-02 2.651079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252852e+00 3.592499e-01 1.975005e+00) (1.184108e-03 4.161725e-03 -7.342486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((7.368371e+00 2.569655e+01 5.207097e-19) (8.099022e-02 -2.303526e-02 3.797231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284827e+00 3.684186e-01 2.035501e+00) (1.151763e-03 4.049511e-03 -7.479142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.567719e+00 2.639175e+01 4.983321e-19) (7.873684e-02 -2.238915e-02 5.420441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319588e+00 3.783859e-01 2.109266e+00) (1.119457e-03 3.936842e-03 -7.545020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.725779e+00 2.694298e+01 4.620379e-19) (7.644089e-02 -2.172849e-02 6.718426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347149e+00 3.862890e-01 2.168917e+00) (1.086424e-03 3.822045e-03 -7.647039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.912052e+00 2.759259e+01 4.409854e-19) (7.410581e-02 -2.106012e-02 8.891707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379629e+00 3.956026e-01 2.240152e+00) (1.053006e-03 3.705291e-03 -7.722589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((8.088385e+00 2.820753e+01 4.029113e-19) (7.175328e-02 -2.038555e-02 1.006801e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.410377e+00 4.044192e-01 2.323004e+00) (1.019278e-03 3.587664e-03 -7.770159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((8.255470e+00 2.879023e+01 3.675892e-19) (6.938647e-02 -1.971022e-02 8.307443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439511e+00 4.127735e-01 2.399992e+00) (9.855111e-04 3.469324e-03 -7.757402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((8.426197e+00 2.938562e+01 3.328335e-19) (6.700331e-02 -1.902755e-02 6.992525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469281e+00 4.213098e-01 2.485589e+00) (9.513776e-04 3.350165e-03 -7.817576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((8.597933e+00 2.998454e+01 2.997730e-19) (6.464594e-02 -1.835418e-02 6.157339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499227e+00 4.298966e-01 2.580758e+00) (9.177092e-04 3.232297e-03 -7.831490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((8.765268e+00 3.056811e+01 2.679700e-19) (6.228421e-02 -1.767811e-02 5.636898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528405e+00 4.382634e-01 2.680846e+00) (8.839056e-04 3.114211e-03 -7.863126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((8.930505e+00 3.114436e+01 2.370481e-19) (5.996092e-02 -1.701423e-02 5.266427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557218e+00 4.465253e-01 2.787295e+00) (8.507115e-04 2.998046e-03 -7.890190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((9.093759e+00 3.171369e+01 2.072826e-19) (5.764589e-02 -1.635230e-02 5.053423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585685e+00 4.546880e-01 2.902667e+00) (8.176149e-04 2.882295e-03 -7.916036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((9.255341e+00 3.227719e+01 1.785221e-19) (5.537511e-02 -1.570320e-02 4.877137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613860e+00 4.627671e-01 3.025835e+00) (7.851600e-04 2.768756e-03 -7.950625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((9.415262e+00 3.283490e+01 1.511998e-19) (5.312931e-02 -1.506147e-02 4.749245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641745e+00 4.707631e-01 3.159149e+00) (7.530733e-04 2.656466e-03 -7.970820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((9.573644e+00 3.338725e+01 1.254506e-19) (5.093493e-02 -1.443405e-02 4.625692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669362e+00 4.786822e-01 3.301979e+00) (7.217026e-04 2.546746e-03 -8.007441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((9.729969e+00 3.393242e+01 1.017113e-19) (4.877729e-02 -1.381757e-02 4.527797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696621e+00 4.864984e-01 3.455408e+00) (6.908785e-04 2.438864e-03 -8.035624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((9.884306e+00 3.447066e+01 8.020880e-20) (4.667192e-02 -1.321594e-02 4.421308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.723533e+00 4.942153e-01 3.619175e+00) (6.607968e-04 2.333596e-03 -8.074445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.003611e+01 3.500005e+01 6.123643e-20) (4.462201e-02 -1.263041e-02 4.304511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750003e+00 5.018054e-01 3.793463e+00) (6.315207e-04 2.231100e-03 -8.111730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.017292e+01 3.547717e+01 2.243539e-20) (4.264107e-02 -1.206462e-02 4.184542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773858e+00 5.086459e-01 3.963584e+00) (6.032311e-04 2.132054e-03 -8.150140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.032669e+01 3.601344e+01 1.238051e-20) (4.074156e-02 -1.152224e-02 4.033941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.800672e+00 5.163347e-01 4.163636e+00) (5.761121e-04 2.037078e-03 -8.218380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.046664e+01 3.650150e+01 -1.386185e-20) (3.891990e-02 -1.100269e-02 3.875325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825075e+00 5.233321e-01 4.375993e+00) (5.501346e-04 1.945995e-03 -8.235818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.060089e+01 3.696970e+01 -1.457952e-20) (3.720127e-02 -1.051184e-02 3.689563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848485e+00 5.300447e-01 4.574149e+00) (5.255918e-04 1.860063e-03 -8.328093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.072288e+01 3.739512e+01 -2.913116e-20) (3.559923e-02 -1.005637e-02 3.486473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869756e+00 5.361442e-01 4.795741e+00) (5.028186e-04 1.779962e-03 -8.411466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.083626e+01 3.779051e+01 -1.933868e-20) (3.410919e-02 -9.631925e-03 3.242864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889526e+00 5.418130e-01 4.998068e+00) (4.815963e-04 1.705459e-03 -8.521509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.093200e+01 3.812441e+01 -2.577205e-20) (3.279360e-02 -9.257501e-03 3.021251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.906221e+00 5.466002e-01 5.206303e+00) (4.628751e-04 1.639680e-03 -8.625067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.101766e+01 3.842314e+01 -2.234471e-20) (3.161266e-02 -8.922173e-03 2.734673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.921157e+00 5.508831e-01 5.429691e+00) (4.461086e-04 1.580633e-03 -8.639239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.107353e+01 3.861796e+01 -2.857962e-20) (3.062199e-02 -8.639177e-03 2.566120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930898e+00 5.536763e-01 5.585385e+00) (4.319588e-04 1.531099e-03 -8.708924e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.110907e+01 3.874193e+01 7.813020e-21) (2.986244e-02 -8.423950e-03 2.189141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937096e+00 5.554537e-01 5.758217e+00) (4.211975e-04 1.493122e-03 -8.821866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.112272e+01 3.878952e+01 2.698300e-20) (2.932566e-02 -8.272332e-03 1.821860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.939476e+00 5.561360e-01 5.940935e+00) (4.136166e-04 1.466283e-03 -8.781067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.110346e+01 3.872237e+01 4.123259e-21) (2.898301e-02 -8.174182e-03 1.692557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.936118e+00 5.551732e-01 6.057590e+00) (4.087091e-04 1.449151e-03 -8.691135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.106149e+01 3.857599e+01 5.058667e-20) (2.898305e-02 -8.174073e-03 1.297248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.928800e+00 5.530746e-01 6.149048e+00) (4.087037e-04 1.449153e-03 -8.830376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.096810e+01 3.825029e+01 6.560934e-20) (2.925317e-02 -8.252786e-03 9.523867e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.912515e+00 5.484050e-01 6.235289e+00) (4.126393e-04 1.462659e-03 -8.734532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.082497e+01 3.775116e+01 1.061164e-19) (2.978297e-02 -8.404545e-03 4.896614e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887558e+00 5.412487e-01 6.269600e+00) (4.202273e-04 1.489148e-03 -8.553880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.066686e+01 3.719974e+01 1.371848e-19) (3.063386e-02 -8.648339e-03 1.303766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859987e+00 5.333429e-01 6.263649e+00) (4.324169e-04 1.531693e-03 -8.544248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.049332e+01 3.659455e+01 1.269167e-19) (3.181380e-02 -8.985555e-03 -3.407451e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829727e+00 5.246661e-01 6.242830e+00) (4.492777e-04 1.590690e-03 -8.526670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.024497e+01 3.572845e+01 1.604117e-19) (3.328280e-02 -9.404960e-03 -4.490389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786422e+00 5.122486e-01 6.169587e+00) (4.702480e-04 1.664140e-03 -8.438170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((9.959607e+00 3.473326e+01 1.901808e-19) (3.504894e-02 -9.911313e-03 -8.413294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.736663e+00 4.979803e-01 6.057239e+00) (4.955656e-04 1.752447e-03 -8.355570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((9.658277e+00 3.368240e+01 2.149871e-19) (3.709604e-02 -1.049653e-02 -1.202614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684120e+00 4.829138e-01 5.927531e+00) (5.248267e-04 1.854802e-03 -8.282941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((9.336749e+00 3.256110e+01 1.929999e-19) (3.937757e-02 -1.114843e-02 -1.317955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628055e+00 4.668375e-01 5.774102e+00) (5.574214e-04 1.968878e-03 -8.233962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.988953e+00 3.134819e+01 2.132774e-19) (4.187689e-02 -1.186323e-02 -1.634034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567410e+00 4.494477e-01 5.597535e+00) (5.931616e-04 2.093844e-03 -8.158897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.657015e+00 3.019059e+01 1.802598e-19) (4.456131e-02 -1.263029e-02 -1.650370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.509529e+00 4.328507e-01 5.428738e+00) (6.315145e-04 2.228065e-03 -8.095590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.290946e+00 2.891395e+01 1.955969e-19) (4.736644e-02 -1.343079e-02 -1.912822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445698e+00 4.145473e-01 5.232707e+00) (6.715395e-04 2.368322e-03 -8.070310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.914109e+00 2.759977e+01 2.076318e-19) (5.027078e-02 -1.426267e-02 -2.163673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379988e+00 3.957055e-01 5.031375e+00) (7.131337e-04 2.513539e-03 -7.998716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((7.595668e+00 2.648923e+01 1.704354e-19) (5.321536e-02 -1.510586e-02 -2.053075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324462e+00 3.797834e-01 4.861130e+00) (7.552932e-04 2.660768e-03 -7.918311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((7.242187e+00 2.525650e+01 1.787206e-19) (5.614395e-02 -1.594788e-02 -2.201158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262825e+00 3.621093e-01 4.673939e+00) (7.973940e-04 2.807197e-03 -7.779952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
