# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((3.632851e+00 2.584907e+01 1.486985e-19) (6.420927e-02 -8.865257e-03 -7.996667e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292454e+00 1.816425e-01 1.637081e+00) (4.432628e-04 3.210463e-03 -7.941820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.631746e+00 2.584121e+01 1.478840e-19) (6.398387e-02 -8.831003e-03 -7.381804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292060e+00 1.815873e-01 1.666985e+00) (4.415501e-04 3.199193e-03 -8.007673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.630171e+00 2.583000e+01 1.470330e-19) (6.377469e-02 -8.804641e-03 -6.826477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291500e+00 1.815085e-01 1.696343e+00) (4.402320e-04 3.188735e-03 -7.958304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.628106e+00 2.581531e+01 1.461790e-19) (6.358713e-02 -8.775867e-03 -6.158461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290766e+00 1.814053e-01 1.725233e+00) (4.387933e-04 3.179357e-03 -8.025521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.625632e+00 2.579771e+01 1.452998e-19) (6.341488e-02 -8.754720e-03 -5.375662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289885e+00 1.812816e-01 1.753654e+00) (4.377360e-04 3.170744e-03 -7.983103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.622701e+00 2.577685e+01 1.451541e-19) (6.326396e-02 -8.731277e-03 -4.754188e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288842e+00 1.811350e-01 1.783941e+00) (4.365639e-04 3.163198e-03 -8.053666e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.619268e+00 2.575243e+01 1.441327e-19) (6.312747e-02 -8.715189e-03 -4.179165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287621e+00 1.809634e-01 1.812735e+00) (4.357594e-04 3.156374e-03 -8.013203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.615459e+00 2.572532e+01 1.431246e-19) (6.300751e-02 -8.696222e-03 -3.850203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286266e+00 1.807729e-01 1.838343e+00) (4.348111e-04 3.150376e-03 -8.083059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.612445e+00 2.570388e+01 1.419895e-19) (6.290694e-02 -8.685052e-03 -3.520126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285194e+00 1.806223e-01 1.862752e+00) (4.342526e-04 3.145347e-03 -8.056040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.607663e+00 2.566985e+01 1.409605e-19) (6.282488e-02 -8.671683e-03 -3.173108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283492e+00 1.803831e-01 1.890870e+00) (4.335841e-04 3.141244e-03 -8.119022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((3.602238e+00 2.563125e+01 1.405693e-19) (6.275147e-02 -8.664359e-03 -2.773268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281563e+00 1.801119e-01 1.918430e+00) (4.332179e-04 3.137574e-03 -8.084906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((3.597944e+00 2.560070e+01 1.393378e-19) (6.269984e-02 -8.655230e-03 -2.427409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280035e+00 1.798972e-01 1.943051e+00) (4.327615e-04 3.134992e-03 -8.154126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((3.592950e+00 2.556516e+01 1.380572e-19) (6.266251e-02 -8.652818e-03 -2.073495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278258e+00 1.796475e-01 1.966786e+00) (4.326409e-04 3.133125e-03 -8.123487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((3.586965e+00 2.552258e+01 1.375334e-19) (6.264173e-02 -8.648254e-03 -1.783384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276129e+00 1.793483e-01 1.993521e+00) (4.324127e-04 3.132087e-03 -8.185550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((3.581443e+00 2.548329e+01 1.361924e-19) (6.263230e-02 -8.649603e-03 -1.565172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274164e+00 1.790722e-01 2.016941e+00) (4.324801e-04 3.131615e-03 -8.156122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((3.575731e+00 2.544264e+01 1.348372e-19) (6.264276e-02 -8.649494e-03 -1.387018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272132e+00 1.787865e-01 2.039206e+00) (4.324747e-04 3.132138e-03 -8.214563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.568890e+00 2.539397e+01 1.341450e-19) (6.266284e-02 -8.655009e-03 -1.201716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269698e+00 1.784445e-01 2.064233e+00) (4.327504e-04 3.133142e-03 -8.185537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.562452e+00 2.534815e+01 1.327153e-19) (6.269996e-02 -8.658672e-03 -1.049734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267408e+00 1.781226e-01 2.085876e+00) (4.329336e-04 3.134998e-03 -8.244469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((3.555180e+00 2.529642e+01 1.318314e-19) (6.274847e-02 -8.668207e-03 -9.259908e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264821e+00 1.777590e-01 2.108090e+00) (4.334104e-04 3.137423e-03 -8.218960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((3.549244e+00 2.525418e+01 1.301807e-19) (6.281528e-02 -8.676191e-03 -8.540316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262709e+00 1.774622e-01 2.127129e+00) (4.338096e-04 3.140764e-03 -8.286772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((3.540641e+00 2.519296e+01 1.291404e-19) (6.289070e-02 -8.689559e-03 -7.566691e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259648e+00 1.770320e-01 2.150184e+00) (4.344779e-04 3.144535e-03 -8.267453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((3.533136e+00 2.513956e+01 1.274085e-19) (6.298133e-02 -8.701163e-03 -6.851667e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256978e+00 1.766568e-01 2.167123e+00) (4.350582e-04 3.149067e-03 -8.332732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((3.525232e+00 2.508333e+01 1.263063e-19) (6.308153e-02 -8.717757e-03 -5.941860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254166e+00 1.762616e-01 2.186336e+00) (4.358879e-04 3.154077e-03 -8.324024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((3.516687e+00 2.502252e+01 1.250953e-19) (6.320134e-02 -8.733447e-03 -5.198786e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251126e+00 1.758344e-01 2.205497e+00) (4.366724e-04 3.160067e-03 -8.380565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.507266e+00 2.495549e+01 1.232090e-19) (6.332445e-02 -8.753262e-03 -4.245845e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247775e+00 1.753633e-01 2.221535e+00) (4.376631e-04 3.166222e-03 -8.358717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.498113e+00 2.489036e+01 1.219949e-19) (6.346551e-02 -8.772053e-03 -3.545154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244518e+00 1.749057e-01 2.236962e+00) (4.386026e-04 3.173276e-03 -8.412446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.490302e+00 2.483478e+01 1.200675e-19) (6.361751e-02 -8.795578e-03 -2.676822e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241739e+00 1.745151e-01 2.250760e+00) (4.397789e-04 3.180875e-03 -8.396989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.478910e+00 2.475373e+01 1.186596e-19) (6.378212e-02 -8.817826e-03 -1.863536e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237686e+00 1.739455e-01 2.265901e+00) (4.408913e-04 3.189106e-03 -8.437006e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.468114e+00 2.467691e+01 1.172267e-19) (6.395316e-02 -8.844132e-03 -9.995665e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233845e+00 1.734057e-01 2.277492e+00) (4.422066e-04 3.197658e-03 -8.417343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.459352e+00 2.461456e+01 1.158371e-19) (6.414249e-02 -8.869749e-03 -3.103008e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230728e+00 1.729676e-01 2.289020e+00) (4.434875e-04 3.207124e-03 -8.464983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.447781e+00 2.453223e+01 1.136254e-19) (6.433703e-02 -8.899089e-03 6.209858e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226612e+00 1.723890e-01 2.299176e+00) (4.449545e-04 3.216851e-03 -8.439861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.436440e+00 2.445153e+01 1.121369e-19) (6.454210e-02 -8.927406e-03 1.316505e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222577e+00 1.718220e-01 2.306906e+00) (4.463703e-04 3.227105e-03 -8.477899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.425842e+00 2.437613e+01 1.105915e-19) (6.476229e-02 -8.960034e-03 2.176810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218806e+00 1.712921e-01 2.316737e+00) (4.480017e-04 3.238114e-03 -8.460465e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.412662e+00 2.428235e+01 1.090078e-19) (6.499028e-02 -8.991752e-03 2.942361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214117e+00 1.706331e-01 2.322178e+00) (4.495876e-04 3.249514e-03 -8.481267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.401528e+00 2.420312e+01 1.075213e-19) (6.522565e-02 -9.026474e-03 3.733242e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210156e+00 1.700764e-01 2.327973e+00) (4.513237e-04 3.261283e-03 -8.470276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.390141e+00 2.412210e+01 1.053008e-19) (6.547286e-02 -9.061074e-03 4.475846e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206105e+00 1.695071e-01 2.332159e+00) (4.530537e-04 3.273643e-03 -8.484074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.377911e+00 2.403508e+01 1.037074e-19) (6.572461e-02 -9.098092e-03 5.281137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201754e+00 1.688956e-01 2.335146e+00) (4.549046e-04 3.286231e-03 -8.478207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.365425e+00 2.394624e+01 1.020894e-19) (6.598773e-02 -9.135458e-03 6.089971e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197312e+00 1.682713e-01 2.337914e+00) (4.567729e-04 3.299387e-03 -8.488507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.352213e+00 2.385223e+01 1.004848e-19) (6.625657e-02 -9.174610e-03 6.928891e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192612e+00 1.676106e-01 2.338841e+00) (4.587305e-04 3.312828e-03 -8.475998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.339103e+00 2.375895e+01 9.889496e-20) (6.653431e-02 -9.214045e-03 7.661194e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187947e+00 1.669551e-01 2.339214e+00) (4.607023e-04 3.326716e-03 -8.483366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.325855e+00 2.366469e+01 9.733619e-20) (6.681961e-02 -9.254820e-03 8.305893e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183234e+00 1.662928e-01 2.338577e+00) (4.627410e-04 3.340980e-03 -8.481505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.312465e+00 2.356941e+01 9.585621e-20) (6.711578e-02 -9.295019e-03 8.487598e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178470e+00 1.656232e-01 2.336961e+00) (4.647509e-04 3.355789e-03 -8.525730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.298213e+00 2.346800e+01 9.497203e-20) (6.741685e-02 -9.336560e-03 8.698712e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173400e+00 1.649107e-01 2.334550e+00) (4.668280e-04 3.370842e-03 -8.551843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.284071e+00 2.336737e+01 9.338513e-20) (6.772423e-02 -9.380708e-03 9.257029e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168369e+00 1.642035e-01 2.331121e+00) (4.690354e-04 3.386211e-03 -8.539390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.269961e+00 2.326698e+01 9.195743e-20) (6.803533e-02 -9.426451e-03 1.019576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163349e+00 1.634980e-01 2.326756e+00) (4.713226e-04 3.401766e-03 -8.503657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.255710e+00 2.316558e+01 9.046328e-20) (6.835058e-02 -9.472288e-03 1.091976e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158279e+00 1.627855e-01 2.321896e+00) (4.736144e-04 3.417529e-03 -8.475046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.242094e+00 2.306870e+01 8.909449e-20) (6.867254e-02 -9.515614e-03 1.072015e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153435e+00 1.621047e-01 2.316476e+00) (4.757807e-04 3.433627e-03 -8.524712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.229879e+00 2.298178e+01 8.774271e-20) (6.899581e-02 -9.563431e-03 1.162592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149089e+00 1.614939e-01 2.311371e+00) (4.781716e-04 3.449791e-03 -8.473558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.217955e+00 2.289694e+01 8.646387e-20) (6.932748e-02 -9.610077e-03 1.203319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144847e+00 1.608978e-01 2.305607e+00) (4.805039e-04 3.466374e-03 -8.472488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.203314e+00 2.279276e+01 8.575411e-20) (6.966223e-02 -9.655420e-03 1.196437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139638e+00 1.601657e-01 2.297644e+00) (4.827710e-04 3.483111e-03 -8.511689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.188105e+00 2.268454e+01 8.439859e-20) (6.999445e-02 -9.705275e-03 1.297832e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134227e+00 1.594053e-01 2.288637e+00) (4.852637e-04 3.499723e-03 -8.442678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.177146e+00 2.260656e+01 8.320519e-20) (7.032939e-02 -9.752236e-03 1.327053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130328e+00 1.588573e-01 2.282075e+00) (4.876118e-04 3.516469e-03 -8.446178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.164326e+00 2.251535e+01 8.257960e-20) (7.067195e-02 -9.798143e-03 1.306241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125767e+00 1.582163e-01 2.274113e+00) (4.899071e-04 3.533597e-03 -8.488273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.149302e+00 2.240845e+01 8.141887e-20) (7.101540e-02 -9.845862e-03 1.334682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120422e+00 1.574651e-01 2.263127e+00) (4.922931e-04 3.550770e-03 -8.497736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.138500e+00 2.233158e+01 8.038968e-20) (7.135513e-02 -9.894663e-03 1.328031e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116579e+00 1.569250e-01 2.255203e+00) (4.947331e-04 3.567756e-03 -8.477162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.126076e+00 2.224318e+01 7.981981e-20) (7.169970e-02 -9.943127e-03 1.380660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112159e+00 1.563038e-01 2.245969e+00) (4.971564e-04 3.584985e-03 -8.463620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((3.112863e+00 2.214917e+01 7.927570e-20) (7.204052e-02 -9.991396e-03 1.389854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.107458e+00 1.556431e-01 2.234828e+00) (4.995698e-04 3.602026e-03 -8.450349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.100714e+00 2.206273e+01 7.826309e-20) (7.238348e-02 -1.003964e-02 1.437234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103136e+00 1.550357e-01 2.224345e+00) (5.019820e-04 3.619174e-03 -8.442158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.088672e+00 2.197704e+01 7.778115e-20) (7.272151e-02 -1.008759e-02 1.443870e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098852e+00 1.544336e-01 2.213535e+00) (5.043796e-04 3.636075e-03 -8.425237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.076661e+00 2.189158e+01 7.683325e-20) (7.306093e-02 -1.013525e-02 1.485858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.094579e+00 1.538331e-01 2.202339e+00) (5.067627e-04 3.653047e-03 -8.415470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.066434e+00 2.181881e+01 7.639833e-20) (7.339621e-02 -1.018274e-02 1.490170e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.090940e+00 1.533217e-01 2.192166e+00) (5.091369e-04 3.669810e-03 -8.398060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.055358e+00 2.174000e+01 7.592241e-20) (7.373172e-02 -1.022962e-02 1.526097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087000e+00 1.527679e-01 2.180724e+00) (5.114809e-04 3.686586e-03 -8.389569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.044244e+00 2.166092e+01 7.546611e-20) (7.406221e-02 -1.027661e-02 1.533060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083046e+00 1.522122e-01 2.168564e+00) (5.138306e-04 3.703111e-03 -8.369021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.032798e+00 2.157948e+01 7.461562e-20) (7.439154e-02 -1.032260e-02 1.565729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078974e+00 1.516399e-01 2.155776e+00) (5.161302e-04 3.719577e-03 -8.363067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.023606e+00 2.151407e+01 7.424239e-20) (7.471473e-02 -1.036842e-02 1.563857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075704e+00 1.511803e-01 2.144820e+00) (5.184211e-04 3.735736e-03 -8.342920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.013745e+00 2.144391e+01 7.383171e-20) (7.503742e-02 -1.041319e-02 1.588801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072196e+00 1.506873e-01 2.132717e+00) (5.206596e-04 3.751871e-03 -8.338397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.003777e+00 2.137298e+01 7.344981e-20) (7.535339e-02 -1.045814e-02 1.590041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068649e+00 1.501888e-01 2.119725e+00) (5.229071e-04 3.767670e-03 -8.315272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.994244e+00 2.130515e+01 7.307546e-20) (7.566714e-02 -1.050160e-02 1.609763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065257e+00 1.497122e-01 2.106902e+00) (5.250798e-04 3.783357e-03 -8.313896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.985126e+00 2.124027e+01 7.271600e-20) (7.597405e-02 -1.054530e-02 1.610918e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062014e+00 1.492563e-01 2.094098e+00) (5.272651e-04 3.798703e-03 -8.288047e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.976234e+00 2.117700e+01 7.237469e-20) (7.627812e-02 -1.058728e-02 1.626209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058850e+00 1.488117e-01 2.080995e+00) (5.293639e-04 3.813906e-03 -8.287200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.967630e+00 2.111578e+01 7.204934e-20) (7.657480e-02 -1.062959e-02 1.627131e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055789e+00 1.483815e-01 2.067759e+00) (5.314796e-04 3.828740e-03 -8.259852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.959263e+00 2.105625e+01 7.174438e-20) (7.686814e-02 -1.066997e-02 1.638475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052812e+00 1.479632e-01 2.054310e+00) (5.334985e-04 3.843407e-03 -8.260264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.951205e+00 2.099891e+01 7.146018e-20) (7.715351e-02 -1.071073e-02 1.638761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049946e+00 1.475603e-01 2.040765e+00) (5.355365e-04 3.857676e-03 -8.231098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.943446e+00 2.094370e+01 7.151708e-20) (7.743476e-02 -1.074935e-02 1.644562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047185e+00 1.471723e-01 2.026918e+00) (5.374676e-04 3.871738e-03 -8.233704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.936227e+00 2.089234e+01 7.125181e-20) (7.770799e-02 -1.078849e-02 1.644384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044617e+00 1.468113e-01 2.014036e+00) (5.394243e-04 3.885400e-03 -8.204553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.928279e+00 2.083578e+01 7.130431e-20) (7.797596e-02 -1.082514e-02 1.648020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041789e+00 1.464139e-01 1.998423e+00) (5.412568e-04 3.898798e-03 -8.210915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.921708e+00 2.078903e+01 7.108255e-20) (7.823676e-02 -1.086257e-02 1.645045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039452e+00 1.460854e-01 1.985376e+00) (5.431287e-04 3.911838e-03 -8.181245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.915140e+00 2.074230e+01 7.117041e-20) (7.849068e-02 -1.089717e-02 1.645142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037115e+00 1.457570e-01 1.971660e+00) (5.448586e-04 3.924534e-03 -8.185130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.908588e+00 2.069568e+01 7.130820e-20) (7.873755e-02 -1.093266e-02 1.638857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034784e+00 1.454294e-01 1.956583e+00) (5.466330e-04 3.936877e-03 -8.157999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.902763e+00 2.065423e+01 7.111319e-20) (7.897910e-02 -1.096556e-02 1.636108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032711e+00 1.451381e-01 1.943774e+00) (5.482780e-04 3.948955e-03 -8.161066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.896893e+00 2.061246e+01 7.125164e-20) (7.920930e-02 -1.099860e-02 1.629804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030623e+00 1.448446e-01 1.929302e+00) (5.499302e-04 3.960465e-03 -8.128537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.890704e+00 2.056842e+01 7.138183e-20) (7.943651e-02 -1.102939e-02 1.620970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028421e+00 1.445352e-01 1.913281e+00) (5.514695e-04 3.971825e-03 -8.138620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.885527e+00 2.053159e+01 7.149331e-20) (7.965400e-02 -1.106079e-02 1.611960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.026580e+00 1.442764e-01 1.899533e+00) (5.530397e-04 3.982700e-03 -8.106829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((2.881018e+00 2.049951e+01 7.162564e-20) (7.986562e-02 -1.108937e-02 1.600076e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.024975e+00 1.440509e-01 1.886625e+00) (5.544685e-04 3.993281e-03 -8.110725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
