# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((5.528064e+00 1.701363e+01 7.059892e-19) (7.862779e-02 -2.535878e-02 -8.497283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.506815e-01 2.764032e-01 3.134609e+00) (1.267939e-03 3.931390e-03 -9.690393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((5.025790e+00 1.546779e+01 6.642880e-19) (8.346030e-02 -2.693842e-02 -8.117584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.733896e-01 2.512895e-01 2.818828e+00) (1.346921e-03 4.173015e-03 -9.226417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((4.678102e+00 1.439772e+01 8.108331e-19) (8.721048e-02 -2.816540e-02 -9.241083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.198860e-01 2.339051e-01 2.651097e+00) (1.408270e-03 4.360524e-03 -8.482843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((4.562583e+00 1.404219e+01 7.760164e-19) (8.989535e-02 -2.903641e-02 -8.587491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.021093e-01 2.281291e-01 2.617597e+00) (1.451820e-03 4.494767e-03 -8.247283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((4.525854e+00 1.392915e+01 7.021323e-19) (9.201351e-02 -2.972879e-02 -8.599142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.964573e-01 2.262927e-01 2.607476e+00) (1.486439e-03 4.600676e-03 -7.807673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((4.539335e+00 1.397064e+01 6.142086e-19) (9.395529e-02 -3.034107e-02 -8.054936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.985319e-01 2.269668e-01 2.547978e+00) (1.517054e-03 4.697764e-03 -7.909682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((4.552905e+00 1.401240e+01 3.387615e-19) (9.582945e-02 -3.093514e-02 -6.311387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.006200e-01 2.276452e-01 2.407223e+00) (1.546757e-03 4.791472e-03 -7.946608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((4.576932e+00 1.408635e+01 9.551412e-20) (9.770365e-02 -3.153202e-02 -4.769768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.043175e-01 2.288466e-01 2.234386e+00) (1.576601e-03 4.885183e-03 -8.034766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((4.620610e+00 1.422078e+01 -1.388264e-19) (9.925232e-02 -3.203064e-02 -2.536565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.110388e-01 2.310305e-01 2.029304e+00) (1.601532e-03 4.962616e-03 -8.007229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.725127e+00 1.454245e+01 -4.743367e-19) (1.002613e-01 -3.237065e-02 -5.367071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.271224e-01 2.362564e-01 1.848636e+00) (1.618533e-03 5.013066e-03 -7.707276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.867923e+00 1.498193e+01 -6.340271e-19) (1.005694e-01 -3.246401e-02 3.818339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.490964e-01 2.433961e-01 1.697221e+00) (1.623200e-03 5.028472e-03 -7.734540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.070634e+00 1.560581e+01 -9.020057e-19) (9.990904e-02 -3.226771e-02 2.501129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.802905e-01 2.535317e-01 1.601628e+00) (1.613386e-03 4.995452e-03 -7.374084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.388644e+00 1.658454e+01 -9.745916e-19) (9.843493e-02 -3.177439e-02 3.313324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.292272e-01 2.694322e-01 1.580043e+00) (1.588720e-03 4.921747e-03 -7.715473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.755693e+00 1.771421e+01 -1.021125e-18) (9.610213e-02 -3.102590e-02 3.988340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.857103e-01 2.877847e-01 1.627777e+00) (1.551295e-03 4.805107e-03 -7.584435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.155244e+00 1.894390e+01 -1.065724e-18) (9.307676e-02 -3.002051e-02 4.570434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.471948e-01 3.077622e-01 1.725533e+00) (1.501026e-03 4.653838e-03 -8.066100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.612982e+00 2.035267e+01 -1.110227e-18) (8.945950e-02 -2.884151e-02 4.955187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017633e+00 3.306491e-01 1.883297e+00) (1.442075e-03 4.472975e-03 -8.098117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((7.104220e+00 2.186454e+01 -1.148681e-18) (8.549211e-02 -2.753170e-02 5.387049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.093227e+00 3.552110e-01 2.086134e+00) (1.376585e-03 4.274606e-03 -8.441397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((7.609653e+00 2.342011e+01 -1.189518e-18) (8.131363e-02 -2.616125e-02 5.789912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171005e+00 3.804827e-01 2.324420e+00) (1.308062e-03 4.065682e-03 -8.643484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((8.121824e+00 2.499641e+01 -1.233114e-18) (7.708392e-02 -2.477760e-02 6.000204e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249820e+00 4.060912e-01 2.591493e+00) (1.238880e-03 3.854196e-03 -8.771536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((8.660095e+00 2.665303e+01 -1.286963e-18) (7.286465e-02 -2.339779e-02 6.271910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332652e+00 4.330047e-01 2.894056e+00) (1.169889e-03 3.643233e-03 -8.978992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((9.168090e+00 2.821648e+01 -1.341063e-18) (6.868464e-02 -2.203356e-02 6.139824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.410824e+00 4.584045e-01 3.200117e+00) (1.101678e-03 3.434232e-03 -9.312305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((9.623834e+00 2.961911e+01 -1.372311e-18) (6.449533e-02 -2.067602e-02 5.986877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480956e+00 4.811917e-01 3.500253e+00) (1.033801e-03 3.224767e-03 -9.674813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.009042e+01 3.105513e+01 -1.377797e-18) (6.031941e-02 -1.932032e-02 5.606959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552757e+00 5.045212e-01 3.830383e+00) (9.660160e-04 3.015970e-03 -1.020098e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.053017e+01 3.240852e+01 -1.369948e-18) (5.619454e-02 -1.798455e-02 5.333916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620426e+00 5.265083e-01 4.169547e+00) (8.992277e-04 2.809727e-03 -1.074999e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.094128e+01 3.367381e+01 -1.245421e-18) (5.212171e-02 -1.666272e-02 4.342500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683691e+00 5.470642e-01 4.529120e+00) (8.331361e-04 2.606085e-03 -1.151957e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.135679e+01 3.495260e+01 -1.102792e-18) (4.811730e-02 -1.537656e-02 3.549863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.747630e+00 5.678395e-01 4.924080e+00) (7.688278e-04 2.405865e-03 -1.218130e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.172826e+01 3.609586e+01 -9.655514e-19) (4.430911e-02 -1.414477e-02 2.562643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.804793e+00 5.864129e-01 5.324029e+00) (7.072385e-04 2.215456e-03 -1.274970e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.204074e+01 3.705759e+01 -8.418080e-19) (4.075598e-02 -1.300360e-02 1.922005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852880e+00 6.020371e-01 5.712238e+00) (6.501798e-04 2.037799e-03 -1.303776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.229766e+01 3.784830e+01 -7.357072e-19) (3.767388e-02 -1.200335e-02 1.145243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892415e+00 6.148830e-01 6.080138e+00) (6.001676e-04 1.883694e-03 -1.340555e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.249032e+01 3.844125e+01 -6.511325e-19) (3.514765e-02 -1.119274e-02 7.212364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.922063e+00 6.245160e-01 6.419139e+00) (5.596369e-04 1.757382e-03 -1.345598e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.260729e+01 3.880124e+01 -5.920897e-19) (3.334428e-02 -1.060461e-02 1.914117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.940062e+00 6.303645e-01 6.712372e+00) (5.302307e-04 1.667214e-03 -1.352916e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.263214e+01 3.887773e+01 -5.623891e-19) (3.235616e-02 -1.028814e-02 2.723374e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.943887e+00 6.316071e-01 6.940536e+00) (5.144071e-04 1.617808e-03 -1.325845e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.254295e+01 3.860321e+01 -4.553443e-19) (3.231588e-02 -1.026964e-02 -7.995964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930161e+00 6.271473e-01 7.086994e+00) (5.134819e-04 1.615794e-03 -1.289265e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.235697e+01 3.803085e+01 -3.588796e-19) (3.325198e-02 -1.057352e-02 -1.353120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.901543e+00 6.178487e-01 7.129604e+00) (5.286758e-04 1.662599e-03 -1.228591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.205131e+01 3.709012e+01 -3.070372e-19) (3.528590e-02 -1.121565e-02 -1.942966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.854506e+00 6.025656e-01 7.074981e+00) (5.607826e-04 1.764295e-03 -1.138323e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.159632e+01 3.568978e+01 -2.569535e-19) (3.828513e-02 -1.219695e-02 -2.333579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784489e+00 5.798158e-01 6.893507e+00) (6.098473e-04 1.914256e-03 -1.116256e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.105036e+01 3.400951e+01 -2.258219e-19) (4.223373e-02 -1.348318e-02 -2.821914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700475e+00 5.525180e-01 6.606739e+00) (6.741588e-04 2.111686e-03 -1.186486e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.040386e+01 3.201977e+01 -1.971312e-19) (4.697017e-02 -1.502161e-02 -3.066853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600988e+00 5.201928e-01 6.227067e+00) (7.510803e-04 2.348509e-03 -1.162916e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((9.685231e+00 2.980807e+01 7.795845e-20) (5.235347e-02 -1.675528e-02 -4.791090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490404e+00 4.842616e-01 5.780647e+00) (8.377639e-04 2.617673e-03 -1.078836e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((8.868593e+00 2.729472e+01 1.291895e-19) (5.801670e-02 -1.861280e-02 -5.127776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364736e+00 4.434297e-01 5.244469e+00) (9.306401e-04 2.900835e-03 -1.019305e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((8.063519e+00 2.481696e+01 1.887031e-19) (6.385762e-02 -2.050597e-02 -5.656067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240848e+00 4.031760e-01 4.705369e+00) (1.025299e-03 3.192881e-03 -9.381359e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.294498e+00 2.245015e+01 2.612284e-19) (6.954177e-02 -2.237188e-02 -5.942829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122508e+00 3.647249e-01 4.186641e+00) (1.118594e-03 3.477088e-03 -9.552818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((6.591511e+00 2.028658e+01 3.581135e-19) (7.488131e-02 -2.411513e-02 -6.556026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014329e+00 3.295756e-01 3.717842e+00) (1.205757e-03 3.744066e-03 -9.534894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((6.030605e+00 1.856029e+01 4.523376e-19) (7.965479e-02 -2.568699e-02 -6.905371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.280146e-01 3.015302e-01 3.352827e+00) (1.284349e-03 3.982739e-03 -9.533148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((5.624826e+00 1.731143e+01 5.541899e-19) (8.378775e-02 -2.703169e-02 -7.556396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.655716e-01 2.812413e-01 3.102391e+00) (1.351584e-03 4.189388e-03 -8.978112e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.354116e+00 1.647827e+01 5.065073e-19) (8.719218e-02 -2.814399e-02 -7.247384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.239137e-01 2.677058e-01 2.926232e+00) (1.407199e-03 4.359609e-03 -8.417694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.120442e+00 1.575910e+01 4.379393e-19) (8.994204e-02 -2.903213e-02 -6.699116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.879549e-01 2.560221e-01 2.763067e+00) (1.451606e-03 4.497102e-03 -8.300690e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.022044e+00 1.545626e+01 3.790720e-19) (9.219457e-02 -2.977817e-02 -5.822588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.728132e-01 2.511022e-01 2.658204e+00) (1.488909e-03 4.609729e-03 -8.023315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.982600e+00 1.533487e+01 3.181283e-19) (9.406474e-02 -3.038579e-02 -5.244699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.667433e-01 2.491300e-01 2.559613e+00) (1.519289e-03 4.703237e-03 -7.611390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.984376e+00 1.534033e+01 1.375216e-19) (9.553914e-02 -3.084928e-02 -5.291556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.670166e-01 2.492188e-01 2.434457e+00) (1.542464e-03 4.776957e-03 -7.759399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.021726e+00 1.545528e+01 -3.882166e-20) (9.672348e-02 -3.123031e-02 -4.823027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.727642e-01 2.510863e-01 2.311676e+00) (1.561516e-03 4.836174e-03 -7.649809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.103453e+00 1.570681e+01 -2.069194e-19) (9.745423e-02 -3.146795e-02 -3.153018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.853407e-01 2.551726e-01 2.187032e+00) (1.573398e-03 4.872712e-03 -7.639529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.240704e+00 1.612923e+01 -4.696155e-19) (9.771140e-02 -3.154633e-02 -1.355761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.064615e-01 2.620352e-01 2.087535e+00) (1.577316e-03 4.885570e-03 -7.664758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.421163e+00 1.668463e+01 -5.922498e-19) (9.736653e-02 -3.143213e-02 -9.281989e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.342313e-01 2.710582e-01 2.016531e+00) (1.571607e-03 4.868326e-03 -7.657762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.642327e+00 1.736530e+01 -8.178623e-19) (9.632277e-02 -3.109853e-02 8.652751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.682649e-01 2.821163e-01 1.984085e+00) (1.554927e-03 4.816138e-03 -7.542411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.963938e+00 1.835511e+01 -8.856179e-19) (9.465112e-02 -3.054826e-02 1.427112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.177557e-01 2.981969e-01 2.009227e+00) (1.527413e-03 4.732556e-03 -7.745301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.291032e+00 1.936181e+01 -1.056913e-18) (9.243947e-02 -2.981355e-02 3.411007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.680904e-01 3.145516e-01 2.073278e+00) (1.490677e-03 4.621973e-03 -8.100969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((6.642899e+00 2.044474e+01 -1.114733e-18) (8.970731e-02 -2.892413e-02 4.143152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022237e+00 3.321450e-01 2.174717e+00) (1.446207e-03 4.485365e-03 -8.204753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((7.077171e+00 2.178130e+01 -1.128998e-18) (8.653797e-02 -2.788114e-02 4.457540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089065e+00 3.538586e-01 2.339391e+00) (1.394057e-03 4.326898e-03 -8.531763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((7.548565e+00 2.323209e+01 -1.144347e-18) (8.312250e-02 -2.675775e-02 4.618697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161605e+00 3.774282e-01 2.549536e+00) (1.337887e-03 4.156125e-03 -8.856057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((8.008534e+00 2.464774e+01 -1.169306e-18) (7.950440e-02 -2.557239e-02 4.741576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232387e+00 4.004267e-01 2.778534e+00) (1.278619e-03 3.975220e-03 -9.122955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((8.437070e+00 2.596663e+01 -1.212518e-18) (7.576758e-02 -2.435348e-02 4.919044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298332e+00 4.218535e-01 3.013001e+00) (1.217674e-03 3.788379e-03 -9.347305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((8.834698e+00 2.719041e+01 -1.258830e-18) (7.193528e-02 -2.311082e-02 5.049309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359520e+00 4.417349e-01 3.252641e+00) (1.155541e-03 3.596764e-03 -9.662786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.311050e+00 2.865647e+01 -1.164688e-18) (6.807858e-02 -2.185827e-02 4.248402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.432823e+00 4.655525e-01 3.564997e+00) (1.092914e-03 3.403929e-03 -1.006654e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.779497e+00 3.009820e+01 -1.172511e-18) (6.425235e-02 -2.061573e-02 4.119278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504910e+00 4.889748e-01 3.894713e+00) (1.030786e-03 3.212617e-03 -1.046532e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.024000e+01 3.151549e+01 -1.170000e-18) (6.051945e-02 -1.939415e-02 3.866385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575775e+00 5.120002e-01 4.247929e+00) (9.697076e-04 3.025972e-03 -1.092968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.057448e+01 3.254489e+01 -1.075234e-18) (5.689634e-02 -1.822533e-02 3.302015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627244e+00 5.287238e-01 4.543516e+00) (9.112665e-04 2.844817e-03 -1.138058e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.093911e+01 3.366712e+01 -1.050563e-18) (5.338472e-02 -1.708364e-02 2.935621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683356e+00 5.469555e-01 4.884865e+00) (8.541819e-04 2.669236e-03 -1.204678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.125761e+01 3.464734e+01 -9.365050e-19) (5.012281e-02 -1.603238e-02 2.325895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732367e+00 5.628803e-01 5.223100e+00) (8.016191e-04 2.506141e-03 -1.238263e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.153293e+01 3.549469e+01 -8.324843e-19) (4.715705e-02 -1.507220e-02 1.544267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774735e+00 5.766463e-01 5.554013e+00) (7.536101e-04 2.357852e-03 -1.267711e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.175611e+01 3.618157e+01 -7.405449e-19) (4.457764e-02 -1.424436e-02 1.090582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809078e+00 5.878053e-01 5.866786e+00) (7.122179e-04 2.228882e-03 -1.272640e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.191609e+01 3.667394e+01 -6.706912e-19) (4.254958e-02 -1.358317e-02 5.163280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.833697e+00 5.958043e-01 6.145534e+00) (6.791586e-04 2.127479e-03 -1.287000e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.199612e+01 3.692026e+01 -6.260796e-19) (4.111782e-02 -1.312509e-02 3.095028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846013e+00 5.998060e-01 6.372505e+00) (6.562544e-04 2.055891e-03 -1.268609e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.199183e+01 3.690705e+01 -6.083721e-19) (4.044044e-02 -1.289997e-02 -9.889025e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845353e+00 5.995915e-01 6.534691e+00) (6.449984e-04 2.022022e-03 -1.261412e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.189545e+01 3.661042e+01 -5.184171e-19) (4.057380e-02 -1.294546e-02 -5.002808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830521e+00 5.947724e-01 6.626612e+00) (6.472730e-04 2.028690e-03 -1.220832e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.168048e+01 3.594882e+01 -4.500131e-19) (4.153848e-02 -1.325237e-02 -1.140802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.797441e+00 5.840240e-01 6.624221e+00) (6.626185e-04 2.076924e-03 -1.182238e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.138860e+01 3.505050e+01 -4.069738e-19) (4.332611e-02 -1.382463e-02 -1.419173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.752525e+00 5.694300e-01 6.536630e+00) (6.912313e-04 2.166306e-03 -1.077315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.099981e+01 3.385392e+01 -2.152357e-19) (4.598114e-02 -1.468707e-02 -2.702826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692696e+00 5.499903e-01 6.370068e+00) (7.343537e-04 2.299057e-03 -1.114541e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.048713e+01 3.227606e+01 -1.785132e-19) (4.931382e-02 -1.577058e-02 -2.954787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613803e+00 5.243565e-01 6.099768e+00) (7.885289e-04 2.465691e-03 -1.054186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((9.903919e+00 3.048112e+01 -1.452582e-19) (5.333563e-02 -1.707242e-02 -3.414027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524056e+00 4.951959e-01 5.757923e+00) (8.536212e-04 2.666781e-03 -1.052782e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((9.272184e+00 2.853684e+01 -1.058259e-19) (5.778719e-02 -1.852798e-02 -3.658988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426842e+00 4.636092e-01 5.367129e+00) (9.263991e-04 2.889360e-03 -9.974214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.658198e+00 2.664719e+01 1.302809e-19) (6.251178e-02 -2.006643e-02 -5.119585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332359e+00 4.329099e-01 4.977498e+00) (1.003321e-03 3.125589e-03 -9.948406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((7.980307e+00 2.456086e+01 1.738809e-19) (6.730010e-02 -2.163985e-02 -5.348191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228043e+00 3.990154e-01 4.536509e+00) (1.081992e-03 3.365005e-03 -9.986336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((7.343741e+00 2.260171e+01 2.220898e-19) (7.200290e-02 -2.316954e-02 -5.681190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130085e+00 3.671871e-01 4.117474e+00) (1.158477e-03 3.600145e-03 -9.608295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
