# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((3.968569e+00 -6.282294e+00 1.360844e-19) (1.229760e-01 7.472907e-03 1.218058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.141147e-01 1.984284e-01 4.008492e+00) (-3.736454e-04 6.148798e-03 -1.260821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.972435e+00 -6.319618e+00 1.339257e-19) (1.221351e-01 7.464582e-03 1.261668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.159809e-01 1.986217e-01 3.996569e+00) (-3.732291e-04 6.106755e-03 -1.252146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.977022e+00 -6.362506e+00 1.321152e-19) (1.213238e-01 7.456284e-03 1.314860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.181253e-01 1.988511e-01 3.983130e+00) (-3.728142e-04 6.066189e-03 -1.243813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.981557e+00 -6.407366e+00 1.305710e-19) (1.205523e-01 7.452575e-03 1.355605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.203683e-01 1.990778e-01 3.968596e+00) (-3.726287e-04 6.027614e-03 -1.235895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.987390e+00 -6.460905e+00 1.290561e-19) (1.198088e-01 7.449579e-03 1.366907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.230452e-01 1.993695e-01 3.952015e+00) (-3.724790e-04 5.990442e-03 -1.228325e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.994017e+00 -6.517046e+00 1.278829e-19) (1.191021e-01 7.449983e-03 1.370664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.258523e-01 1.997009e-01 3.935551e+00) (-3.724992e-04 5.955105e-03 -1.221151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((4.001139e+00 -6.578313e+00 1.268744e-19) (1.184211e-01 7.450499e-03 1.386701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.289157e-01 2.000569e-01 3.917385e+00) (-3.725249e-04 5.921057e-03 -1.214303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((4.009306e+00 -6.645462e+00 1.261864e-19) (1.177720e-01 7.452988e-03 1.400653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.322731e-01 2.004653e-01 3.898130e+00) (-3.726494e-04 5.888601e-03 -1.207814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.016904e+00 -6.714038e+00 1.258409e-19) (1.171480e-01 7.456338e-03 1.422600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.357019e-01 2.008452e-01 3.877120e+00) (-3.728169e-04 5.857401e-03 -1.201634e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.024380e+00 -6.780904e+00 1.255579e-19) (1.165523e-01 7.461622e-03 1.439591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.390452e-01 2.012190e-01 3.856756e+00) (-3.730811e-04 5.827616e-03 -1.195776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.031358e+00 -6.848197e+00 1.254274e-19) (1.159781e-01 7.467912e-03 1.444618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.424099e-01 2.015679e-01 3.835270e+00) (-3.733956e-04 5.798906e-03 -1.190177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.040977e+00 -6.927348e+00 1.254364e-19) (1.154258e-01 7.476685e-03 1.436847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.463674e-01 2.020489e-01 3.812561e+00) (-3.738342e-04 5.771288e-03 -1.184831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.051252e+00 -7.014101e+00 1.257532e-19) (1.148910e-01 7.485562e-03 1.424979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.507050e-01 2.025626e-01 3.787183e+00) (-3.742781e-04 5.744552e-03 -1.179692e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.060259e+00 -7.095772e+00 1.260375e-19) (1.143775e-01 7.496124e-03 1.405598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.547886e-01 2.030130e-01 3.762085e+00) (-3.748062e-04 5.718873e-03 -1.174777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.069280e+00 -7.179077e+00 1.265514e-19) (1.138775e-01 7.507865e-03 1.393776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.589539e-01 2.034640e-01 3.736182e+00) (-3.753932e-04 5.693874e-03 -1.170010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.079254e+00 -7.268541e+00 1.270940e-19) (1.133922e-01 7.521246e-03 1.405462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.634271e-01 2.039627e-01 3.708883e+00) (-3.760623e-04 5.669612e-03 -1.165390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.088657e+00 -7.356531e+00 1.276342e-19) (1.129183e-01 7.535875e-03 1.438671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.678265e-01 2.044328e-01 3.681297e+00) (-3.767938e-04 5.645916e-03 -1.160873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.098663e+00 -7.449495e+00 1.282067e-19) (1.124553e-01 7.552227e-03 1.470746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.724748e-01 2.049331e-01 3.652280e+00) (-3.776113e-04 5.622763e-03 -1.156446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.108937e+00 -7.546468e+00 1.288560e-19) (1.120001e-01 7.569701e-03 1.486574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.773234e-01 2.054469e-01 3.621719e+00) (-3.784851e-04 5.600005e-03 -1.152072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.119202e+00 -7.645481e+00 1.295524e-19) (1.115528e-01 7.588746e-03 1.496451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.822740e-01 2.059601e-01 3.590102e+00) (-3.794373e-04 5.577640e-03 -1.147740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.129452e+00 -7.746565e+00 1.302667e-19) (1.111113e-01 7.609311e-03 1.515436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.873282e-01 2.064726e-01 3.557410e+00) (-3.804656e-04 5.555563e-03 -1.143421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.139722e+00 -7.849875e+00 1.309840e-19) (1.106749e-01 7.631472e-03 1.529105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.924938e-01 2.069861e-01 3.523624e+00) (-3.815736e-04 5.533747e-03 -1.139103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.149980e+00 -7.955411e+00 1.316935e-19) (1.102420e-01 7.655146e-03 1.543880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.977706e-01 2.074990e-01 3.488688e+00) (-3.827573e-04 5.512102e-03 -1.134761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.160206e+00 -8.063144e+00 1.323851e-19) (1.098124e-01 7.680422e-03 1.572983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.031572e-01 2.080103e-01 3.452580e+00) (-3.840211e-04 5.490619e-03 -1.130388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.170375e+00 -8.173006e+00 1.330497e-19) (1.093844e-01 7.707209e-03 1.604843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.086503e-01 2.085188e-01 3.415287e+00) (-3.853605e-04 5.469220e-03 -1.125964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.180474e+00 -8.284964e+00 1.336796e-19) (1.089582e-01 7.735591e-03 1.628772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142482e-01 2.090237e-01 3.376804e+00) (-3.867795e-04 5.447912e-03 -1.121484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.190483e+00 -8.398951e+00 1.342678e-19) (1.085327e-01 7.765499e-03 1.639632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.199475e-01 2.095242e-01 3.337131e+00) (-3.882749e-04 5.426633e-03 -1.116933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.200392e+00 -8.514908e+00 1.348036e-19) (1.081077e-01 7.796989e-03 1.645307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.257454e-01 2.100196e-01 3.296275e+00) (-3.898494e-04 5.405386e-03 -1.112312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.210180e+00 -8.632753e+00 1.352887e-19) (1.076823e-01 7.829853e-03 1.650214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.316377e-01 2.105090e-01 3.254242e+00) (-3.914927e-04 5.384117e-03 -1.107605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.219849e+00 -8.752449e+00 1.357187e-19) (1.072571e-01 7.864166e-03 1.649260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.376225e-01 2.109925e-01 3.211055e+00) (-3.932083e-04 5.362854e-03 -1.102816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.229377e+00 -8.873863e+00 1.360901e-19) (1.068311e-01 7.899852e-03 1.642578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.436931e-01 2.114689e-01 3.166741e+00) (-3.949926e-04 5.341555e-03 -1.097935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.238751e+00 -8.996881e+00 1.364000e-19) (1.064049e-01 7.936906e-03 1.639568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.498440e-01 2.119376e-01 3.121334e+00) (-3.968453e-04 5.320247e-03 -1.092968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.247957e+00 -9.121365e+00 1.366459e-19) (1.059780e-01 7.975254e-03 1.643242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.560683e-01 2.123978e-01 3.074877e+00) (-3.987627e-04 5.298900e-03 -1.087909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.256982e+00 -9.247188e+00 1.368255e-19) (1.055509e-01 8.014867e-03 1.642580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.623594e-01 2.128491e-01 3.027414e+00) (-4.007433e-04 5.277544e-03 -1.082765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.265913e+00 -9.375119e+00 1.369809e-19) (1.051230e-01 8.055676e-03 1.639190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.687559e-01 2.132956e-01 2.978712e+00) (-4.027838e-04 5.256152e-03 -1.077532e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.274495e+00 -9.502985e+00 1.370546e-19) (1.046955e-01 8.097611e-03 1.656967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.751493e-01 2.137248e-01 2.929410e+00) (-4.048806e-04 5.234776e-03 -1.072222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.282759e+00 -9.630595e+00 1.370179e-19) (1.042677e-01 8.140646e-03 1.668641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.815298e-01 2.141380e-01 2.879661e+00) (-4.070323e-04 5.213384e-03 -1.066830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.290883e+00 -9.759505e+00 1.369660e-19) (1.038403e-01 8.184771e-03 1.676963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.879752e-01 2.145441e-01 2.828998e+00) (-4.092386e-04 5.192013e-03 -1.061365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.298837e+00 -9.889910e+00 1.368516e-19) (1.034130e-01 8.229791e-03 1.683328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.944955e-01 2.149419e-01 2.777269e+00) (-4.114896e-04 5.170651e-03 -1.055829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.306503e+00 -1.002068e+01 1.366754e-19) (1.029869e-01 8.275690e-03 1.687433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.010338e-01 2.153251e-01 2.724834e+00) (-4.137845e-04 5.149346e-03 -1.050235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.313927e+00 -1.015209e+01 1.366447e-19) (1.025618e-01 8.322401e-03 1.690696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.076043e-01 2.156963e-01 2.671634e+00) (-4.161201e-04 5.128089e-03 -1.044584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.320993e+00 -1.028313e+01 1.362252e-19) (1.021384e-01 8.369869e-03 1.698243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.141565e-01 2.160496e-01 2.617971e+00) (-4.184934e-04 5.106920e-03 -1.038887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.327760e+00 -1.041381e+01 1.358687e-19) (1.017166e-01 8.417952e-03 1.718059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.206903e-01 2.163880e-01 2.563953e+00) (-4.208976e-04 5.085832e-03 -1.033149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.334156e+00 -1.054316e+01 1.354743e-19) (1.012973e-01 8.466675e-03 1.736303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.271582e-01 2.167078e-01 2.509931e+00) (-4.233338e-04 5.064867e-03 -1.027380e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.340304e+00 -1.067289e+01 1.351144e-19) (1.008807e-01 8.515953e-03 1.747229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.336443e-01 2.170152e-01 2.455273e+00) (-4.257977e-04 5.044036e-03 -1.021586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.345999e+00 -1.080173e+01 1.346634e-19) (1.004675e-01 8.565670e-03 1.754862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.400866e-01 2.173000e-01 2.400240e+00) (-4.282835e-04 5.023376e-03 -1.015782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.351471e+00 -1.093111e+01 1.342051e-19) (1.000574e-01 8.616052e-03 1.762729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.465553e-01 2.175736e-01 2.344534e+00) (-4.308026e-04 5.002872e-03 -1.009958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.356440e+00 -1.105726e+01 1.336663e-19) (9.965244e-02 8.666556e-03 1.770442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.528630e-01 2.178220e-01 2.289548e+00) (-4.333278e-04 4.982622e-03 -1.004158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.360915e+00 -1.117929e+01 1.330878e-19) (9.925190e-02 8.717075e-03 1.778319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.589647e-01 2.180458e-01 2.235759e+00) (-4.358537e-04 4.962595e-03 -9.983782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.365223e+00 -1.130636e+01 1.324678e-19) (9.885541e-02 8.768065e-03 1.785586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.653182e-01 2.182612e-01 2.179111e+00) (-4.384032e-04 4.942771e-03 -9.925998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.368936e+00 -1.142668e+01 1.317881e-19) (9.846518e-02 8.819348e-03 1.792031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.713340e-01 2.184468e-01 2.124810e+00) (-4.409674e-04 4.923259e-03 -9.868590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.372436e+00 -1.154629e+01 1.311974e-19) (9.807984e-02 8.870868e-03 1.800238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.773143e-01 2.186218e-01 2.070483e+00) (-4.435434e-04 4.903992e-03 -9.811393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.375373e+00 -1.166831e+01 1.304337e-19) (9.770067e-02 8.922542e-03 1.807234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.834155e-01 2.187687e-01 2.013911e+00) (-4.461271e-04 4.885033e-03 -9.754644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((4.377805e+00 -1.178614e+01 1.297446e-19) (9.732858e-02 8.974418e-03 1.813666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.893068e-01 2.188902e-01 1.958550e+00) (-4.487209e-04 4.866429e-03 -9.698440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((4.379732e+00 -1.189945e+01 1.290137e-19) (9.696392e-02 9.025661e-03 1.823463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.949723e-01 2.189866e-01 1.904566e+00) (-4.512831e-04 4.848196e-03 -9.643186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((4.381286e+00 -1.201639e+01 1.284062e-19) (9.660599e-02 9.077129e-03 1.837429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.008195e-01 2.190643e-01 1.848061e+00) (-4.538565e-04 4.830299e-03 -9.588437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.382452e+00 -1.212387e+01 1.275339e-19) (9.625565e-02 9.128863e-03 1.852995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.061934e-01 2.191226e-01 1.795656e+00) (-4.564432e-04 4.812783e-03 -9.534306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.383239e+00 -1.222377e+01 1.268703e-19) (9.591463e-02 9.181087e-03 1.879123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.111883e-01 2.191619e-01 1.746406e+00) (-4.590544e-04 4.795732e-03 -9.480939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.383126e+00 -1.233656e+01 1.259416e-19) (9.558027e-02 9.232632e-03 1.909719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.168278e-01 2.191563e-01 1.688987e+00) (-4.616316e-04 4.779014e-03 -9.428476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.382978e+00 -1.243231e+01 1.252350e-19) (9.525654e-02 9.284574e-03 1.938785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.216153e-01 2.191489e-01 1.640148e+00) (-4.642287e-04 4.762827e-03 -9.377030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.381844e+00 -1.253831e+01 1.243111e-19) (9.493994e-02 9.336057e-03 1.967632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.269156e-01 2.190922e-01 1.584319e+00) (-4.668029e-04 4.746997e-03 -9.326475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.380899e+00 -1.262668e+01 1.234356e-19) (9.463451e-02 9.388019e-03 1.989243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.313341e-01 2.190450e-01 1.537778e+00) (-4.694009e-04 4.731726e-03 -9.276985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.379026e+00 -1.272266e+01 1.227313e-19) (9.433637e-02 9.439644e-03 2.017189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.361330e-01 2.189513e-01 1.485697e+00) (-4.719822e-04 4.716819e-03 -9.228380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.377104e+00 -1.280644e+01 1.219040e-19) (9.405014e-02 9.491237e-03 2.048165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.403221e-01 2.188552e-01 1.439712e+00) (-4.745619e-04 4.702507e-03 -9.181197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.374055e+00 -1.289757e+01 1.210446e-19) (9.377072e-02 9.543071e-03 2.078051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.448785e-01 2.187027e-01 1.387957e+00) (-4.771535e-04 4.688536e-03 -9.134602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.370781e+00 -1.298046e+01 1.201784e-19) (9.350294e-02 9.594735e-03 2.094128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.490228e-01 2.185391e-01 1.339976e+00) (-4.797367e-04 4.675147e-03 -9.089465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.367397e+00 -1.305752e+01 1.193164e-19) (9.324434e-02 9.646648e-03 2.099686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.528761e-01 2.183698e-01 1.294746e+00) (-4.823324e-04 4.662217e-03 -9.045268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.362733e+00 -1.313906e+01 1.184618e-19) (9.299513e-02 9.698570e-03 2.104759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.569528e-01 2.181366e-01 1.244931e+00) (-4.849285e-04 4.649756e-03 -9.002132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.357763e+00 -1.321343e+01 1.175017e-19) (9.275611e-02 9.749984e-03 2.120141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.606713e-01 2.178881e-01 1.198195e+00) (-4.874992e-04 4.637805e-03 -8.960466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.353055e+00 -1.328104e+01 1.167268e-19) (9.252722e-02 9.801788e-03 2.142537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.640521e-01 2.176527e-01 1.155359e+00) (-4.900894e-04 4.626361e-03 -8.919817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.347683e+00 -1.334715e+01 1.160270e-19) (9.230821e-02 9.854362e-03 2.156413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.673573e-01 2.173841e-01 1.112087e+00) (-4.927181e-04 4.615411e-03 -8.880007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.341605e+00 -1.341046e+01 1.151227e-19) (9.209889e-02 9.906481e-03 2.164422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.705228e-01 2.170802e-01 1.068951e+00) (-4.953240e-04 4.604944e-03 -8.841559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.334807e+00 -1.347147e+01 1.142799e-19) (9.189974e-02 9.958690e-03 2.172231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.735733e-01 2.167403e-01 1.025679e+00) (-4.979345e-04 4.594987e-03 -8.804336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.327608e+00 -1.352911e+01 1.133384e-19) (9.170977e-02 1.001104e-02 2.173957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.764556e-01 2.163804e-01 9.833848e-01) (-5.005522e-04 4.585488e-03 -8.768165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((4.319986e+00 -1.358319e+01 1.124912e-19) (9.153062e-02 1.006366e-02 2.172274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.791597e-01 2.159993e-01 9.421306e-01) (-5.031830e-04 4.576531e-03 -8.733203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((4.311417e+00 -1.363541e+01 1.116747e-19) (9.136019e-02 1.011610e-02 2.162310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.817704e-01 2.155708e-01 9.001070e-01) (-5.058050e-04 4.568009e-03 -8.699405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.304622e+00 -1.367833e+01 1.109192e-19) (9.120147e-02 1.016920e-02 2.142807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.839166e-01 2.152311e-01 8.660149e-01) (-5.084599e-04 4.560074e-03 -8.666768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((4.294767e+00 -1.372490e+01 1.099623e-19) (9.105064e-02 1.022226e-02 2.117717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862451e-01 2.147383e-01 8.245222e-01) (-5.111131e-04 4.552532e-03 -8.635129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((4.285158e+00 -1.376590e+01 1.091909e-19) (9.091042e-02 1.027540e-02 2.101822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.882948e-01 2.142579e-01 7.863058e-01) (-5.137698e-04 4.545521e-03 -8.604807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((4.276120e+00 -1.380235e+01 1.083775e-19) (9.077992e-02 1.032914e-02 2.097270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.901176e-01 2.138060e-01 7.514268e-01) (-5.164572e-04 4.538996e-03 -8.575443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((4.265696e+00 -1.383731e+01 1.075614e-19) (9.065864e-02 1.038269e-02 2.115307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.918657e-01 2.132848e-01 7.147931e-01) (-5.191343e-04 4.532932e-03 -8.547342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((4.255506e+00 -1.386812e+01 1.066890e-19) (9.054704e-02 1.043689e-02 2.141645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.934061e-01 2.127753e-01 6.806897e-01) (-5.218446e-04 4.527352e-03 -8.520196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((4.244747e+00 -1.389637e+01 1.058570e-19) (9.044467e-02 1.049116e-02 2.160555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.948186e-01 2.122374e-01 6.468532e-01) (-5.245582e-04 4.522233e-03 -8.494145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((4.233869e+00 -1.392145e+01 1.050625e-19) (9.035112e-02 1.054578e-02 2.171975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.960727e-01 2.116934e-01 6.144060e-01) (-5.272888e-04 4.517556e-03 -8.469114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
