# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((5.663301e+00 5.451167e+00 1.117831e-19) (2.791163e-01 1.127977e-02 -1.726928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.725584e-01 2.831651e-01 8.071365e+00) (-5.639887e-04 1.395582e-02 -1.247343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((5.661289e+00 5.441751e+00 1.119216e-19) (2.776984e-01 1.102445e-02 -1.032480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.720875e-01 2.830644e-01 8.071142e+00) (-5.512225e-04 1.388492e-02 -1.243364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.663113e+00 5.424522e+00 1.121279e-19) (2.763563e-01 1.079995e-02 -7.013025e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712261e-01 2.831556e-01 8.072068e+00) (-5.399977e-04 1.381782e-02 -1.240263e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((5.661116e+00 5.419071e+00 1.121868e-19) (2.749220e-01 1.055734e-02 -5.143409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709535e-01 2.830558e-01 8.073894e+00) (-5.278669e-04 1.374610e-02 -1.236940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.662485e+00 5.407306e+00 1.122781e-19) (2.735580e-01 1.034519e-02 -5.372347e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.703653e-01 2.831242e-01 8.077126e+00) (-5.172596e-04 1.367790e-02 -1.234453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.659776e+00 5.407983e+00 1.122204e-19) (2.720956e-01 1.011281e-02 -4.413908e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.703992e-01 2.829888e-01 8.081229e+00) (-5.056407e-04 1.360478e-02 -1.231707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.660487e+00 5.402487e+00 1.121229e-19) (2.706997e-01 9.910488e-03 -1.808397e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.701244e-01 2.830243e-01 8.087006e+00) (-4.955244e-04 1.353498e-02 -1.229751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.657755e+00 5.407799e+00 1.119838e-19) (2.692016e-01 9.686564e-03 -1.807753e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.703899e-01 2.828877e-01 8.093708e+00) (-4.843282e-04 1.346008e-02 -1.227485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.656088e+00 5.412827e+00 1.117224e-19) (2.677716e-01 9.493828e-03 -3.235300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.706413e-01 2.828044e-01 8.101879e+00) (-4.746914e-04 1.338858e-02 -1.225971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((5.652702e+00 5.424497e+00 1.114004e-19) (2.662327e-01 9.274019e-03 -4.983339e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712248e-01 2.826351e-01 8.111308e+00) (-4.637009e-04 1.331163e-02 -1.224048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.648624e+00 5.440091e+00 1.109978e-19) (2.647522e-01 9.080338e-03 -8.060927e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.720045e-01 2.824312e-01 8.122056e+00) (-4.540169e-04 1.323761e-02 -1.222823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.644887e+00 5.458057e+00 1.105312e-19) (2.631630e-01 8.876561e-03 -6.474960e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.729029e-01 2.822443e-01 8.134491e+00) (-4.438281e-04 1.315815e-02 -1.221613e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.640132e+00 5.480405e+00 1.099857e-19) (2.616407e-01 8.705570e-03 -4.815840e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.740202e-01 2.820066e-01 8.148102e+00) (-4.352785e-04 1.308203e-02 -1.221184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.634397e+00 5.507094e+00 1.093664e-19) (2.600077e-01 8.506799e-03 -5.810174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.753547e-01 2.817199e-01 8.162911e+00) (-4.253400e-04 1.300039e-02 -1.220419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.628759e+00 5.535641e+00 1.086664e-19) (2.584347e-01 8.338368e-03 -5.974745e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.767820e-01 2.814379e-01 8.179315e+00) (-4.169184e-04 1.292173e-02 -1.220356e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((5.620217e+00 5.572066e+00 1.079577e-19) (2.567551e-01 8.142347e-03 -4.625333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786033e-01 2.810109e-01 8.196020e+00) (-4.071174e-04 1.283775e-02 -1.219932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((5.611250e+00 5.610498e+00 1.070970e-19) (2.551401e-01 7.976353e-03 -5.636123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805249e-01 2.805625e-01 8.213653e+00) (-3.988177e-04 1.275701e-02 -1.220211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((5.601638e+00 5.651337e+00 1.061824e-19) (2.534190e-01 7.781393e-03 -4.926919e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825669e-01 2.800819e-01 8.232251e+00) (-3.890697e-04 1.267095e-02 -1.220067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((5.589231e+00 5.698594e+00 1.052460e-19) (2.517649e-01 7.617085e-03 -3.075054e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.849297e-01 2.794616e-01 8.250550e+00) (-3.808542e-04 1.258825e-02 -1.220634e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((5.575148e+00 5.749078e+00 1.042570e-19) (2.500071e-01 7.423321e-03 -1.879940e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.874539e-01 2.787574e-01 8.268623e+00) (-3.711660e-04 1.250035e-02 -1.220773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((5.562000e+00 5.796331e+00 1.033097e-19) (2.483177e-01 7.261107e-03 -1.062010e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.898165e-01 2.781000e-01 8.287527e+00) (-3.630554e-04 1.241589e-02 -1.221607e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((5.547400e+00 5.845431e+00 1.021975e-19) (2.465315e-01 7.069533e-03 -1.074081e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.922715e-01 2.773700e-01 8.305724e+00) (-3.534767e-04 1.232657e-02 -1.221968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((5.531581e+00 5.896121e+00 1.010072e-19) (2.448220e-01 6.911186e-03 -6.043022e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.948060e-01 2.765791e-01 8.324158e+00) (-3.455593e-04 1.224110e-02 -1.222988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((5.514021e+00 5.948702e+00 9.985389e-20) (2.430181e-01 6.722818e-03 4.719892e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.974351e-01 2.757011e-01 8.341573e+00) (-3.361409e-04 1.215090e-02 -1.223488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((5.494159e+00 6.004308e+00 9.875754e-20) (2.412935e-01 6.567846e-03 3.240691e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.002154e-01 2.747080e-01 8.357735e+00) (-3.283923e-04 1.206467e-02 -1.224651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((5.473445e+00 6.058829e+00 9.764638e-20) (2.394758e-01 6.383558e-03 5.568495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.029415e-01 2.736722e-01 8.372284e+00) (-3.191779e-04 1.197379e-02 -1.225298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((5.453404e+00 6.109153e+00 9.639864e-20) (2.377425e-01 6.233455e-03 7.612830e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.054577e-01 2.726702e-01 8.387164e+00) (-3.116727e-04 1.188713e-02 -1.226550e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((5.431319e+00 6.162246e+00 9.521060e-20) (2.359246e-01 6.053923e-03 8.754297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.081123e-01 2.715659e-01 8.400323e+00) (-3.026961e-04 1.179623e-02 -1.227211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((5.408597e+00 6.213882e+00 9.407291e-20) (2.341974e-01 5.911584e-03 8.737586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.106941e-01 2.704299e-01 8.412903e+00) (-2.955792e-04 1.170987e-02 -1.228457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((5.385484e+00 6.264565e+00 9.280460e-20) (2.323973e-01 5.741376e-03 7.120856e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.132282e-01 2.692742e-01 8.424801e+00) (-2.870688e-04 1.161987e-02 -1.229043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((5.360912e+00 6.315364e+00 9.147284e-20) (2.307025e-01 5.612997e-03 6.138254e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.157682e-01 2.680456e-01 8.435736e+00) (-2.806498e-04 1.153513e-02 -1.230066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((5.336166e+00 6.365403e+00 9.023561e-20) (2.289365e-01 5.463281e-03 7.666374e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.182701e-01 2.668083e-01 8.445458e+00) (-2.731641e-04 1.144683e-02 -1.230342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((5.310821e+00 6.415584e+00 8.911487e-20) (2.272661e-01 5.353047e-03 9.358988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.207792e-01 2.655410e-01 8.454260e+00) (-2.676523e-04 1.136330e-02 -1.231136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((5.284809e+00 6.464530e+00 8.792973e-20) (2.255156e-01 5.214303e-03 1.089123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.232265e-01 2.642404e-01 8.462507e+00) (-2.607151e-04 1.127578e-02 -1.231231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((5.257973e+00 6.513870e+00 8.678827e-20) (2.238676e-01 5.119397e-03 1.229747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256935e-01 2.628986e-01 8.470080e+00) (-2.559699e-04 1.119338e-02 -1.231764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((5.230033e+00 6.564031e+00 8.561814e-20) (2.221483e-01 4.997372e-03 1.386953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.282015e-01 2.615016e-01 8.476698e+00) (-2.498686e-04 1.110741e-02 -1.231588e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((5.202262e+00 6.613100e+00 8.454147e-20) (2.205285e-01 4.914189e-03 1.435816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.306550e-01 2.601131e-01 8.482516e+00) (-2.457094e-04 1.102642e-02 -1.231872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((5.173995e+00 6.661511e+00 8.343852e-20) (2.188353e-01 4.803948e-03 1.447269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.330756e-01 2.586997e-01 8.487545e+00) (-2.401974e-04 1.094177e-02 -1.231428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((5.145904e+00 6.708797e+00 8.235490e-20) (2.172424e-01 4.731425e-03 1.229758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.354399e-01 2.572952e-01 8.491867e+00) (-2.365712e-04 1.086212e-02 -1.231407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((5.115069e+00 6.759361e+00 8.113295e-20) (2.155788e-01 4.632052e-03 1.027328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.379681e-01 2.557535e-01 8.495416e+00) (-2.316026e-04 1.077894e-02 -1.230636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.084952e+00 6.809079e+00 8.012945e-20) (2.140171e-01 4.570522e-03 1.018435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.404539e-01 2.542476e-01 8.498264e+00) (-2.285261e-04 1.070085e-02 -1.230280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((5.054127e+00 6.859103e+00 7.912872e-20) (2.123879e-01 4.482034e-03 1.019642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.429551e-01 2.527063e-01 8.500366e+00) (-2.241017e-04 1.061940e-02 -1.229170e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((5.023137e+00 6.909001e+00 7.807322e-20) (2.108590e-01 4.429780e-03 7.955586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.454501e-01 2.511569e-01 8.501748e+00) (-2.214890e-04 1.054295e-02 -1.228459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.991946e+00 6.958718e+00 7.716415e-20) (2.092631e-01 4.350717e-03 3.525605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.479359e-01 2.495973e-01 8.502441e+00) (-2.175359e-04 1.046316e-02 -1.226996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.960155e+00 7.008847e+00 7.615298e-20) (2.077683e-01 4.307327e-03 -1.198357e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.504423e-01 2.480078e-01 8.502446e+00) (-2.153664e-04 1.038842e-02 -1.225919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.928214e+00 7.058808e+00 7.528798e-20) (2.062087e-01 4.237256e-03 -8.025109e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529404e-01 2.464107e-01 8.501699e+00) (-2.118628e-04 1.031044e-02 -1.224079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.895831e+00 7.109003e+00 7.433459e-20) (2.047489e-01 4.202364e-03 -1.525593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.554502e-01 2.447915e-01 8.500214e+00) (-2.101182e-04 1.023745e-02 -1.222630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.863204e+00 7.159353e+00 7.352427e-20) (2.032224e-01 4.139007e-03 -1.970647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.579677e-01 2.431602e-01 8.498051e+00) (-2.069504e-04 1.016112e-02 -1.220403e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.830346e+00 7.209573e+00 7.263035e-20) (2.017978e-01 4.111851e-03 -2.347283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.604787e-01 2.415173e-01 8.495156e+00) (-2.055925e-04 1.008989e-02 -1.218593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.797298e+00 7.259714e+00 7.187867e-20) (2.003045e-01 4.054055e-03 -2.776301e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.629857e-01 2.398649e-01 8.491540e+00) (-2.027028e-04 1.001522e-02 -1.215979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.764139e+00 7.309604e+00 7.104672e-20) (1.989155e-01 4.034030e-03 -3.185470e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.654802e-01 2.382069e-01 8.487224e+00) (-2.017015e-04 9.945773e-03 -1.213820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.730681e+00 7.359583e+00 7.034899e-20) (1.974555e-01 3.980763e-03 -3.602974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.679792e-01 2.365341e-01 8.482188e+00) (-1.990382e-04 9.872777e-03 -1.210843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.697459e+00 7.408531e+00 6.958051e-20) (1.960992e-01 3.963883e-03 -4.041272e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.704266e-01 2.348729e-01 8.476411e+00) (-1.981942e-04 9.804959e-03 -1.208373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.664002e+00 7.457446e+00 6.894098e-20) (1.946676e-01 3.911418e-03 -4.433699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.728723e-01 2.332001e-01 8.469946e+00) (-1.955709e-04 9.733379e-03 -1.205046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((4.630799e+00 7.505316e+00 6.823108e-20) (1.933417e-01 3.898094e-03 -4.715676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.752658e-01 2.315399e-01 8.462764e+00) (-1.949047e-04 9.667085e-03 -1.202245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((4.597358e+00 7.552936e+00 6.764525e-20) (1.919430e-01 3.848661e-03 -4.762425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.776468e-01 2.298679e-01 8.454810e+00) (-1.924331e-04 9.597148e-03 -1.198606e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((4.564299e+00 7.599399e+00 6.699235e-20) (1.906514e-01 3.839910e-03 -4.735361e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.799700e-01 2.282149e-01 8.446255e+00) (-1.919955e-04 9.532570e-03 -1.195515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.531002e+00 7.645567e+00 6.645772e-20) (1.892868e-01 3.793578e-03 -4.730920e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.822783e-01 2.265501e-01 8.436942e+00) (-1.896789e-04 9.464338e-03 -1.191602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.498290e+00 7.690097e+00 6.586000e-20) (1.880282e-01 3.788065e-03 -4.688263e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.845048e-01 2.249145e-01 8.427044e+00) (-1.894032e-04 9.401408e-03 -1.188260e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.465404e+00 7.734090e+00 6.537663e-20) (1.866990e-01 3.744402e-03 -4.731089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.867045e-01 2.232702e-01 8.416372e+00) (-1.872201e-04 9.334950e-03 -1.184123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.433182e+00 7.776326e+00 6.483195e-20) (1.854698e-01 3.742088e-03 -4.875681e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.888163e-01 2.216591e-01 8.405185e+00) (-1.871044e-04 9.273488e-03 -1.180541e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.400800e+00 7.817963e+00 6.439626e-20) (1.841745e-01 3.701458e-03 -5.028012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.908982e-01 2.200400e-01 8.393248e+00) (-1.850729e-04 9.208725e-03 -1.176210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.369268e+00 7.857399e+00 6.390097e-20) (1.829777e-01 3.701881e-03 -5.091063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.928700e-01 2.184634e-01 8.380814e+00) (-1.850941e-04 9.148883e-03 -1.172432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.337500e+00 7.896471e+00 6.351443e-20) (1.817219e-01 3.666555e-03 -5.108797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.948236e-01 2.168750e-01 8.367706e+00) (-1.833278e-04 9.086095e-03 -1.167947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.306550e+00 7.933445e+00 6.306714e-20) (1.805615e-01 3.670760e-03 -5.087611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.966722e-01 2.153275e-01 8.354180e+00) (-1.835380e-04 9.028076e-03 -1.164009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.275423e+00 7.969893e+00 6.271413e-20) (1.793450e-01 3.640839e-03 -5.040626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.984946e-01 2.137712e-01 8.340003e+00) (-1.820419e-04 8.967250e-03 -1.159410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.245318e+00 8.003683e+00 6.230517e-20) (1.782192e-01 3.649136e-03 -5.007662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.001841e-01 2.122659e-01 8.325393e+00) (-1.824568e-04 8.910960e-03 -1.155356e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.215197e+00 8.036485e+00 6.198681e-20) (1.770404e-01 3.623148e-03 -5.029365e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.018243e-01 2.107598e-01 8.310112e+00) (-1.811574e-04 8.852019e-03 -1.150697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.186120e+00 8.066670e+00 6.161196e-20) (1.759482e-01 3.634202e-03 -4.933967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.033335e-01 2.093060e-01 8.294477e+00) (-1.817101e-04 8.797411e-03 -1.146582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.157139e+00 8.095581e+00 6.132425e-20) (1.748056e-01 3.611457e-03 -4.921814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.047791e-01 2.078570e-01 8.278165e+00) (-1.805729e-04 8.740279e-03 -1.141901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.129100e+00 8.122227e+00 6.097876e-20) (1.737483e-01 3.625238e-03 -5.161029e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.061113e-01 2.064550e-01 8.261612e+00) (-1.812619e-04 8.687413e-03 -1.137772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.101124e+00 8.147716e+00 6.071470e-20) (1.726415e-01 3.605090e-03 -5.564286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.073858e-01 2.050562e-01 8.244440e+00) (-1.802545e-04 8.632076e-03 -1.133103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.074230e+00 8.170620e+00 6.039365e-20) (1.716197e-01 3.621516e-03 -5.930395e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.085310e-01 2.037115e-01 8.227043e+00) (-1.810758e-04 8.580986e-03 -1.129014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.047258e+00 8.192768e+00 6.014799e-20) (1.705407e-01 3.600656e-03 -6.305534e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.096384e-01 2.023629e-01 8.209111e+00) (-1.800328e-04 8.527035e-03 -1.124405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.021334e+00 8.212422e+00 5.984823e-20) (1.695444e-01 3.614346e-03 -6.603810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.106211e-01 2.010667e-01 8.190997e+00) (-1.807173e-04 8.477219e-03 -1.120431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((3.995609e+00 8.230584e+00 5.962055e-20) (1.684942e-01 3.591640e-03 -6.790966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.115292e-01 1.997804e-01 8.172288e+00) (-1.795820e-04 8.424709e-03 -1.115931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((3.970939e+00 8.246284e+00 5.933718e-20) (1.675322e-01 3.606784e-03 -6.874097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.123142e-01 1.985469e-01 8.153439e+00) (-1.803392e-04 8.376608e-03 -1.112079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((3.946369e+00 8.260796e+00 5.911982e-20) (1.665138e-01 3.584645e-03 -6.787993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.130398e-01 1.973185e-01 8.134065e+00) (-1.792323e-04 8.325689e-03 -1.107698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((3.922749e+00 8.273217e+00 5.884708e-20) (1.655804e-01 3.598909e-03 -6.577160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.136609e-01 1.961374e-01 8.114649e+00) (-1.799455e-04 8.279020e-03 -1.104006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((3.899182e+00 8.284600e+00 5.863580e-20) (1.645853e-01 3.573090e-03 -6.534472e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.142300e-01 1.949591e-01 8.094751e+00) (-1.786545e-04 8.229267e-03 -1.099816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((3.876709e+00 8.293517e+00 5.837154e-20) (1.636794e-01 3.584940e-03 -6.535971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.146758e-01 1.938354e-01 8.074782e+00) (-1.792470e-04 8.183970e-03 -1.096324e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((3.855490e+00 8.300076e+00 5.817459e-20) (1.627117e-01 3.557656e-03 -6.569160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.150038e-01 1.927745e-01 8.055038e+00) (-1.778828e-04 8.135585e-03 -1.092327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((3.833566e+00 8.306250e+00 5.791298e-20) (1.618293e-01 3.566400e-03 -6.634063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.153125e-01 1.916783e-01 8.034241e+00) (-1.783200e-04 8.091466e-03 -1.089070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((3.811925e+00 8.311099e+00 5.767417e-20) (1.608851e-01 3.536417e-03 -6.836924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.155549e-01 1.905962e-01 8.013071e+00) (-1.768208e-04 8.044257e-03 -1.085284e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
