# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.072784e+01 5.694928e+01 -2.089823e-19) (-4.777127e-03 1.868352e-03 -7.367360e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.847464e+00 1.036392e+00 6.563163e+00) (-9.341759e-05 -2.388563e-04 -4.655715e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.088464e+01 5.738008e+01 -2.146641e-19) (-5.634104e-03 2.178732e-03 3.025114e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.869004e+00 1.044232e+00 7.004965e+00) (-1.089366e-04 -2.817052e-04 -4.693813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.100656e+01 5.771504e+01 -2.232447e-19) (-6.319159e-03 2.426341e-03 7.093032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.885752e+00 1.050328e+00 7.439711e+00) (-1.213170e-04 -3.159580e-04 -4.742189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.108424e+01 5.792846e+01 -2.338282e-19) (-6.802475e-03 2.598103e-03 1.039602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.896423e+00 1.054212e+00 7.858658e+00) (-1.299051e-04 -3.401237e-04 -4.941740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.110873e+01 5.799576e+01 -2.454902e-19) (-7.043708e-03 2.680317e-03 1.285393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.899788e+00 1.055437e+00 8.254007e+00) (-1.340159e-04 -3.521854e-04 -5.231109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.106813e+01 5.788421e+01 -2.574044e-19) (-6.990128e-03 2.658494e-03 1.468266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.894210e+00 1.053406e+00 8.611958e+00) (-1.329247e-04 -3.495064e-04 -5.294866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.095029e+01 5.756043e+01 -2.687452e-19) (-6.588517e-03 2.510302e-03 1.601675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.878022e+00 1.047514e+00 8.924380e+00) (-1.255151e-04 -3.294259e-04 -5.334143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.074477e+01 5.699578e+01 -2.785213e-19) (-5.785063e-03 2.216451e-03 1.699136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.849789e+00 1.037238e+00 9.179340e+00) (-1.108225e-04 -2.892531e-04 -5.308618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.044107e+01 5.616138e+01 -2.859973e-19) (-4.522580e-03 1.756800e-03 1.771105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.808069e+00 1.022054e+00 9.366409e+00) (-8.784001e-05 -2.261290e-04 -5.183404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.002633e+01 5.502188e+01 -2.904471e-19) (-2.742431e-03 1.109567e-03 1.821454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.751094e+00 1.001316e+00 9.472233e+00) (-5.547837e-05 -1.371216e-04 -4.986764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.948763e+01 5.354182e+01 -2.911027e-19) (-3.971402e-04 2.571408e-04 1.869339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.677091e+00 9.743814e-01 9.482647e+00) (-1.285704e-05 -1.985701e-05 -4.737976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.880848e+01 5.167588e+01 -2.805061e-19) (2.544003e-03 -8.114872e-04 1.896305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.583794e+00 9.404242e-01 9.386247e+00) (4.057436e-05 1.272001e-04 -4.418173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.800242e+01 4.946124e+01 -2.680490e-19) (6.099583e-03 -2.103055e-03 1.908597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473062e+00 9.001210e-01 9.176848e+00) (1.051528e-04 3.049792e-04 -4.049511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.705509e+01 4.685847e+01 -2.515987e-19) (1.024883e-02 -3.610836e-03 1.911116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.342923e+00 8.527544e-01 8.850836e+00) (1.805418e-04 5.124417e-04 -3.659268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.597503e+01 4.389104e+01 -2.292980e-19) (1.494810e-02 -5.318384e-03 1.913564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.194552e+00 7.987517e-01 8.410694e+00) (2.659192e-04 7.474048e-04 -3.204244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.478228e+01 4.061399e+01 -2.008067e-19) (2.012085e-02 -7.199186e-03 1.946691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.030699e+00 7.391142e-01 7.868635e+00) (3.599593e-04 1.006042e-03 -2.820357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.350927e+01 3.711642e+01 -1.663713e-19) (2.564974e-02 -9.212031e-03 2.032013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.855821e+00 6.754636e-01 7.247733e+00) (4.606015e-04 1.282487e-03 -2.611226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.220015e+01 3.351962e+01 -1.268192e-19) (3.138790e-02 -1.130129e-02 2.166062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675981e+00 6.100073e-01 6.578667e+00) (5.650643e-04 1.569395e-03 -2.428654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.090383e+01 2.995804e+01 -8.328253e-20) (3.714155e-02 -1.339689e-02 2.043339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497902e+00 5.451917e-01 5.898903e+00) (6.698444e-04 1.857077e-03 -2.301338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((9.691860e+00 2.662816e+01 -3.868422e-20) (4.269609e-02 -1.542059e-02 1.739757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331408e+00 4.845930e-01 5.259738e+00) (7.710294e-04 2.134804e-03 -2.245200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((8.596764e+00 2.361941e+01 8.259444e-21) (4.786678e-02 -1.730456e-02 1.486029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180971e+00 4.298382e-01 4.689741e+00) (8.652281e-04 2.393339e-03 -2.211453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((7.652244e+00 2.102437e+01 5.597770e-20) (5.249339e-02 -1.899037e-02 1.260399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051218e+00 3.826122e-01 4.214125e+00) (9.495184e-04 2.624669e-03 -2.193755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.933224e+00 1.904887e+01 8.511184e-20) (5.647648e-02 -2.044235e-02 1.103840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.524436e-01 3.466612e-01 3.881295e+00) (1.022117e-03 2.823824e-03 -2.189693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.421656e+00 1.764335e+01 1.228451e-19) (5.978384e-02 -2.164594e-02 9.902329e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.821677e-01 3.210828e-01 3.690705e+00) (1.082297e-03 2.989192e-03 -2.203740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.072941e+00 1.668527e+01 1.586244e-19) (6.251470e-02 -2.264087e-02 8.913580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.342633e-01 3.036471e-01 3.609949e+00) (1.132043e-03 3.125735e-03 -2.246629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((5.968333e+00 1.639786e+01 1.735684e-19) (6.482577e-02 -2.348059e-02 8.679953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.198929e-01 2.984166e-01 3.661259e+00) (1.174029e-03 3.241288e-03 -2.286576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((5.923462e+00 1.627457e+01 1.855159e-19) (6.687093e-02 -2.422298e-02 9.104078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.137287e-01 2.961731e-01 3.727494e+00) (1.211149e-03 3.343546e-03 -2.270087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((5.904601e+00 1.622276e+01 1.928213e-19) (6.880724e-02 -2.492767e-02 9.664088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.111378e-01 2.952301e-01 3.788188e+00) (1.246384e-03 3.440362e-03 -2.250230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((5.926517e+00 1.628297e+01 1.953886e-19) (7.069751e-02 -2.561486e-02 9.514712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.141485e-01 2.963259e-01 3.850141e+00) (1.280743e-03 3.534876e-03 -2.206440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((5.935921e+00 1.630881e+01 1.957477e-19) (7.253378e-02 -2.628188e-02 8.991798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.154404e-01 2.967961e-01 3.874062e+00) (1.314094e-03 3.626689e-03 -2.168625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((5.946615e+00 1.633819e+01 1.933281e-19) (7.428107e-02 -2.691687e-02 7.957398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.169093e-01 2.973307e-01 3.892473e+00) (1.345843e-03 3.714053e-03 -2.125507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((5.954462e+00 1.635975e+01 1.890683e-19) (7.591328e-02 -2.751126e-02 7.586213e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.179873e-01 2.977231e-01 3.901155e+00) (1.375563e-03 3.795664e-03 -2.044265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((5.954963e+00 1.636112e+01 1.847259e-19) (7.743084e-02 -2.806352e-02 5.525311e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.180562e-01 2.977482e-01 3.901824e+00) (1.403176e-03 3.871542e-03 -1.989546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((5.953992e+00 1.635846e+01 1.786698e-19) (7.884060e-02 -2.857590e-02 4.046286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.179228e-01 2.976996e-01 3.901807e+00) (1.428795e-03 3.942030e-03 -1.954150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((5.948724e+00 1.634398e+01 1.716045e-19) (8.016047e-02 -2.905593e-02 2.820005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.171991e-01 2.974362e-01 3.899128e+00) (1.452797e-03 4.008023e-03 -1.920922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((5.940946e+00 1.632261e+01 1.639772e-19) (8.140334e-02 -2.950833e-02 2.754200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.161306e-01 2.970473e-01 3.894552e+00) (1.475416e-03 4.070167e-03 -1.881729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((5.931479e+00 1.629660e+01 1.547319e-19) (8.258028e-02 -2.993679e-02 3.059874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.148301e-01 2.965740e-01 3.888841e+00) (1.496839e-03 4.129014e-03 -1.850785e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((5.920203e+00 1.626562e+01 1.442861e-19) (8.369673e-02 -3.034336e-02 4.004372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.132811e-01 2.960102e-01 3.881314e+00) (1.517168e-03 4.184836e-03 -1.816958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((5.906332e+00 1.622751e+01 1.328272e-19) (8.475800e-02 -3.072991e-02 4.030088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.113756e-01 2.953166e-01 3.871739e+00) (1.536496e-03 4.237900e-03 -1.789735e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((5.890638e+00 1.618439e+01 1.209924e-19) (8.576606e-02 -3.109709e-02 2.675400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.092196e-01 2.945319e-01 3.861019e+00) (1.554855e-03 4.288303e-03 -1.760237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.872578e+00 1.613477e+01 1.080637e-19) (8.672399e-02 -3.144611e-02 2.731913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.067386e-01 2.936289e-01 3.848896e+00) (1.572305e-03 4.336199e-03 -1.737278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((5.853852e+00 1.608332e+01 9.440555e-20) (8.763220e-02 -3.177705e-02 2.818490e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.041661e-01 2.926926e-01 3.836462e+00) (1.588853e-03 4.381610e-03 -1.712250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((5.835326e+00 1.603242e+01 8.033952e-20) (8.849423e-02 -3.209126e-02 -2.270986e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.016212e-01 2.917663e-01 3.823778e+00) (1.604563e-03 4.424712e-03 -1.692213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((5.816603e+00 1.598098e+01 6.602058e-20) (8.931131e-02 -3.238898e-02 -1.839354e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.990491e-01 2.908301e-01 3.810400e+00) (1.619449e-03 4.465565e-03 -1.674337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((5.799826e+00 1.593489e+01 5.170509e-20) (9.008701e-02 -3.267169e-02 -1.330193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.967444e-01 2.899913e-01 3.796921e+00) (1.633585e-03 4.504351e-03 -1.664194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.785960e+00 1.589679e+01 3.648410e-20) (9.082204e-02 -3.293946e-02 3.907964e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.948395e-01 2.892980e-01 3.783696e+00) (1.646973e-03 4.541102e-03 -1.654232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.773955e+00 1.586381e+01 2.062626e-20) (9.152083e-02 -3.319410e-02 3.248177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.931904e-01 2.886978e-01 3.769078e+00) (1.659705e-03 4.576041e-03 -1.651532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.765334e+00 1.584012e+01 4.337380e-21) (9.218475e-02 -3.343582e-02 4.869688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.920060e-01 2.882667e-01 3.753978e+00) (1.671791e-03 4.609237e-03 -1.654283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.760402e+00 1.582657e+01 -1.236225e-20) (9.281629e-02 -3.366561e-02 8.319908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.913286e-01 2.880201e-01 3.737878e+00) (1.683280e-03 4.640814e-03 -1.668670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.759158e+00 1.582315e+01 -2.942699e-20) (9.341578e-02 -3.388357e-02 9.623154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.911577e-01 2.879579e-01 3.720231e+00) (1.694178e-03 4.670789e-03 -1.687265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.762003e+00 1.583097e+01 -4.677715e-20) (9.398548e-02 -3.409059e-02 1.189871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.915484e-01 2.881001e-01 3.701091e+00) (1.704530e-03 4.699274e-03 -1.716807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.769012e+00 1.585022e+01 -6.434097e-20) (9.452529e-02 -3.428661e-02 1.356056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.925112e-01 2.884506e-01 3.680249e+00) (1.714331e-03 4.726265e-03 -1.748687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.780228e+00 1.588104e+01 -8.203440e-20) (9.503717e-02 -3.447240e-02 1.625852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.940521e-01 2.890114e-01 3.657724e+00) (1.723620e-03 4.751859e-03 -1.790980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.795812e+00 1.592386e+01 -9.978132e-20) (9.552084e-02 -3.464780e-02 1.755651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.961929e-01 2.897906e-01 3.633648e+00) (1.732390e-03 4.776042e-03 -1.835438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.815694e+00 1.597848e+01 -1.175008e-19) (9.597803e-02 -3.481349e-02 1.857797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.989241e-01 2.907847e-01 3.608053e+00) (1.740674e-03 4.798901e-03 -1.889807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.839796e+00 1.604470e+01 -1.351390e-19) (9.640893e-02 -3.496951e-02 2.001815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.022351e-01 2.919898e-01 3.581003e+00) (1.748476e-03 4.820447e-03 -1.944924e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.867741e+00 1.612148e+01 -1.525664e-19) (9.681363e-02 -3.511590e-02 2.128713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.060741e-01 2.933871e-01 3.552568e+00) (1.755795e-03 4.840681e-03 -2.008821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.900278e+00 1.621087e+01 -1.700475e-19) (9.719566e-02 -3.525388e-02 2.212488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.105437e-01 2.950139e-01 3.522892e+00) (1.762694e-03 4.859783e-03 -2.076239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.936807e+00 1.631124e+01 -1.886085e-19) (9.755111e-02 -3.538212e-02 2.304591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.155619e-01 2.968403e-01 3.492694e+00) (1.769106e-03 4.877556e-03 -2.149334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.976261e+00 1.641964e+01 -2.057567e-19) (9.788065e-02 -3.550073e-02 2.429865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.209818e-01 2.988130e-01 3.461540e+00) (1.775037e-03 4.894032e-03 -2.225590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((6.019695e+00 1.653897e+01 -2.224143e-19) (9.818413e-02 -3.560991e-02 2.576656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.269486e-01 3.009848e-01 3.429811e+00) (1.780495e-03 4.909206e-03 -2.304816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((6.066934e+00 1.666876e+01 -2.387810e-19) (9.846093e-02 -3.570912e-02 2.745625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.334379e-01 3.033467e-01 3.397864e+00) (1.785456e-03 4.923047e-03 -2.386954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.117655e+00 1.680812e+01 -2.548568e-19) (9.871245e-02 -3.579889e-02 2.872480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.404058e-01 3.058828e-01 3.365770e+00) (1.789945e-03 4.935622e-03 -2.477551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.171717e+00 1.695665e+01 -2.706245e-19) (9.893667e-02 -3.587855e-02 2.986771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.478323e-01 3.085858e-01 3.333562e+00) (1.793928e-03 4.946834e-03 -2.569445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((6.228939e+00 1.711387e+01 -2.860672e-19) (9.913164e-02 -3.594744e-02 3.024074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.556933e-01 3.114470e-01 3.301231e+00) (1.797372e-03 4.956582e-03 -2.666596e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((6.289398e+00 1.727997e+01 -3.011757e-19) (9.929768e-02 -3.600592e-02 2.961317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.639987e-01 3.144699e-01 3.269063e+00) (1.800296e-03 4.964884e-03 -2.758093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((6.352801e+00 1.745417e+01 -3.159264e-19) (9.943580e-02 -3.605405e-02 2.839508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.727086e-01 3.176400e-01 3.237337e+00) (1.802703e-03 4.971790e-03 -2.854606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((6.419119e+00 1.763638e+01 -3.303101e-19) (9.954373e-02 -3.609120e-02 2.694026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.818191e-01 3.209560e-01 3.206107e+00) (1.804560e-03 4.977186e-03 -2.948216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((6.488296e+00 1.782644e+01 -3.443148e-19) (9.962132e-02 -3.611722e-02 2.579279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.913221e-01 3.244148e-01 3.175494e+00) (1.805861e-03 4.981066e-03 -3.044841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((6.560214e+00 1.802404e+01 -3.579459e-19) (9.966768e-02 -3.613190e-02 2.542213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.012018e-01 3.280107e-01 3.145475e+00) (1.806595e-03 4.983384e-03 -3.138218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((6.634675e+00 1.822861e+01 -3.711885e-19) (9.968332e-02 -3.613538e-02 2.491039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.114307e-01 3.317337e-01 3.116122e+00) (1.806769e-03 4.984166e-03 -3.232873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((6.711540e+00 1.843980e+01 -3.840436e-19) (9.966847e-02 -3.612789e-02 2.420226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.219900e-01 3.355770e-01 3.087411e+00) (1.806394e-03 4.983423e-03 -3.322007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((6.791576e+00 1.865970e+01 -3.950781e-19) (9.962420e-02 -3.611001e-02 2.322397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.329849e-01 3.395788e-01 3.059332e+00) (1.805500e-03 4.981210e-03 -3.403088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((6.871107e+00 1.887821e+01 -4.065268e-19) (9.953861e-02 -3.607942e-02 2.245453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.439103e-01 3.435553e-01 3.032317e+00) (1.803971e-03 4.976931e-03 -3.428062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((6.954040e+00 1.910606e+01 -4.180462e-19) (9.941775e-02 -3.603576e-02 2.150719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.553032e-01 3.477020e-01 3.005567e+00) (1.801788e-03 4.970888e-03 -3.458877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.039544e+00 1.934098e+01 -4.292400e-19) (9.926339e-02 -3.598000e-02 2.044609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.670492e-01 3.519772e-01 2.979947e+00) (1.799000e-03 4.963170e-03 -3.484745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.126641e+00 1.958028e+01 -4.400535e-19) (9.907452e-02 -3.591167e-02 1.994417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.790140e-01 3.563321e-01 2.955142e+00) (1.795583e-03 4.953726e-03 -3.510284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.215489e+00 1.982439e+01 -4.504469e-19) (9.884959e-02 -3.583023e-02 1.925604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.912195e-01 3.607745e-01 2.931128e+00) (1.791512e-03 4.942480e-03 -3.533597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((7.306159e+00 2.007350e+01 -4.603704e-19) (9.858902e-02 -3.573586e-02 1.849009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003675e+00 3.653080e-01 2.908204e+00) (1.786793e-03 4.929451e-03 -3.556172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((7.398732e+00 2.032784e+01 -4.698273e-19) (9.829358e-02 -3.562882e-02 1.773647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016392e+00 3.699366e-01 2.886323e+00) (1.781441e-03 4.914679e-03 -3.575820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((7.493113e+00 2.058716e+01 -4.788021e-19) (9.796449e-02 -3.550957e-02 1.701462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029358e+00 3.746557e-01 2.865507e+00) (1.775479e-03 4.898224e-03 -3.593923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.589345e+00 2.085155e+01 -4.872780e-19) (9.760242e-02 -3.537837e-02 1.704589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042577e+00 3.794672e-01 2.845917e+00) (1.768918e-03 4.880121e-03 -3.608852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((7.687424e+00 2.112102e+01 -4.952312e-19) (9.720670e-02 -3.523492e-02 1.743811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.056051e+00 3.843712e-01 2.827547e+00) (1.761746e-03 4.860335e-03 -3.623525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((7.787486e+00 2.139594e+01 -5.026594e-19) (9.677972e-02 -3.508025e-02 1.683772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069797e+00 3.893743e-01 2.810217e+00) (1.754013e-03 4.838986e-03 -3.632289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
