# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((6.957461e+00 4.443927e+01 -1.402681e-19) (4.683554e-02 -2.577276e-02 2.801081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.221964e+00 3.478730e-01 3.736425e+00) (1.288638e-03 2.341777e-03 -7.308356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((6.935913e+00 4.437309e+01 -1.380076e-19) (4.571384e-02 -2.545322e-02 2.810167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.218654e+00 3.467956e-01 3.709930e+00) (1.272661e-03 2.285692e-03 -7.214149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((6.915516e+00 4.431138e+01 -1.356300e-19) (4.462083e-02 -2.513776e-02 2.831232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.215569e+00 3.457758e-01 3.684654e+00) (1.256888e-03 2.231041e-03 -7.121754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((6.895840e+00 4.425275e+01 -1.331384e-19) (4.355610e-02 -2.482634e-02 2.863009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.212638e+00 3.447920e-01 3.660083e+00) (1.241317e-03 2.177805e-03 -7.031136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.876881e+00 4.419754e+01 -1.305426e-19) (4.251858e-02 -2.451886e-02 2.899935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.209877e+00 3.438440e-01 3.636142e+00) (1.225943e-03 2.125929e-03 -6.942210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.858763e+00 4.414612e+01 -1.278526e-19) (4.150699e-02 -2.421522e-02 2.909436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.207306e+00 3.429382e-01 3.612981e+00) (1.210761e-03 2.075349e-03 -6.854879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.841460e+00 4.409825e+01 -1.250793e-19) (4.052149e-02 -2.391549e-02 2.898293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.204913e+00 3.420730e-01 3.590604e+00) (1.195775e-03 2.026075e-03 -6.769150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((6.824956e+00 4.405383e+01 -1.222349e-19) (3.956066e-02 -2.361971e-02 2.890208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.202691e+00 3.412478e-01 3.569002e+00) (1.180985e-03 1.978033e-03 -6.684966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((6.809277e+00 4.401287e+01 -1.193300e-19) (3.862451e-02 -2.332797e-02 2.873104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.200643e+00 3.404638e-01 3.548220e+00) (1.166399e-03 1.931226e-03 -6.602353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.794422e+00 4.397528e+01 -1.163741e-19) (3.771308e-02 -2.304038e-02 2.834413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.198764e+00 3.397211e-01 3.528276e+00) (1.152019e-03 1.885654e-03 -6.521335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((6.780337e+00 4.394139e+01 -1.133437e-19) (3.682490e-02 -2.275699e-02 2.791846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.197069e+00 3.390168e-01 3.509000e+00) (1.137849e-03 1.841245e-03 -6.441847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((6.767569e+00 4.391090e+01 -1.103314e-19) (3.596038e-02 -2.247781e-02 2.725925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.195545e+00 3.383784e-01 3.491476e+00) (1.123891e-03 1.798019e-03 -6.363926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((6.755021e+00 4.388236e+01 -1.072903e-19) (3.511910e-02 -2.220303e-02 2.707014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.194118e+00 3.377511e-01 3.473962e+00) (1.110151e-03 1.755955e-03 -6.287606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((6.743155e+00 4.385758e+01 -1.041997e-19) (3.429980e-02 -2.193263e-02 2.791789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.192879e+00 3.371578e-01 3.456933e+00) (1.096632e-03 1.714990e-03 -6.212826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.732940e+00 4.383709e+01 -1.011402e-19) (3.350300e-02 -2.166675e-02 2.864945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.191855e+00 3.366470e-01 3.442099e+00) (1.083337e-03 1.675150e-03 -6.139607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.723026e+00 4.381813e+01 -9.805454e-20) (3.272791e-02 -2.140552e-02 2.923545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190907e+00 3.361513e-01 3.427510e+00) (1.070276e-03 1.636395e-03 -6.068006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.714230e+00 4.380310e+01 -9.504264e-20) (3.197439e-02 -2.114898e-02 2.927105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190155e+00 3.357115e-01 3.414191e+00) (1.057449e-03 1.598720e-03 -5.998009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.706022e+00 4.379059e+01 -9.192421e-20) (3.124229e-02 -2.089732e-02 2.855414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.189529e+00 3.353011e-01 3.401446e+00) (1.044866e-03 1.562114e-03 -5.929681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.698942e+00 4.378173e+01 -8.892221e-20) (3.053098e-02 -2.065060e-02 2.754351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.189086e+00 3.349471e-01 3.390050e+00) (1.032530e-03 1.526549e-03 -5.863006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((6.692834e+00 4.377574e+01 -8.588303e-20) (2.984035e-02 -2.040889e-02 2.593332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.188787e+00 3.346417e-01 3.379872e+00) (1.020445e-03 1.492017e-03 -5.798016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.687576e+00 4.377246e+01 -8.294314e-20) (2.916956e-02 -2.017218e-02 2.445838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.188623e+00 3.343788e-01 3.370720e+00) (1.008609e-03 1.458478e-03 -5.734693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.683198e+00 4.377212e+01 -7.996424e-20) (2.851817e-02 -1.994046e-02 2.291503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.188606e+00 3.341599e-01 3.362599e+00) (9.970232e-04 1.425909e-03 -5.673030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.679994e+00 4.377473e+01 -7.715024e-20) (2.788633e-02 -1.971376e-02 2.056062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.188737e+00 3.339997e-01 3.356058e+00) (9.856881e-04 1.394317e-03 -5.613055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.677120e+00 4.377978e+01 -7.420546e-20) (2.727178e-02 -1.949210e-02 1.772989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.188989e+00 3.338560e-01 3.349626e+00) (9.746048e-04 1.363589e-03 -5.554688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.675824e+00 4.378873e+01 -7.131325e-20) (2.667569e-02 -1.927547e-02 1.487453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.189437e+00 3.337912e-01 3.345332e+00) (9.637733e-04 1.333784e-03 -5.497983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.675345e+00 4.379977e+01 -6.854240e-20) (2.609718e-02 -1.906392e-02 1.210542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.189989e+00 3.337672e-01 3.342128e+00) (9.531960e-04 1.304859e-03 -5.442946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.675686e+00 4.381356e+01 -6.576731e-20) (2.553560e-02 -1.885744e-02 9.667545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190678e+00 3.337843e-01 3.339888e+00) (9.428721e-04 1.276780e-03 -5.389560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.677150e+00 4.383045e+01 -6.309540e-20) (2.499033e-02 -1.865593e-02 8.307159e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.191522e+00 3.338575e-01 3.339100e+00) (9.327966e-04 1.249516e-03 -5.337791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((6.679564e+00 4.385002e+01 -6.042419e-20) (2.446124e-02 -1.845938e-02 7.284555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.192501e+00 3.339782e-01 3.339529e+00) (9.229692e-04 1.223062e-03 -5.287643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((6.682872e+00 4.387211e+01 -5.778232e-20) (2.394709e-02 -1.826769e-02 5.465299e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.193606e+00 3.341436e-01 3.341105e+00) (9.133846e-04 1.197354e-03 -5.239060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((6.687147e+00 4.389675e+01 -5.521047e-20) (2.344765e-02 -1.808080e-02 4.095380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.194837e+00 3.343573e-01 3.343957e+00) (9.040401e-04 1.172383e-03 -5.192025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.692461e+00 4.392405e+01 -5.263769e-20) (2.296242e-02 -1.789864e-02 3.669800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.196203e+00 3.346231e-01 3.348198e+00) (8.949321e-04 1.148121e-03 -5.146513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.698803e+00 4.395437e+01 -5.016222e-20) (2.249091e-02 -1.772112e-02 3.888217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.197718e+00 3.349402e-01 3.353732e+00) (8.860562e-04 1.124546e-03 -5.102504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.706090e+00 4.398719e+01 -4.773821e-20) (2.203247e-02 -1.754812e-02 4.549520e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.199359e+00 3.353045e-01 3.360512e+00) (8.774058e-04 1.101624e-03 -5.059953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.714308e+00 4.402236e+01 -4.537691e-20) (2.158657e-02 -1.737953e-02 4.684636e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.201118e+00 3.357154e-01 3.368543e+00) (8.689766e-04 1.079328e-03 -5.018825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.723459e+00 4.405984e+01 -4.301797e-20) (2.115230e-02 -1.721522e-02 4.331425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.202992e+00 3.361729e-01 3.377837e+00) (8.607610e-04 1.057615e-03 -4.979062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.733700e+00 4.410033e+01 -4.074419e-20) (2.072929e-02 -1.705500e-02 4.170948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.205017e+00 3.366850e-01 3.388541e+00) (8.527499e-04 1.036465e-03 -4.940615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.744846e+00 4.414312e+01 -3.852998e-20) (2.031687e-02 -1.689867e-02 4.194394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.207156e+00 3.372423e-01 3.400459e+00) (8.449334e-04 1.015843e-03 -4.903418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.756833e+00 4.418797e+01 -3.637977e-20) (1.991442e-02 -1.674607e-02 4.703894e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.209398e+00 3.378417e-01 3.413523e+00) (8.373035e-04 9.957211e-04 -4.867411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((6.769684e+00 4.423485e+01 -3.424325e-20) (1.952088e-02 -1.659696e-02 5.443203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.211743e+00 3.384842e-01 3.427774e+00) (8.298481e-04 9.760441e-04 -4.832499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((6.783628e+00 4.428464e+01 -3.218508e-20) (1.913563e-02 -1.645103e-02 5.952914e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.214232e+00 3.391814e-01 3.443465e+00) (8.225516e-04 9.567814e-04 -4.798584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((6.798393e+00 4.433641e+01 -3.018756e-20) (1.875770e-02 -1.630796e-02 6.424143e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.216820e+00 3.399196e-01 3.460281e+00) (8.153981e-04 9.378849e-04 -4.765543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((6.813898e+00 4.438985e+01 -2.825342e-20) (1.838642e-02 -1.616746e-02 7.265998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.219492e+00 3.406949e-01 3.478131e+00) (8.083731e-04 9.193209e-04 -4.733273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((6.830176e+00 4.444499e+01 -2.634114e-20) (1.802082e-02 -1.602918e-02 8.285622e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222250e+00 3.415088e-01 3.497070e+00) (8.014588e-04 9.010411e-04 -4.701633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((6.847459e+00 4.450257e+01 -2.452686e-20) (1.765969e-02 -1.589257e-02 8.994150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.225128e+00 3.423729e-01 3.517382e+00) (7.946284e-04 8.829845e-04 -4.670435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.865449e+00 4.456180e+01 -2.275029e-20) (1.730245e-02 -1.575743e-02 9.774734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.228090e+00 3.432725e-01 3.538672e+00) (7.878713e-04 8.651225e-04 -4.639582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.884146e+00 4.462253e+01 -2.102088e-20) (1.694791e-02 -1.562323e-02 1.091604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.231127e+00 3.442073e-01 3.560971e+00) (7.811614e-04 8.473955e-04 -4.608884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.903518e+00 4.468462e+01 -1.934341e-20) (1.659542e-02 -1.548965e-02 1.283876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.234231e+00 3.451759e-01 3.584249e+00) (7.744825e-04 8.297709e-04 -4.578214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.923524e+00 4.474794e+01 -1.771840e-20) (1.624424e-02 -1.535638e-02 1.609537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.237397e+00 3.461762e-01 3.608459e+00) (7.678189e-04 8.122122e-04 -4.547450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.944109e+00 4.481231e+01 -1.614482e-20) (1.589379e-02 -1.522313e-02 1.837491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.240616e+00 3.472055e-01 3.633530e+00) (7.611566e-04 7.946894e-04 -4.516487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.965200e+00 4.487752e+01 -1.462017e-20) (1.554356e-02 -1.508968e-02 1.914203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.243876e+00 3.482600e-01 3.659372e+00) (7.544841e-04 7.771779e-04 -4.485237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.986723e+00 4.494331e+01 -1.314320e-20) (1.519304e-02 -1.495585e-02 1.806662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.247166e+00 3.493361e-01 3.685903e+00) (7.477925e-04 7.596520e-04 -4.453629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((7.008613e+00 4.500946e+01 -1.171327e-20) (1.484212e-02 -1.482157e-02 1.699898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.250473e+00 3.504306e-01 3.713046e+00) (7.410783e-04 7.421059e-04 -4.421637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((7.030700e+00 4.507553e+01 -1.032002e-20) (1.449104e-02 -1.468685e-02 1.585274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.253776e+00 3.515350e-01 3.740573e+00) (7.343424e-04 7.245518e-04 -4.389269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((7.053380e+00 4.514238e+01 -8.951252e-21) (1.413904e-02 -1.455150e-02 1.481893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.257119e+00 3.526690e-01 3.769047e+00) (7.275751e-04 7.069521e-04 -4.356456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((7.075922e+00 4.520787e+01 -7.643964e-21) (1.378635e-02 -1.441561e-02 1.388459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.260394e+00 3.537961e-01 3.797547e+00) (7.207806e-04 6.893174e-04 -4.323240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((7.098379e+00 4.527253e+01 -6.437560e-21) (1.343303e-02 -1.427914e-02 1.305489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.263627e+00 3.549190e-01 3.826060e+00) (7.139570e-04 6.716516e-04 -4.289612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((7.121534e+00 4.533806e+01 -5.210580e-21) (1.307914e-02 -1.414214e-02 1.228669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.266903e+00 3.560767e-01 3.855699e+00) (7.071070e-04 6.539568e-04 -4.255595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((7.144495e+00 4.540196e+01 -4.030576e-21) (1.272515e-02 -1.400479e-02 1.158868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.270098e+00 3.572247e-01 3.885313e+00) (7.002394e-04 6.362577e-04 -4.221262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((7.167069e+00 4.546401e+01 -2.949794e-21) (1.237126e-02 -1.386709e-02 1.095504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.273200e+00 3.583535e-01 3.914594e+00) (6.933547e-04 6.185628e-04 -4.186622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((7.190169e+00 4.552627e+01 -1.853722e-21) (1.201754e-02 -1.372914e-02 1.036369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.276313e+00 3.595084e-01 3.944811e+00) (6.864572e-04 6.008772e-04 -4.151710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.213094e+00 4.558687e+01 -8.006330e-22) (1.166461e-02 -1.359116e-02 9.830135e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.279343e+00 3.606547e-01 3.975049e+00) (6.795579e-04 5.832303e-04 -4.116612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((7.235503e+00 4.564510e+01 1.561572e-22) (1.131256e-02 -1.345311e-02 9.361063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.282255e+00 3.617752e-01 4.004816e+00) (6.726556e-04 5.656278e-04 -4.081331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((7.257896e+00 4.570204e+01 1.107109e-21) (1.096173e-02 -1.331508e-02 8.927187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.285102e+00 3.628948e-01 4.034822e+00) (6.657538e-04 5.480867e-04 -4.045908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.280458e+00 4.575818e+01 2.023187e-21) (1.061213e-02 -1.317710e-02 8.533678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287909e+00 3.640229e-01 4.065313e+00) (6.588552e-04 5.306064e-04 -4.010359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.302748e+00 4.581220e+01 2.899234e-21) (1.026423e-02 -1.303936e-02 8.175549e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.290610e+00 3.651374e-01 4.095736e+00) (6.519678e-04 5.132116e-04 -3.974753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.324976e+00 4.586474e+01 3.735754e-21) (9.918439e-03 -1.290190e-02 7.849883e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.293237e+00 3.662488e-01 4.126352e+00) (6.450951e-04 4.959220e-04 -3.939126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.346826e+00 4.591483e+01 4.537447e-21) (9.574964e-03 -1.276484e-02 7.557586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.295741e+00 3.673413e-01 4.156775e+00) (6.382418e-04 4.787482e-04 -3.903516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.368315e+00 4.596260e+01 5.300657e-21) (9.234163e-03 -1.262821e-02 7.295988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298130e+00 3.684157e-01 4.187003e+00) (6.314105e-04 4.617082e-04 -3.867958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((7.389490e+00 4.600816e+01 6.027039e-21) (8.896255e-03 -1.249208e-02 7.036001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300408e+00 3.694745e-01 4.217109e+00) (6.246041e-04 4.448128e-04 -3.832477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.410326e+00 4.605134e+01 6.717235e-21) (8.561552e-03 -1.235654e-02 6.793305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302567e+00 3.705163e-01 4.247075e+00) (6.178270e-04 4.280776e-04 -3.797109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((7.430787e+00 4.609200e+01 7.371913e-21) (8.230353e-03 -1.222165e-02 6.574290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304600e+00 3.715393e-01 4.276867e+00) (6.110824e-04 4.115177e-04 -3.761889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.450851e+00 4.613006e+01 7.991849e-21) (7.902871e-03 -1.208746e-02 6.377767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306503e+00 3.725425e-01 4.306460e+00) (6.043731e-04 3.951436e-04 -3.726844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.470495e+00 4.616542e+01 8.578462e-21) (7.579400e-03 -1.195405e-02 6.201308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.308271e+00 3.735248e-01 4.335830e+00) (5.977025e-04 3.789700e-04 -3.692007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.489698e+00 4.619800e+01 9.131626e-21) (7.260254e-03 -1.182149e-02 6.043276e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.309900e+00 3.744849e-01 4.364955e+00) (5.910746e-04 3.630127e-04 -3.657413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.508444e+00 4.622773e+01 9.651246e-21) (6.945793e-03 -1.168987e-02 5.902167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.311386e+00 3.754222e-01 4.393821e+00) (5.844934e-04 3.472897e-04 -3.623100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.526720e+00 4.625454e+01 1.013850e-20) (6.636321e-03 -1.155926e-02 5.776306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.312727e+00 3.763360e-01 4.422417e+00) (5.779628e-04 3.318161e-04 -3.589103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.544513e+00 4.627838e+01 1.059350e-20) (6.332135e-03 -1.142973e-02 5.664065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.313919e+00 3.772257e-01 4.450731e+00) (5.714865e-04 3.166068e-04 -3.555454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((7.561812e+00 4.629919e+01 1.101707e-20) (6.033544e-03 -1.130135e-02 5.564091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.314960e+00 3.780906e-01 4.478751e+00) (5.650675e-04 3.016772e-04 -3.522183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((7.578607e+00 4.631694e+01 1.141041e-20) (5.740828e-03 -1.117417e-02 5.474786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.315847e+00 3.789304e-01 4.506469e+00) (5.587087e-04 2.870414e-04 -3.489316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((7.594890e+00 4.633159e+01 1.177392e-20) (5.454228e-03 -1.104825e-02 5.395704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.316580e+00 3.797445e-01 4.533877e+00) (5.524127e-04 2.727114e-04 -3.456878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.610657e+00 4.634311e+01 1.210778e-20) (5.174010e-03 -1.092364e-02 5.336157e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317155e+00 3.805329e-01 4.560972e+00) (5.461819e-04 2.587005e-04 -3.424889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((7.625907e+00 4.635149e+01 1.241282e-20) (4.900456e-03 -1.080038e-02 5.275523e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317574e+00 3.812953e-01 4.587755e+00) (5.400192e-04 2.450228e-04 -3.393375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((7.640638e+00 4.635672e+01 1.268910e-20) (4.633840e-03 -1.067856e-02 5.213528e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317836e+00 3.820319e-01 4.614226e+00) (5.339281e-04 2.316920e-04 -3.362370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
