# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((5.704740e+00 3.235321e+01 2.977276e-19) (3.861874e-02 -6.650514e-03 -3.060396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617660e+00 2.852370e-01 3.484625e+00) (3.325257e-04 1.930937e-03 -9.580127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.688571e+00 3.226151e+01 2.769194e-19) (3.853734e-02 -6.635646e-03 -2.889645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613075e+00 2.844285e-01 3.544944e+00) (3.317823e-04 1.926867e-03 -9.670742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((5.673677e+00 3.217704e+01 2.577916e-19) (3.851200e-02 -6.634419e-03 -2.722986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608852e+00 2.836839e-01 3.596992e+00) (3.317209e-04 1.925600e-03 -9.680384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.661986e+00 3.211074e+01 2.434693e-19) (3.853917e-02 -6.637981e-03 -2.612582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605537e+00 2.830993e-01 3.642653e+00) (3.318991e-04 1.926958e-03 -9.784329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.640194e+00 3.198715e+01 2.257387e-19) (3.864233e-02 -6.659620e-03 -2.479681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599358e+00 2.820097e-01 3.696712e+00) (3.329810e-04 1.932117e-03 -9.783336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.608582e+00 3.180787e+01 2.015423e-19) (3.875993e-02 -6.681236e-03 -2.306192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590394e+00 2.804291e-01 3.751797e+00) (3.340618e-04 1.937997e-03 -9.815938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.592660e+00 3.171757e+01 1.836779e-19) (3.892852e-02 -6.713679e-03 -2.152112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585878e+00 2.796330e-01 3.790132e+00) (3.356839e-04 1.946426e-03 -9.819036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.569394e+00 3.158562e+01 1.721532e-19) (3.917640e-02 -6.755632e-03 -2.094570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579281e+00 2.784697e-01 3.831842e+00) (3.377816e-04 1.958820e-03 -9.916943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((5.532803e+00 3.137811e+01 1.492467e-19) (3.947599e-02 -6.812899e-03 -1.920861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568905e+00 2.766402e-01 3.871843e+00) (3.406450e-04 1.973800e-03 -9.865708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.496483e+00 3.117212e+01 1.268951e-19) (3.978480e-02 -6.867289e-03 -1.769639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.558606e+00 2.748241e-01 3.909902e+00) (3.433645e-04 1.989240e-03 -9.876435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.472812e+00 3.103788e+01 1.136704e-19) (4.017732e-02 -6.938086e-03 -1.669791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551894e+00 2.736406e-01 3.940731e+00) (3.469043e-04 2.008866e-03 -9.861616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.437873e+00 3.083973e+01 9.818170e-20) (4.063015e-02 -7.017074e-03 -1.582001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541986e+00 2.718936e-01 3.966788e+00) (3.508537e-04 2.031508e-03 -9.899881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.394005e+00 3.059094e+01 7.646849e-20) (4.112631e-02 -7.108375e-03 -1.419576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529547e+00 2.697002e-01 3.993579e+00) (3.554188e-04 2.056316e-03 -9.821012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.351453e+00 3.034962e+01 5.663061e-20) (4.165046e-02 -7.200280e-03 -1.294954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517481e+00 2.675727e-01 4.014612e+00) (3.600140e-04 2.082523e-03 -9.826426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((5.318740e+00 3.016409e+01 4.037640e-20) (4.224046e-02 -7.306536e-03 -1.165349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508205e+00 2.659370e-01 4.031919e+00) (3.653268e-04 2.112023e-03 -9.780810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((5.272616e+00 2.990251e+01 2.571551e-20) (4.288731e-02 -7.419311e-03 -1.092939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495125e+00 2.636308e-01 4.044996e+00) (3.709656e-04 2.144366e-03 -9.800775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((5.224239e+00 2.962815e+01 7.310464e-21) (4.357405e-02 -7.543595e-03 -9.558977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.481408e+00 2.612120e-01 4.052876e+00) (3.771797e-04 2.178702e-03 -9.722897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((5.177085e+00 2.936073e+01 -1.021405e-20) (4.430991e-02 -7.672539e-03 -8.487372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.468036e+00 2.588543e-01 4.057831e+00) (3.836270e-04 2.215496e-03 -9.718977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((5.123096e+00 2.905454e+01 -2.496955e-20) (4.508926e-02 -7.812847e-03 -7.490883e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.452727e+00 2.561548e-01 4.058366e+00) (3.906424e-04 2.254463e-03 -9.636930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((5.072340e+00 2.876669e+01 -4.167332e-20) (4.591423e-02 -7.957014e-03 -6.469469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438335e+00 2.536170e-01 4.054917e+00) (3.978507e-04 2.295711e-03 -9.638650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((5.021020e+00 2.847564e+01 -5.784564e-20) (4.678470e-02 -8.113472e-03 -5.237846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423782e+00 2.510510e-01 4.048123e+00) (4.056736e-04 2.339235e-03 -9.545157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.961234e+00 2.813657e+01 -7.131662e-20) (4.769480e-02 -8.272740e-03 -4.559936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406829e+00 2.480617e-01 4.035267e+00) (4.136370e-04 2.384740e-03 -9.535840e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.905678e+00 2.782150e+01 -8.666649e-20) (4.863970e-02 -8.442167e-03 -3.392490e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.391075e+00 2.452839e-01 4.020294e+00) (4.221083e-04 2.431985e-03 -9.440755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.849964e+00 2.750553e+01 -1.013490e-19) (4.962597e-02 -8.614827e-03 -2.479314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375276e+00 2.424982e-01 4.002190e+00) (4.307414e-04 2.481298e-03 -9.422626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.786392e+00 2.714500e+01 -1.131685e-19) (5.064023e-02 -8.796600e-03 -1.672212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357250e+00 2.393196e-01 3.977678e+00) (4.398300e-04 2.532012e-03 -9.319267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.727736e+00 2.681234e+01 -1.268374e-19) (5.168681e-02 -8.979812e-03 -8.217098e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340617e+00 2.363868e-01 3.952652e+00) (4.489906e-04 2.584341e-03 -9.302042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.669507e+00 2.648211e+01 -1.397629e-19) (5.276256e-02 -9.172364e-03 1.969790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324105e+00 2.334754e-01 3.925241e+00) (4.586182e-04 2.638128e-03 -9.193291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.606928e+00 2.612720e+01 -1.498771e-19) (5.386045e-02 -9.364865e-03 7.187850e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306360e+00 2.303464e-01 3.893202e+00) (4.682433e-04 2.693023e-03 -9.168955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.544052e+00 2.577062e+01 -1.593433e-19) (5.498572e-02 -9.565823e-03 1.405398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288531e+00 2.272026e-01 3.858251e+00) (4.782912e-04 2.749286e-03 -9.062795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.482108e+00 2.541931e+01 -1.713643e-19) (5.612305e-02 -9.765859e-03 2.191541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270966e+00 2.241054e-01 3.821814e+00) (4.882930e-04 2.806152e-03 -9.028330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.420827e+00 2.507177e+01 -1.796081e-19) (5.727395e-02 -9.971218e-03 2.797240e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253589e+00 2.210413e-01 3.783898e+00) (4.985609e-04 2.863697e-03 -8.930402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.361253e+00 2.473391e+01 -1.873515e-19) (5.844137e-02 -1.017673e-02 3.224896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236696e+00 2.180627e-01 3.745203e+00) (5.088366e-04 2.922069e-03 -8.893992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.306792e+00 2.442505e+01 -1.971315e-19) (5.961189e-02 -1.038537e-02 4.038921e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221252e+00 2.153396e-01 3.708026e+00) (5.192686e-04 2.980594e-03 -8.802555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.245625e+00 2.407815e+01 -2.039553e-19) (6.078614e-02 -1.059320e-02 4.406274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203908e+00 2.122813e-01 3.664752e+00) (5.296601e-04 3.039307e-03 -8.743651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.186476e+00 2.374270e+01 -2.100573e-19) (6.196342e-02 -1.080296e-02 4.806173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187135e+00 2.093238e-01 3.621158e+00) (5.401479e-04 3.098171e-03 -8.652208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.129922e+00 2.342197e+01 -2.158527e-19) (6.314419e-02 -1.100889e-02 5.306748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171098e+00 2.064961e-01 3.577701e+00) (5.504447e-04 3.157209e-03 -8.660200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.076487e+00 2.311892e+01 -2.208706e-19) (6.431983e-02 -1.121919e-02 5.636302e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155946e+00 2.038243e-01 3.535289e+00) (5.609594e-04 3.215992e-03 -8.551627e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.024282e+00 2.282285e+01 -2.253280e-19) (6.549169e-02 -1.142477e-02 6.034357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141143e+00 2.012141e-01 3.492111e+00) (5.712386e-04 3.274585e-03 -8.533561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.979921e+00 2.257127e+01 -2.294192e-19) (6.664842e-02 -1.163179e-02 6.309129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128563e+00 1.989960e-01 3.453719e+00) (5.815893e-04 3.332421e-03 -8.425091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.928370e+00 2.227891e+01 -2.307736e-19) (6.780517e-02 -1.183350e-02 6.459447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113946e+00 1.964185e-01 3.407359e+00) (5.916751e-04 3.390258e-03 -8.433606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.877389e+00 2.198978e+01 -2.344442e-19) (6.893681e-02 -1.203431e-02 6.855105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.099489e+00 1.938695e-01 3.360071e+00) (6.017154e-04 3.446840e-03 -8.379109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.834748e+00 2.174795e+01 -2.347002e-19) (7.005498e-02 -1.223145e-02 6.795592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087398e+00 1.917374e-01 3.318092e+00) (6.115723e-04 3.502749e-03 -8.336470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.790575e+00 2.149743e+01 -2.350037e-19) (7.115305e-02 -1.242615e-02 6.885594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074872e+00 1.895287e-01 3.273742e+00) (6.213075e-04 3.557653e-03 -8.276732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.748668e+00 2.125977e+01 -2.348975e-19) (7.222884e-02 -1.261538e-02 6.846992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062988e+00 1.874334e-01 3.228729e+00) (6.307689e-04 3.611442e-03 -8.253616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.709443e+00 2.103731e+01 -2.344553e-19) (7.328013e-02 -1.280175e-02 6.919948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051866e+00 1.854721e-01 3.184917e+00) (6.400874e-04 3.664007e-03 -8.202008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.672357e+00 2.082699e+01 -2.336206e-19) (7.430768e-02 -1.298206e-02 6.866708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041349e+00 1.836179e-01 3.141394e+00) (6.491028e-04 3.715384e-03 -8.188708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.637268e+00 2.062799e+01 -2.323714e-19) (7.530548e-02 -1.315895e-02 6.889422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031399e+00 1.818634e-01 3.097716e+00) (6.579475e-04 3.765274e-03 -8.140737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.604168e+00 2.044027e+01 -2.307485e-19) (7.627770e-02 -1.332942e-02 6.804283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022013e+00 1.802084e-01 3.054172e+00) (6.664711e-04 3.813885e-03 -8.132898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.573095e+00 2.026405e+01 -2.287175e-19) (7.721704e-02 -1.349648e-02 6.778603e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013202e+00 1.786548e-01 3.010822e+00) (6.748242e-04 3.860852e-03 -8.076748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.544090e+00 2.009955e+01 -2.262894e-19) (7.812729e-02 -1.365564e-02 6.652662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004977e+00 1.772045e-01 2.967728e+00) (6.827821e-04 3.906365e-03 -8.079760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.519902e+00 1.996237e+01 -2.215078e-19) (7.900131e-02 -1.381120e-02 6.358201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.981186e-01 1.759951e-01 2.928775e+00) (6.905599e-04 3.950066e-03 -8.026419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.492840e+00 1.980889e+01 -2.185100e-19) (7.984094e-02 -1.395767e-02 6.204765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.904447e-01 1.746420e-01 2.884147e+00) (6.978833e-04 3.992047e-03 -8.033640e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.467160e+00 1.966326e+01 -2.123834e-19) (8.064060e-02 -1.409989e-02 5.840754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.831629e-01 1.733580e-01 2.835839e+00) (7.049947e-04 4.032030e-03 -7.991698e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.447735e+00 1.955309e+01 -2.064740e-19) (8.141584e-02 -1.423505e-02 5.410183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.776547e-01 1.723868e-01 2.795678e+00) (7.117526e-04 4.070792e-03 -8.011075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.432324e+00 1.946569e+01 -2.013437e-19) (8.214344e-02 -1.436470e-02 5.109339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.732846e-01 1.716162e-01 2.763331e+00) (7.182352e-04 4.107172e-03 -7.951739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.413382e+00 1.935827e+01 -1.951706e-19) (8.283086e-02 -1.448392e-02 4.706310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.679134e-01 1.706691e-01 2.718057e+00) (7.241961e-04 4.141543e-03 -7.973668e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((3.397449e+00 1.926791e+01 -1.883151e-19) (8.348320e-02 -1.460017e-02 4.325671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.633954e-01 1.698725e-01 2.674774e+00) (7.300084e-04 4.174160e-03 -7.939604e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.384198e+00 1.919276e+01 -1.816673e-19) (8.409676e-02 -1.470645e-02 3.867562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.596379e-01 1.692099e-01 2.635516e+00) (7.353227e-04 4.204838e-03 -7.961999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.371913e+00 1.912308e+01 -1.745310e-19) (8.466331e-02 -1.480745e-02 3.479969e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.561541e-01 1.685956e-01 2.593797e+00) (7.403726e-04 4.233166e-03 -7.924013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.361859e+00 1.906606e+01 -1.672468e-19) (8.519310e-02 -1.489877e-02 2.990777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.533032e-01 1.680929e-01 2.553696e+00) (7.449383e-04 4.259655e-03 -7.955798e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.355052e+00 1.902746e+01 -1.582674e-19) (8.567962e-02 -1.498570e-02 2.371198e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.513731e-01 1.677526e-01 2.519513e+00) (7.492849e-04 4.283981e-03 -7.919288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.348864e+00 1.899236e+01 -1.503876e-19) (8.612817e-02 -1.506273e-02 1.842726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.496182e-01 1.674432e-01 2.480484e+00) (7.531364e-04 4.306409e-03 -7.948228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.344347e+00 1.896675e+01 -1.422801e-19) (8.652940e-02 -1.513450e-02 1.384927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.483376e-01 1.672174e-01 2.442165e+00) (7.567249e-04 4.326470e-03 -7.915001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.341457e+00 1.895036e+01 -1.341852e-19) (8.689076e-02 -1.519602e-02 8.296060e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475179e-01 1.670728e-01 2.405997e+00) (7.598009e-04 4.344538e-03 -7.949989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.340840e+00 1.894686e+01 -1.241515e-19) (8.720773e-02 -1.525297e-02 1.012576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.473431e-01 1.670420e-01 2.374885e+00) (7.626486e-04 4.360386e-03 -7.916165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.341742e+00 1.895198e+01 -1.154423e-19) (8.748683e-02 -1.529998e-02 -5.048979e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475989e-01 1.670871e-01 2.339655e+00) (7.649992e-04 4.374341e-03 -7.950144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.344192e+00 1.896587e+01 -1.065838e-19) (8.771762e-02 -1.534161e-02 -1.047678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.482936e-01 1.672096e-01 2.305532e+00) (7.670803e-04 4.385881e-03 -7.920084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((3.347901e+00 1.898690e+01 -9.786213e-20) (8.790795e-02 -1.537289e-02 -1.681749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.493452e-01 1.673950e-01 2.273666e+00) (7.686447e-04 4.395398e-03 -7.957537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((3.352811e+00 1.901475e+01 -8.713467e-20) (8.805450e-02 -1.539968e-02 -2.528348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.507377e-01 1.676406e-01 2.246330e+00) (7.699839e-04 4.402725e-03 -7.927102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((3.360370e+00 1.905762e+01 -7.787272e-20) (8.816186e-02 -1.541630e-02 -3.211350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.528812e-01 1.680185e-01 2.213980e+00) (7.708152e-04 4.408093e-03 -7.965774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((3.368487e+00 1.910366e+01 -6.730980e-20) (8.822715e-02 -1.542856e-02 -4.063767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.551829e-01 1.684244e-01 2.188832e+00) (7.714282e-04 4.411357e-03 -7.939921e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((3.377812e+00 1.915654e+01 -5.864909e-20) (8.825576e-02 -1.543156e-02 -4.750634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.578271e-01 1.688906e-01 2.161682e+00) (7.715782e-04 4.412788e-03 -7.968651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((3.388766e+00 1.921867e+01 -4.974667e-20) (8.823626e-02 -1.542873e-02 -5.374928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.609333e-01 1.694383e-01 2.134699e+00) (7.714365e-04 4.411813e-03 -7.950501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((3.402037e+00 1.929393e+01 -3.874739e-20) (8.819098e-02 -1.541846e-02 -6.399834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.646963e-01 1.701018e-01 2.111432e+00) (7.709232e-04 4.409549e-03 -7.990015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((3.415555e+00 1.937059e+01 -3.028371e-20) (8.810660e-02 -1.540408e-02 -7.026398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.685296e-01 1.707777e-01 2.088891e+00) (7.702038e-04 4.405330e-03 -7.968170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((3.427829e+00 1.944020e+01 -2.019613e-20) (8.798645e-02 -1.538131e-02 -8.054452e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.720101e-01 1.713915e-01 2.069487e+00) (7.690653e-04 4.399322e-03 -7.992301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((3.446071e+00 1.954366e+01 -1.113633e-20) (8.783278e-02 -1.535440e-02 -8.732919e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.771829e-01 1.723036e-01 2.047820e+00) (7.677199e-04 4.391639e-03 -7.982747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((3.461704e+00 1.963232e+01 -1.104035e-21) (8.765222e-02 -1.532090e-02 -9.798874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.816158e-01 1.730852e-01 2.031042e+00) (7.660449e-04 4.382611e-03 -8.007282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((3.479245e+00 1.973180e+01 7.036335e-21) (8.743709e-02 -1.528333e-02 -1.044409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.865899e-01 1.739623e-01 2.013474e+00) (7.641666e-04 4.371854e-03 -7.990925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((3.497500e+00 1.983533e+01 1.691019e-20) (8.718834e-02 -1.523802e-02 -1.151805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.917663e-01 1.748750e-01 1.998260e+00) (7.619009e-04 4.359417e-03 -8.015403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((3.519069e+00 1.995765e+01 2.496937e-20) (8.691434e-02 -1.518951e-02 -1.213974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.978825e-01 1.759535e-01 1.983063e+00) (7.594757e-04 4.345717e-03 -8.013636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((3.538446e+00 2.006754e+01 3.412490e-20) (8.661470e-02 -1.513553e-02 -1.317595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003377e+00 1.769223e-01 1.970160e+00) (7.567766e-04 4.330735e-03 -8.029761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((3.558197e+00 2.017956e+01 4.293948e-20) (8.628476e-02 -1.507705e-02 -1.399056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008978e+00 1.779099e-01 1.959054e+00) (7.538526e-04 4.314238e-03 -8.033071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((3.581606e+00 2.031232e+01 5.031428e-20) (8.593386e-02 -1.501392e-02 -1.474474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015616e+00 1.790803e-01 1.947912e+00) (7.506959e-04 4.296693e-03 -8.052247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
