# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((6.650712e+00 2.491983e+00 2.190344e-19) (2.636510e-01 1.537322e-02 3.128376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245991e-01 3.325356e-01 7.909351e+00) (-7.686608e-04 1.318255e-02 -1.199817e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((6.651112e+00 2.476364e+00 2.204452e-19) (2.621448e-01 1.509649e-02 3.610253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238182e-01 3.325556e-01 7.910491e+00) (-7.548247e-04 1.310724e-02 -1.195655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((6.659617e+00 2.442544e+00 2.217021e-19) (2.607442e-01 1.486294e-02 4.177197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221272e-01 3.329808e-01 7.912812e+00) (-7.431472e-04 1.303721e-02 -1.192357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((6.665362e+00 2.417365e+00 2.227790e-19) (2.592335e-01 1.460639e-02 4.535018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208682e-01 3.332681e-01 7.916249e+00) (-7.303195e-04 1.296168e-02 -1.188827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.670419e+00 2.395685e+00 2.239897e-19) (2.578271e-01 1.439341e-02 4.740281e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197843e-01 3.335209e-01 7.920948e+00) (-7.196703e-04 1.289136e-02 -1.186136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.672950e+00 2.380843e+00 2.247449e-19) (2.563043e-01 1.415552e-02 4.805921e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190421e-01 3.336475e-01 7.926404e+00) (-7.077761e-04 1.281521e-02 -1.183164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.670269e+00 2.379056e+00 2.252904e-19) (2.548817e-01 1.396062e-02 4.852072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189528e-01 3.335134e-01 7.932290e+00) (-6.980309e-04 1.274409e-02 -1.181004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((6.667662e+00 2.378548e+00 2.260057e-19) (2.533338e-01 1.373748e-02 4.566178e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189274e-01 3.333831e-01 7.939182e+00) (-6.868742e-04 1.266669e-02 -1.178530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((6.676096e+00 2.354297e+00 2.267005e-19) (2.518811e-01 1.355610e-02 4.047064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177148e-01 3.338048e-01 7.949002e+00) (-6.778050e-04 1.259405e-02 -1.176820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.674262e+00 2.355191e+00 2.268170e-19) (2.502990e-01 1.334282e-02 3.691954e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177595e-01 3.337131e-01 7.958720e+00) (-6.671411e-04 1.251495e-02 -1.174779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((6.670860e+00 2.360721e+00 2.270727e-19) (2.488151e-01 1.317108e-02 3.365191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180360e-01 3.335430e-01 7.969320e+00) (-6.585542e-04 1.244076e-02 -1.173466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((6.667834e+00 2.366379e+00 2.271119e-19) (2.471928e-01 1.296429e-02 2.788408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183190e-01 3.333917e-01 7.981079e+00) (-6.482146e-04 1.235964e-02 -1.171790e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((6.663797e+00 2.374952e+00 2.269988e-19) (2.456706e-01 1.279873e-02 1.993824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187476e-01 3.331898e-01 7.993799e+00) (-6.399366e-04 1.228353e-02 -1.170843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((6.658373e+00 2.387441e+00 2.265765e-19) (2.440011e-01 1.259321e-02 1.423188e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193721e-01 3.329186e-01 8.007586e+00) (-6.296603e-04 1.220005e-02 -1.169545e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.650413e+00 2.405852e+00 2.261490e-19) (2.424364e-01 1.243062e-02 9.655552e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202926e-01 3.325206e-01 8.021866e+00) (-6.215311e-04 1.212182e-02 -1.169004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.643793e+00 2.421948e+00 2.254853e-19) (2.407202e-01 1.222586e-02 4.490467e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210974e-01 3.321897e-01 8.037733e+00) (-6.112928e-04 1.203601e-02 -1.168119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.632934e+00 2.447061e+00 2.248096e-19) (2.391129e-01 1.206290e-02 5.580433e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223530e-01 3.316467e-01 8.053348e+00) (-6.031450e-04 1.195564e-02 -1.167979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.617677e+00 2.481116e+00 2.239032e-19) (2.373591e-01 1.185552e-02 -3.750829e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240558e-01 3.308838e-01 8.068442e+00) (-5.927761e-04 1.186795e-02 -1.167442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.600024e+00 2.519108e+00 2.228664e-19) (2.357138e-01 1.168880e-02 -1.132088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259554e-01 3.300012e-01 8.082646e+00) (-5.844401e-04 1.178569e-02 -1.167594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((6.582861e+00 2.554676e+00 2.215370e-19) (2.339209e-01 1.146913e-02 -1.984064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277338e-01 3.291431e-01 8.097299e+00) (-5.734567e-04 1.169604e-02 -1.167153e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.563660e+00 2.592971e+00 2.202187e-19) (2.322344e-01 1.129893e-02 -2.940117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296485e-01 3.281830e-01 8.111620e+00) (-5.649466e-04 1.161172e-02 -1.167637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.542851e+00 2.634035e+00 2.185905e-19) (2.304158e-01 1.109442e-02 -3.798129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.317017e-01 3.271426e-01 8.125783e+00) (-5.547208e-04 1.152079e-02 -1.167937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.519221e+00 2.678996e+00 2.170444e-19) (2.287100e-01 1.093245e-02 -4.423787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.339498e-01 3.259611e-01 8.138776e+00) (-5.466224e-04 1.143550e-02 -1.168942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.493515e+00 2.726272e+00 2.153794e-19) (2.268736e-01 1.072661e-02 -5.053715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363136e-01 3.246757e-01 8.150810e+00) (-5.363304e-04 1.134368e-02 -1.169511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.466196e+00 2.774812e+00 2.133910e-19) (2.251457e-01 1.056059e-02 -5.417608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.387406e-01 3.233098e-01 8.162161e+00) (-5.280295e-04 1.125728e-02 -1.170687e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.436639e+00 2.826152e+00 2.115262e-19) (2.232922e-01 1.034957e-02 -5.630981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.413076e-01 3.218319e-01 8.172290e+00) (-5.174785e-04 1.116461e-02 -1.171388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.405385e+00 2.879125e+00 2.095853e-19) (2.215500e-01 1.017895e-02 -5.936124e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439562e-01 3.202693e-01 8.181401e+00) (-5.089476e-04 1.107750e-02 -1.172709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.372324e+00 2.933929e+00 2.073689e-19) (2.196859e-01 9.962639e-03 -6.273237e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466964e-01 3.186162e-01 8.189661e+00) (-4.981319e-04 1.098430e-02 -1.173523e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((6.337677e+00 2.990494e+00 2.052650e-19) (2.179453e-01 9.791049e-03 -6.454512e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495247e-01 3.168838e-01 8.196661e+00) (-4.895524e-04 1.089727e-02 -1.174924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((6.301465e+00 3.048678e+00 2.030044e-19) (2.161023e-01 9.580050e-03 -6.888773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524339e-01 3.150733e-01 8.202617e+00) (-4.790025e-04 1.080511e-02 -1.175703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((6.263609e+00 3.108745e+00 2.006187e-19) (2.143943e-01 9.425899e-03 -7.745327e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554373e-01 3.131805e-01 8.207690e+00) (-4.712950e-04 1.071972e-02 -1.176976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.224388e+00 3.170516e+00 1.984812e-19) (2.125807e-01 9.233470e-03 -8.607014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585258e-01 3.112194e-01 8.211708e+00) (-4.616735e-04 1.062904e-02 -1.177562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.184084e+00 3.232849e+00 1.963539e-19) (2.109069e-01 9.092201e-03 -9.588837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616425e-01 3.092042e-01 8.214451e+00) (-4.546100e-04 1.054535e-02 -1.178623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.142235e+00 3.297317e+00 1.940941e-19) (2.091203e-01 8.909227e-03 -1.039216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648658e-01 3.071117e-01 8.216304e+00) (-4.454613e-04 1.045602e-02 -1.178897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.099385e+00 3.363392e+00 1.920294e-19) (2.074685e-01 8.777073e-03 -1.068934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681696e-01 3.049692e-01 8.217310e+00) (-4.388536e-04 1.037343e-02 -1.179726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.055827e+00 3.429875e+00 1.900098e-19) (2.057053e-01 8.600922e-03 -1.099983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714938e-01 3.027913e-01 8.217255e+00) (-4.300461e-04 1.028526e-02 -1.179789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.011054e+00 3.497903e+00 1.878601e-19) (2.040792e-01 8.476617e-03 -1.151423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.748951e-01 3.005527e-01 8.216254e+00) (-4.238309e-04 1.020396e-02 -1.180388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((5.966600e+00 3.565252e+00 1.859034e-19) (2.023421e-01 8.307794e-03 -1.210615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782626e-01 2.983300e-01 8.214421e+00) (-4.153897e-04 1.011711e-02 -1.180171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((5.919777e+00 3.635822e+00 1.838834e-19) (2.007451e-01 8.191306e-03 -1.251223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817911e-01 2.959889e-01 8.211501e+00) (-4.095653e-04 1.003725e-02 -1.180495e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((5.872706e+00 3.706686e+00 1.819814e-19) (1.990374e-01 8.029909e-03 -1.266251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853343e-01 2.936353e-01 8.207690e+00) (-4.014955e-04 9.951869e-03 -1.179964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.825605e+00 3.777038e+00 1.801678e-19) (1.974716e-01 7.921776e-03 -1.249862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888519e-01 2.912803e-01 8.202942e+00) (-3.960888e-04 9.873579e-03 -1.179980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((5.778180e+00 3.847612e+00 1.784676e-19) (1.957919e-01 7.765666e-03 -1.182136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.923806e-01 2.889090e-01 8.197327e+00) (-3.882833e-04 9.789596e-03 -1.179133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((5.730657e+00 3.917796e+00 1.768427e-19) (1.942478e-01 7.658027e-03 -1.099291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.958898e-01 2.865329e-01 8.190786e+00) (-3.829013e-04 9.712391e-03 -1.178851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((5.682865e+00 3.988082e+00 1.752784e-19) (1.925901e-01 7.503963e-03 -1.019999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.994041e-01 2.841432e-01 8.183379e+00) (-3.751981e-04 9.629504e-03 -1.177679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((5.634995e+00 4.058107e+00 1.737714e-19) (1.910694e-01 7.399974e-03 -9.665483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.029054e-01 2.817498e-01 8.175154e+00) (-3.699987e-04 9.553472e-03 -1.177031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.587215e+00 4.127412e+00 1.723475e-19) (1.894426e-01 7.252919e-03 -9.459547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.063706e-01 2.793607e-01 8.166057e+00) (-3.626460e-04 9.472130e-03 -1.175496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.539580e+00 4.195877e+00 1.709928e-19) (1.879503e-01 7.154649e-03 -9.396817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.097938e-01 2.769790e-01 8.156100e+00) (-3.577325e-04 9.397515e-03 -1.174458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.492056e+00 4.263717e+00 1.697031e-19) (1.863571e-01 7.015891e-03 -9.386189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131859e-01 2.746028e-01 8.145334e+00) (-3.507945e-04 9.317856e-03 -1.172537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.444783e+00 4.330513e+00 1.684646e-19) (1.848986e-01 6.925575e-03 -9.885261e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.165256e-01 2.722391e-01 8.133748e+00) (-3.462788e-04 9.244931e-03 -1.171085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.397667e+00 4.396543e+00 1.672874e-19) (1.833463e-01 6.799478e-03 -1.017097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.198271e-01 2.698833e-01 8.121413e+00) (-3.399739e-04 9.167316e-03 -1.168750e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.350822e+00 4.461394e+00 1.661318e-19) (1.819228e-01 6.718739e-03 -1.034154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.230697e-01 2.675411e-01 8.108303e+00) (-3.359369e-04 9.096138e-03 -1.166884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.304766e+00 4.523862e+00 1.650412e-19) (1.804091e-01 6.602054e-03 -1.120484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.261931e-01 2.652383e-01 8.094289e+00) (-3.301027e-04 9.020455e-03 -1.164171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.260354e+00 4.582835e+00 1.640230e-19) (1.790217e-01 6.530086e-03 -1.196759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.291418e-01 2.630177e-01 8.079794e+00) (-3.265043e-04 8.951085e-03 -1.161913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.215814e+00 4.640940e+00 1.630482e-19) (1.775471e-01 6.423435e-03 -1.262952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.320470e-01 2.607907e-01 8.064295e+00) (-3.211717e-04 8.877353e-03 -1.158829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.169604e+00 4.700432e+00 1.621094e-19) (1.761947e-01 6.359714e-03 -1.327942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.350216e-01 2.584802e-01 8.047207e+00) (-3.179857e-04 8.809734e-03 -1.156197e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.125381e+00 4.755763e+00 1.610454e-19) (1.747582e-01 6.262429e-03 -1.370399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.377882e-01 2.562690e-01 8.029789e+00) (-3.131215e-04 8.737910e-03 -1.152769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.084580e+00 4.804693e+00 1.602269e-19) (1.734439e-01 6.208471e-03 -1.389682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.402346e-01 2.542290e-01 8.012468e+00) (-3.104236e-04 8.672193e-03 -1.149804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.043312e+00 4.853133e+00 1.594082e-19) (1.720511e-01 6.122624e-03 -1.442069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426566e-01 2.521656e-01 7.994049e+00) (-3.061312e-04 8.602554e-03 -1.146070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.000295e+00 4.903038e+00 1.585872e-19) (1.707697e-01 6.078015e-03 -1.520856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.451519e-01 2.500147e-01 7.974072e+00) (-3.039007e-04 8.538483e-03 -1.142743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.959455e+00 4.948251e+00 1.576419e-19) (1.694138e-01 6.000724e-03 -1.577235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474126e-01 2.479727e-01 7.953821e+00) (-3.000362e-04 8.470689e-03 -1.138709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.920948e+00 4.988729e+00 1.569782e-19) (1.681668e-01 5.963778e-03 -1.643123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.494365e-01 2.460474e-01 7.933467e+00) (-2.981889e-04 8.408340e-03 -1.135135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.882616e+00 5.027574e+00 1.561411e-19) (1.668502e-01 5.896544e-03 -1.717945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.513787e-01 2.441308e-01 7.912198e+00) (-2.948272e-04 8.342511e-03 -1.130866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.843715e+00 5.065807e+00 1.554507e-19) (1.656351e-01 5.867048e-03 -1.793598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.532903e-01 2.421857e-01 7.889718e+00) (-2.933524e-04 8.281757e-03 -1.127066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.807001e+00 5.099894e+00 1.546403e-19) (1.643478e-01 5.804077e-03 -1.865267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.549947e-01 2.403501e-01 7.867443e+00) (-2.902039e-04 8.217390e-03 -1.122643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.771844e+00 5.130523e+00 1.539272e-19) (1.631581e-01 5.776767e-03 -1.913027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.565262e-01 2.385922e-01 7.844927e+00) (-2.888384e-04 8.157903e-03 -1.118711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.736087e+00 5.160341e+00 1.531099e-19) (1.619027e-01 5.719099e-03 -1.946247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.580170e-01 2.368044e-01 7.821124e+00) (-2.859549e-04 8.095135e-03 -1.114169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.701343e+00 5.187344e+00 1.524616e-19) (1.607413e-01 5.696924e-03 -1.971872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.593672e-01 2.350671e-01 7.796825e+00) (-2.848462e-04 8.037067e-03 -1.110121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.667313e+00 5.211928e+00 1.517766e-19) (1.595184e-01 5.645647e-03 -1.991945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.605964e-01 2.333657e-01 7.771980e+00) (-2.822823e-04 7.975920e-03 -1.105500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.636034e+00 5.231834e+00 1.511266e-19) (1.583819e-01 5.626733e-03 -2.008799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.615917e-01 2.318017e-01 7.747769e+00) (-2.813366e-04 7.919096e-03 -1.101400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.604594e+00 5.250460e+00 1.504173e-19) (1.571882e-01 5.579082e-03 -2.021780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.625230e-01 2.302297e-01 7.722578e+00) (-2.789541e-04 7.859410e-03 -1.096771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.573176e+00 5.267852e+00 1.498267e-19) (1.560751e-01 5.562369e-03 -2.045813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.633926e-01 2.286588e-01 7.696658e+00) (-2.781185e-04 7.803754e-03 -1.092659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.542017e+00 5.283882e+00 1.492033e-19) (1.549075e-01 5.515787e-03 -2.067925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.641941e-01 2.271008e-01 7.670323e+00) (-2.757893e-04 7.745375e-03 -1.088081e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.513438e+00 5.295324e+00 1.486353e-19) (1.538157e-01 5.497665e-03 -2.077740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.647662e-01 2.256719e-01 7.644508e+00) (-2.748832e-04 7.690784e-03 -1.084031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.484842e+00 5.305387e+00 1.479922e-19) (1.526793e-01 5.454918e-03 -2.074288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.652693e-01 2.242421e-01 7.617870e+00) (-2.727459e-04 7.633963e-03 -1.079541e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.457609e+00 5.312562e+00 1.474328e-19) (1.516095e-01 5.438750e-03 -2.069083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.656281e-01 2.228805e-01 7.591256e+00) (-2.719375e-04 7.580476e-03 -1.075567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((4.430897e+00 5.317971e+00 1.468848e-19) (1.505054e-01 5.401109e-03 -2.075816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658986e-01 2.215448e-01 7.564268e+00) (-2.700554e-04 7.525269e-03 -1.071199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((4.404532e+00 5.321858e+00 1.463080e-19) (1.494586e-01 5.386762e-03 -2.088929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660929e-01 2.202266e-01 7.536866e+00) (-2.693381e-04 7.472931e-03 -1.067325e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.379288e+00 5.323383e+00 1.457854e-19) (1.483865e-01 5.352840e-03 -2.100986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661692e-01 2.189644e-01 7.509540e+00) (-2.676420e-04 7.419324e-03 -1.063139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((4.354124e+00 5.323838e+00 1.452598e-19) (1.473606e-01 5.338735e-03 -2.131301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661919e-01 2.177062e-01 7.481746e+00) (-2.669367e-04 7.368029e-03 -1.059410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((4.329616e+00 5.322613e+00 1.447497e-19) (1.463170e-01 5.306828e-03 -2.170202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661307e-01 2.164808e-01 7.453823e+00) (-2.653414e-04 7.315850e-03 -1.055428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((4.305783e+00 5.319709e+00 1.442134e-19) (1.453103e-01 5.291544e-03 -2.209861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659854e-01 2.152891e-01 7.425833e+00) (-2.645772e-04 7.265517e-03 -1.051917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((4.282440e+00 5.315566e+00 1.438009e-19) (1.442917e-01 5.259804e-03 -2.244597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.657783e-01 2.141220e-01 7.397756e+00) (-2.629902e-04 7.214587e-03 -1.048165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((4.259577e+00 5.309222e+00 1.431735e-19) (1.433060e-01 5.243839e-03 -2.275189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.654611e-01 2.129789e-01 7.369159e+00) (-2.621919e-04 7.165300e-03 -1.044892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((4.238150e+00 5.301600e+00 1.427249e-19) (1.423169e-01 5.214207e-03 -2.291512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.650800e-01 2.119075e-01 7.341502e+00) (-2.607104e-04 7.115846e-03 -1.041405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
