# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((8.231513e+00 -1.300948e+00 -4.941631e-20) (2.463714e-01 1.796689e-02 -9.341744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.504741e-02 4.115757e-01 7.726363e+00) (-8.983446e-04 1.231857e-02 -1.153032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((8.240563e+00 -1.341549e+00 -4.765452e-20) (2.449367e-01 1.772749e-02 -8.837290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.707744e-02 4.120282e-01 7.727828e+00) (-8.863747e-04 1.224683e-02 -1.149585e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((8.253951e+00 -1.391831e+00 -4.574557e-20) (2.433927e-01 1.747309e-02 -8.581189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.959156e-02 4.126976e-01 7.730407e+00) (-8.736543e-04 1.216963e-02 -1.146036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((8.258968e+00 -1.422446e+00 -4.403060e-20) (2.419585e-01 1.725257e-02 -8.251100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.112231e-02 4.129484e-01 7.733224e+00) (-8.626287e-04 1.209792e-02 -1.143083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((8.267894e+00 -1.461887e+00 -4.230449e-20) (2.403979e-01 1.701388e-02 -8.023451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.309433e-02 4.133947e-01 7.737308e+00) (-8.506940e-04 1.201989e-02 -1.140032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((8.275114e+00 -1.497311e+00 -4.059767e-20) (2.389465e-01 1.681240e-02 -7.968508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.486555e-02 4.137557e-01 7.742214e+00) (-8.406199e-04 1.194732e-02 -1.137650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((8.276806e+00 -1.520376e+00 -3.898387e-20) (2.373725e-01 1.658956e-02 -7.602737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.601881e-02 4.138403e-01 7.747361e+00) (-8.294780e-04 1.186862e-02 -1.135043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.277383e+00 -1.540954e+00 -3.744717e-20) (2.359151e-01 1.640717e-02 -7.054621e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.704769e-02 4.138691e-01 7.753304e+00) (-8.203587e-04 1.179575e-02 -1.133112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.277236e+00 -1.560549e+00 -3.598772e-20) (2.343277e-01 1.620717e-02 -6.555748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.802745e-02 4.138618e-01 7.759963e+00) (-8.103583e-04 1.171639e-02 -1.131043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((8.275469e+00 -1.576553e+00 -3.459009e-20) (2.328673e-01 1.604773e-02 -6.066978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.882767e-02 4.137735e-01 7.767443e+00) (-8.023864e-04 1.164337e-02 -1.129606e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((8.271105e+00 -1.587186e+00 -3.327676e-20) (2.312686e-01 1.586541e-02 -5.489363e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.935932e-02 4.135552e-01 7.775518e+00) (-7.932705e-04 1.156343e-02 -1.127969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((8.263772e+00 -1.591821e+00 -3.204494e-20) (2.297952e-01 1.572291e-02 -5.300547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.959107e-02 4.131886e-01 7.784059e+00) (-7.861455e-04 1.148976e-02 -1.127016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((8.253445e+00 -1.590549e+00 -3.091702e-20) (2.281744e-01 1.555204e-02 -5.254511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.952746e-02 4.126723e-01 7.792931e+00) (-7.776020e-04 1.140872e-02 -1.125810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((8.239872e+00 -1.582921e+00 -2.988230e-20) (2.266800e-01 1.541843e-02 -5.239151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.914607e-02 4.119936e-01 7.802058e+00) (-7.709215e-04 1.133400e-02 -1.125303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((8.222910e+00 -1.568932e+00 -2.895515e-20) (2.250284e-01 1.525236e-02 -5.249055e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.844660e-02 4.111455e-01 7.811236e+00) (-7.626181e-04 1.125142e-02 -1.124513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((8.202420e+00 -1.548210e+00 -2.812974e-20) (2.235058e-01 1.511993e-02 -5.255469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.741048e-02 4.101210e-01 7.820410e+00) (-7.559964e-04 1.117529e-02 -1.124428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((8.178236e+00 -1.520858e+00 -2.740770e-20) (2.218145e-01 1.494959e-02 -5.572764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.604292e-02 4.089118e-01 7.829278e+00) (-7.474797e-04 1.109072e-02 -1.124062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((8.150377e+00 -1.486839e+00 -2.678013e-20) (2.202541e-01 1.481050e-02 -6.118657e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.434194e-02 4.075189e-01 7.837792e+00) (-7.405249e-04 1.101270e-02 -1.124419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((8.118871e+00 -1.446848e+00 -2.628410e-20) (2.185165e-01 1.462783e-02 -6.716046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.234238e-02 4.059435e-01 7.845678e+00) (-7.313916e-04 1.092583e-02 -1.124485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((8.083856e+00 -1.399411e+00 -2.583113e-20) (2.169147e-01 1.447561e-02 -7.710145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.997056e-02 4.041928e-01 7.852429e+00) (-7.237806e-04 1.084574e-02 -1.125269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((8.044782e+00 -1.347088e+00 -2.541086e-20) (2.151314e-01 1.427564e-02 -8.607037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.735441e-02 4.022391e-01 7.858995e+00) (-7.137820e-04 1.075657e-02 -1.125698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((8.003341e+00 -1.290252e+00 -2.513810e-20) (2.134876e-01 1.410508e-02 -9.506297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.451262e-02 4.001671e-01 7.864213e+00) (-7.052538e-04 1.067438e-02 -1.126842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((7.957646e+00 -1.227966e+00 -2.487300e-20) (2.116568e-01 1.388205e-02 -9.942853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.139829e-02 3.978823e-01 7.868791e+00) (-6.941023e-04 1.058284e-02 -1.127558e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((7.908017e+00 -1.156409e+00 -2.464569e-20) (2.099726e-01 1.368647e-02 -1.080797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.782047e-02 3.954009e-01 7.871887e+00) (-6.843235e-04 1.049863e-02 -1.128940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((7.855594e+00 -1.080880e+00 -2.445995e-20) (2.081082e-01 1.344427e-02 -1.179116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.404402e-02 3.927797e-01 7.873589e+00) (-6.722134e-04 1.040541e-02 -1.129927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((7.801347e+00 -1.003857e+00 -2.435079e-20) (2.063919e-01 1.322772e-02 -1.283803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.019286e-02 3.900674e-01 7.874054e+00) (-6.613860e-04 1.031959e-02 -1.131489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((7.744890e+00 -9.226882e-01 -2.420393e-20) (2.044970e-01 1.295991e-02 -1.404345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.613441e-02 3.872445e-01 7.873402e+00) (-6.479954e-04 1.022485e-02 -1.132524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((7.684018e+00 -8.337037e-01 -2.407171e-20) (2.027656e-01 1.271421e-02 -1.574574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.168519e-02 3.842009e-01 7.871672e+00) (-6.357103e-04 1.013828e-02 -1.133672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((7.623538e+00 -7.459074e-01 -2.402906e-20) (2.008902e-01 1.246603e-02 -1.594110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.729537e-02 3.811769e-01 7.868490e+00) (-6.233016e-04 1.004451e-02 -1.134950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((7.559907e+00 -6.543102e-01 -2.399927e-20) (1.991923e-01 1.225944e-02 -1.622001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.271551e-02 3.779953e-01 7.863993e+00) (-6.129718e-04 9.959617e-03 -1.136710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((7.494950e+00 -5.605564e-01 -2.397412e-20) (1.973314e-01 1.201483e-02 -1.630128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.802782e-02 3.747475e-01 7.858114e+00) (-6.007415e-04 9.866571e-03 -1.137906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((7.429577e+00 -4.661835e-01 -2.392084e-20) (1.956486e-01 1.180822e-02 -1.603910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.330917e-02 3.714788e-01 7.851062e+00) (-5.904112e-04 9.782431e-03 -1.139598e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((7.362170e+00 -3.705084e-01 -2.384045e-20) (1.937946e-01 1.156129e-02 -1.521582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.852542e-02 3.681085e-01 7.842100e+00) (-5.780644e-04 9.689731e-03 -1.140674e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((7.296587e+00 -2.768550e-01 -2.377653e-20) (1.921290e-01 1.135384e-02 -1.430574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.384275e-02 3.648293e-01 7.832508e+00) (-5.676921e-04 9.606449e-03 -1.142245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((7.230881e+00 -1.843013e-01 -2.368785e-20) (1.902886e-01 1.110600e-02 -1.356334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.215067e-03 3.615441e-01 7.821483e+00) (-5.552998e-04 9.514428e-03 -1.143100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((7.163150e+00 -9.045471e-02 -2.359751e-20) (1.886504e-01 1.090572e-02 -1.204817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.522735e-03 3.581575e-01 7.808509e+00) (-5.452862e-04 9.432519e-03 -1.144436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((7.095297e+00 2.365085e-03 -2.349777e-20) (1.868431e-01 1.066667e-02 -1.105454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182543e-04 3.547649e-01 7.793979e+00) (-5.333335e-04 9.342157e-03 -1.144923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((7.027906e+00 9.394246e-02 -2.335306e-20) (1.852432e-01 1.047977e-02 -9.958261e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.697123e-03 3.513953e-01 7.778461e+00) (-5.239887e-04 9.262160e-03 -1.145841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.964094e+00 1.798895e-01 -2.323881e-20) (1.834636e-01 1.025148e-02 -9.405742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.994474e-03 3.482047e-01 7.762712e+00) (-5.125740e-04 9.173180e-03 -1.145960e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((6.899307e+00 2.655162e-01 -2.307408e-20) (1.818900e-01 1.007540e-02 -8.711192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327581e-02 3.449654e-01 7.745343e+00) (-5.037701e-04 9.094501e-03 -1.146575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((6.834974e+00 3.487981e-01 -2.293878e-20) (1.801296e-01 9.854330e-03 -7.999404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.743991e-02 3.417487e-01 7.726562e+00) (-4.927165e-04 9.006479e-03 -1.146336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((6.771348e+00 4.292134e-01 -2.275264e-20) (1.785857e-01 9.686620e-03 -7.433586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.146067e-02 3.385674e-01 7.706323e+00) (-4.843310e-04 8.929283e-03 -1.146618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((6.709257e+00 5.061651e-01 -2.259621e-20) (1.768525e-01 9.475490e-03 -6.377337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.530825e-02 3.354629e-01 7.685250e+00) (-4.737745e-04 8.842624e-03 -1.145993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((6.648080e+00 5.797547e-01 -2.239004e-20) (1.753411e-01 9.319941e-03 -5.752090e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.898774e-02 3.324040e-01 7.662812e+00) (-4.659970e-04 8.767056e-03 -1.145908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((6.588540e+00 6.495137e-01 -2.221485e-20) (1.736363e-01 9.120102e-03 -5.098947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247568e-02 3.294270e-01 7.639562e+00) (-4.560051e-04 8.681815e-03 -1.144885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.530043e+00 7.155872e-01 -2.199390e-20) (1.721570e-01 8.976479e-03 -4.696448e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.577936e-02 3.265021e-01 7.614995e+00) (-4.488239e-04 8.607850e-03 -1.144427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.473354e+00 7.774324e-01 -2.180545e-20) (1.704824e-01 8.789419e-03 -4.234461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.887162e-02 3.236677e-01 7.589658e+00) (-4.394709e-04 8.524118e-03 -1.142997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.417780e+00 8.354275e-01 -2.157231e-20) (1.690370e-01 8.659083e-03 -3.755555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.177137e-02 3.208890e-01 7.563077e+00) (-4.329542e-04 8.451851e-03 -1.142160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.363963e+00 8.893410e-01 -2.137067e-20) (1.673918e-01 8.484495e-03 -3.323819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.446705e-02 3.181982e-01 7.535831e+00) (-4.242248e-04 8.369591e-03 -1.140333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.311325e+00 9.392640e-01 -2.112634e-20) (1.659796e-01 8.366896e-03 -2.824746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.696320e-02 3.155663e-01 7.507398e+00) (-4.183448e-04 8.298979e-03 -1.139133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.260444e+00 9.851405e-01 -2.091298e-20) (1.643634e-01 8.204696e-03 -2.777506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.925703e-02 3.130222e-01 7.478386e+00) (-4.102348e-04 8.218170e-03 -1.136912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.210622e+00 1.027143e+00 -2.067719e-20) (1.629855e-01 8.100785e-03 -2.929625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.135714e-02 3.105311e-01 7.448173e+00) (-4.050392e-04 8.149277e-03 -1.135363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((6.161352e+00 1.065463e+00 -2.040823e-20) (1.613984e-01 7.951051e-03 -3.299641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.327317e-02 3.080676e-01 7.416366e+00) (-3.975525e-04 8.069922e-03 -1.132763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.116050e+00 1.098778e+00 -2.017903e-20) (1.600554e-01 7.860922e-03 -4.337298e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.493892e-02 3.058025e-01 7.385894e+00) (-3.930461e-04 8.002768e-03 -1.130890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.072531e+00 1.127813e+00 -1.991783e-20) (1.584987e-01 7.724495e-03 -5.489382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.639065e-02 3.036266e-01 7.354903e+00) (-3.862247e-04 7.924934e-03 -1.127952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.028909e+00 1.153393e+00 -1.964887e-20) (1.571886e-01 7.647064e-03 -6.392110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.766963e-02 3.014454e-01 7.321815e+00) (-3.823532e-04 7.859430e-03 -1.125778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.984862e+00 1.176760e+00 -1.935775e-20) (1.556598e-01 7.522118e-03 -7.309984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.883802e-02 2.992431e-01 7.286972e+00) (-3.761059e-04 7.782990e-03 -1.122479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.943288e+00 1.195797e+00 -1.905941e-20) (1.543872e-01 7.460036e-03 -8.110168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.978984e-02 2.971644e-01 7.252305e+00) (-3.730018e-04 7.719358e-03 -1.119977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.904423e+00 1.211128e+00 -1.878484e-20) (1.528911e-01 7.348046e-03 -9.008574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.055638e-02 2.952211e-01 7.218521e+00) (-3.674023e-04 7.644556e-03 -1.116377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.864902e+00 1.222963e+00 -1.846147e-20) (1.516533e-01 7.299044e-03 -9.791068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.114814e-02 2.932451e-01 7.182064e+00) (-3.649522e-04 7.582664e-03 -1.113655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.827143e+00 1.232001e+00 -1.811966e-20) (1.501858e-01 7.197395e-03 -1.063371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.160007e-02 2.913572e-01 7.145958e+00) (-3.598697e-04 7.509292e-03 -1.109812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.789859e+00 1.237795e+00 -1.778793e-20) (1.489815e-01 7.160200e-03 -1.106810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.188973e-02 2.894929e-01 7.108569e+00) (-3.580100e-04 7.449076e-03 -1.106917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.755439e+00 1.240377e+00 -1.744572e-20) (1.475439e-01 7.069070e-03 -1.116765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.201885e-02 2.877719e-01 7.072593e+00) (-3.534535e-04 7.377197e-03 -1.102901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.719272e+00 1.240518e+00 -1.707230e-20) (1.463731e-01 7.042970e-03 -1.098151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.202592e-02 2.859636e-01 7.033332e+00) (-3.521485e-04 7.318656e-03 -1.099870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.686381e+00 1.238511e+00 -1.670345e-20) (1.449654e-01 6.961775e-03 -1.097244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.192554e-02 2.843191e-01 6.996513e+00) (-3.480887e-04 7.248271e-03 -1.095717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.652736e+00 1.233788e+00 -1.630862e-20) (1.438272e-01 6.945730e-03 -1.074245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.168941e-02 2.826368e-01 6.957420e+00) (-3.472865e-04 7.191359e-03 -1.092625e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.621401e+00 1.227171e+00 -1.593209e-20) (1.424497e-01 6.873715e-03 -1.042094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.135853e-02 2.810700e-01 6.919865e+00) (-3.436858e-04 7.122484e-03 -1.088402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.592115e+00 1.218368e+00 -1.553683e-20) (1.413411e-01 6.866110e-03 -9.789645e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.091841e-02 2.796057e-01 6.883398e+00) (-3.433055e-04 7.067056e-03 -1.085287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.560094e+00 1.206764e+00 -1.513490e-20) (1.399897e-01 6.800124e-03 -9.612379e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.033821e-02 2.780047e-01 6.842516e+00) (-3.400062e-04 6.999484e-03 -1.081063e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.531790e+00 1.194703e+00 -1.472161e-20) (1.389045e-01 6.796465e-03 -9.201706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.973515e-02 2.765895e-01 6.805447e+00) (-3.398233e-04 6.945223e-03 -1.078000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.500663e+00 1.179182e+00 -1.430237e-20) (1.375793e-01 6.735994e-03 -8.952830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.895912e-02 2.750332e-01 6.763548e+00) (-3.367997e-04 6.878967e-03 -1.073834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.472654e+00 1.163566e+00 -1.389637e-20) (1.365204e-01 6.737258e-03 -8.584097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.817829e-02 2.736327e-01 6.725018e+00) (-3.368629e-04 6.826018e-03 -1.070864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.444604e+00 1.146024e+00 -1.347245e-20) (1.352266e-01 6.683775e-03 -8.548743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.730119e-02 2.722302e-01 6.685502e+00) (-3.341887e-04 6.761331e-03 -1.066799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.416087e+00 1.126192e+00 -1.303008e-20) (1.341972e-01 6.690290e-03 -8.533069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.630962e-02 2.708044e-01 6.644340e+00) (-3.345145e-04 6.709858e-03 -1.063968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.387273e+00 1.104393e+00 -1.259041e-20) (1.329363e-01 6.642844e-03 -8.378703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.521967e-02 2.693636e-01 6.601931e+00) (-3.321422e-04 6.646814e-03 -1.060055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.361218e+00 1.082835e+00 -1.217295e-20) (1.319400e-01 6.655204e-03 -8.374147e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.414173e-02 2.680609e-01 6.562715e+00) (-3.327602e-04 6.597001e-03 -1.057415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.335392e+00 1.060642e+00 -1.176584e-20) (1.307164e-01 6.615170e-03 -8.552036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.303211e-02 2.667696e-01 6.523542e+00) (-3.307585e-04 6.535821e-03 -1.053692e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.310046e+00 1.036502e+00 -1.135817e-20) (1.297571e-01 6.633096e-03 -8.832408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.182508e-02 2.655023e-01 6.483887e+00) (-3.316548e-04 6.487856e-03 -1.051285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.283766e+00 1.009990e+00 -1.092464e-20) (1.285701e-01 6.598194e-03 -9.008254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.049948e-02 2.641883e-01 6.442079e+00) (-3.299097e-04 6.428504e-03 -1.047809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.259115e+00 9.839014e-01 -1.053883e-20) (1.276470e-01 6.620261e-03 -8.923676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.919507e-02 2.629557e-01 6.402306e+00) (-3.310131e-04 6.382349e-03 -1.045683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.233308e+00 9.551152e-01 -1.011779e-20) (1.264964e-01 6.589311e-03 -8.822893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.775576e-02 2.616654e-01 6.360024e+00) (-3.294655e-04 6.324818e-03 -1.042491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.209074e+00 9.264900e-01 -9.738201e-21) (1.256109e-01 6.615477e-03 -8.665216e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.632450e-02 2.604537e-01 6.319554e+00) (-3.307739e-04 6.280547e-03 -1.040681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.185856e+00 8.972926e-01 -9.356046e-21) (1.245010e-01 6.589798e-03 -8.423898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.486463e-02 2.592928e-01 6.279982e+00) (-3.294899e-04 6.225048e-03 -1.037808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
