# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((6.236506e+00 1.713465e+01 -7.037958e-19) (1.025023e-01 -3.715243e-02 3.984455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567324e-01 3.118253e-01 2.488485e+00) (1.857622e-03 5.125115e-03 -4.477158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((6.531241e+00 1.794443e+01 -7.749683e-19) (1.020134e-01 -3.697005e-02 4.602456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.972213e-01 3.265621e-01 2.505109e+00) (1.848502e-03 5.100671e-03 -4.648214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((6.848251e+00 1.881540e+01 -9.381990e-19) (1.013523e-01 -3.672357e-02 5.898015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.407702e-01 3.424126e-01 2.524834e+00) (1.836179e-03 5.067615e-03 -4.825540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((7.136017e+00 1.960603e+01 -1.097173e-18) (1.005726e-01 -3.643277e-02 7.097203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.803017e-01 3.568008e-01 2.543293e+00) (1.821639e-03 5.028632e-03 -4.993826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((7.351405e+00 2.019781e+01 -1.243697e-18) (9.956354e-02 -3.606626e-02 8.186297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009890e+00 3.675703e-01 2.556489e+00) (1.803313e-03 4.978177e-03 -5.081432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((7.652596e+00 2.102532e+01 -1.282935e-18) (9.836909e-02 -3.562807e-02 8.587849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051266e+00 3.826298e-01 2.586346e+00) (1.781403e-03 4.918455e-03 -5.240981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((7.951180e+00 2.184568e+01 -1.405203e-18) (9.705417e-02 -3.514540e-02 9.803988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092284e+00 3.975590e-01 2.615906e+00) (1.757270e-03 4.852709e-03 -5.384738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.251218e+00 2.267003e+01 -1.447672e-18) (9.558727e-02 -3.460720e-02 1.027358e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133501e+00 4.125609e-01 2.650494e+00) (1.730360e-03 4.779364e-03 -5.530513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.511915e+00 2.338628e+01 -1.575208e-18) (9.396056e-02 -3.401807e-02 1.141669e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169314e+00 4.255957e-01 2.683946e+00) (1.700903e-03 4.698028e-03 -5.521336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((8.813830e+00 2.421579e+01 -1.617644e-18) (9.218749e-02 -3.337501e-02 1.197200e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210790e+00 4.406915e-01 2.729314e+00) (1.668751e-03 4.609375e-03 -5.525489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((9.117031e+00 2.504883e+01 -1.654743e-18) (9.024268e-02 -3.266982e-02 1.257067e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252441e+00 4.558516e-01 2.784647e+00) (1.633491e-03 4.512134e-03 -5.518471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((9.419867e+00 2.588086e+01 -1.694415e-18) (8.816174e-02 -3.191320e-02 1.312974e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294043e+00 4.709933e-01 2.847513e+00) (1.595660e-03 4.408087e-03 -5.548857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((9.667745e+00 2.656190e+01 -1.752654e-18) (8.592208e-02 -3.110211e-02 1.412688e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328095e+00 4.833872e-01 2.908298e+00) (1.555105e-03 4.296104e-03 -5.525066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((9.988843e+00 2.744411e+01 -1.708106e-18) (8.352425e-02 -3.023284e-02 1.448428e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372206e+00 4.994421e-01 3.002837e+00) (1.511642e-03 4.176213e-03 -5.527497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.035199e+01 2.844184e+01 -1.744996e-18) (8.104109e-02 -2.932826e-02 1.663327e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.422092e+00 5.175994e-01 3.121508e+00) (1.466413e-03 4.052055e-03 -5.549547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.060038e+01 2.912431e+01 -1.786395e-18) (7.849468e-02 -2.840475e-02 1.898226e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456215e+00 5.300192e-01 3.217397e+00) (1.420238e-03 3.924734e-03 -5.545257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.092937e+01 3.002820e+01 -1.734249e-18) (7.585444e-02 -2.744967e-02 1.535396e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501410e+00 5.464687e-01 3.364116e+00) (1.372483e-03 3.792722e-03 -5.536510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.128212e+01 3.099735e+01 -1.680669e-18) (7.323067e-02 -2.649609e-02 1.323074e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.549868e+00 5.641058e-01 3.532072e+00) (1.324805e-03 3.661534e-03 -5.553441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.161858e+01 3.192177e+01 -1.631174e-18) (7.056687e-02 -2.552845e-02 1.192599e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596088e+00 5.809288e-01 3.717071e+00) (1.276422e-03 3.528344e-03 -5.579363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.195031e+01 3.283320e+01 -1.582824e-18) (6.789484e-02 -2.455842e-02 1.102826e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641660e+00 5.975154e-01 3.921066e+00) (1.227921e-03 3.394742e-03 -5.604805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.228434e+01 3.375094e+01 -1.533621e-18) (6.524005e-02 -2.359462e-02 1.032775e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687547e+00 6.142170e-01 4.147451e+00) (1.179731e-03 3.262003e-03 -5.635584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.262339e+01 3.468249e+01 -1.482860e-18) (6.259790e-02 -2.263561e-02 9.725489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734124e+00 6.311697e-01 4.402565e+00) (1.131780e-03 3.129895e-03 -5.672075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.296506e+01 3.562120e+01 -1.429859e-18) (5.995432e-02 -2.167691e-02 9.236065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781060e+00 6.482530e-01 4.686294e+00) (1.083845e-03 2.997716e-03 -5.717464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.330130e+01 3.654501e+01 -1.375661e-18) (5.729287e-02 -2.071230e-02 8.802885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827250e+00 6.650648e-01 4.993142e+00) (1.035615e-03 2.864644e-03 -5.749045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.362353e+01 3.743034e+01 -1.321344e-18) (5.471389e-02 -1.977738e-02 8.416692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.871517e+00 6.811765e-01 5.317995e+00) (9.888690e-04 2.735695e-03 -5.764391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.392430e+01 3.825670e+01 -1.267827e-18) (5.233787e-02 -1.891606e-02 8.084235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.912835e+00 6.962150e-01 5.653361e+00) (9.458028e-04 2.616894e-03 -5.792348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.419424e+01 3.899835e+01 -1.216897e-18) (5.022777e-02 -1.815113e-02 7.789765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949918e+00 7.097121e-01 5.990551e+00) (9.075564e-04 2.511389e-03 -5.811306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.442089e+01 3.962107e+01 -1.171202e-18) (4.840585e-02 -1.749078e-02 7.539346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.981053e+00 7.210446e-01 6.317143e+00) (8.745391e-04 2.420292e-03 -5.818203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.458576e+01 4.007403e+01 -1.134693e-18) (4.691504e-02 -1.695065e-02 7.349033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003702e+00 7.292879e-01 6.614217e+00) (8.475324e-04 2.345752e-03 -5.811199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.467318e+01 4.031423e+01 -1.111859e-18) (4.584521e-02 -1.656382e-02 7.233548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.015711e+00 7.336590e-01 6.862347e+00) (8.281912e-04 2.292260e-03 -5.795681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.466393e+01 4.028882e+01 -1.103666e-18) (4.525595e-02 -1.635185e-02 7.191717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014441e+00 7.331967e-01 7.042144e+00) (8.175923e-04 2.262797e-03 -5.774923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.453924e+01 3.994622e+01 -1.112354e-18) (4.518999e-02 -1.632989e-02 7.215457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997311e+00 7.269619e-01 7.134750e+00) (8.164944e-04 2.259500e-03 -5.730484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.427879e+01 3.923064e+01 -9.281609e-19) (4.566553e-02 -1.650500e-02 6.279213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.961532e+00 7.139393e-01 7.125041e+00) (8.252498e-04 2.283276e-03 -5.643819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.392242e+01 3.825154e+01 -7.992690e-19) (4.676038e-02 -1.690162e-02 5.630845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.912577e+00 6.961212e-01 7.015659e+00) (8.450810e-04 2.338019e-03 -5.601105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.337466e+01 3.674657e+01 -7.110324e-19) (4.847284e-02 -1.752395e-02 5.196876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.837328e+00 6.687330e-01 6.779708e+00) (8.761973e-04 2.423642e-03 -5.460250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.277989e+01 3.511245e+01 -4.611268e-19) (5.068080e-02 -1.832782e-02 3.988909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755622e+00 6.389944e-01 6.479393e+00) (9.163908e-04 2.534040e-03 -5.367266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.199954e+01 3.296846e+01 -3.878782e-19) (5.341242e-02 -1.932023e-02 3.646977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648423e+00 5.999769e-01 6.056187e+00) (9.660113e-04 2.670621e-03 -5.322437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.122986e+01 3.085378e+01 -3.146898e-19) (5.653240e-02 -2.045211e-02 3.286814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.542689e+00 5.614930e-01 5.618653e+00) (1.022606e-03 2.826620e-03 -5.288367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.039318e+01 2.855502e+01 -1.220148e-19) (5.987739e-02 -2.167144e-02 2.316998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427751e+00 5.196590e-01 5.157413e+00) (1.083572e-03 2.993869e-03 -5.282610e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((9.666333e+00 2.655803e+01 -1.824219e-20) (6.343449e-02 -2.295812e-02 1.699363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327901e+00 4.833167e-01 4.740298e+00) (1.147906e-03 3.171724e-03 -5.270017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((8.870730e+00 2.437213e+01 1.989556e-19) (6.683957e-02 -2.419945e-02 4.426546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218606e+00 4.435365e-01 4.316584e+00) (1.209973e-03 3.341978e-03 -5.233516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((8.279180e+00 2.274685e+01 3.773184e-19) (7.012657e-02 -2.539211e-02 -6.550278e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137343e+00 4.139590e-01 4.010560e+00) (1.269606e-03 3.506328e-03 -5.281256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.765197e+00 2.133470e+01 5.163832e-19) (7.308135e-02 -2.646444e-02 -1.549118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066735e+00 3.882598e-01 3.774029e+00) (1.323222e-03 3.654067e-03 -5.164619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.361723e+00 2.022616e+01 6.481735e-19) (7.566761e-02 -2.740510e-02 -2.416847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011308e+00 3.680861e-01 3.616023e+00) (1.370255e-03 3.783380e-03 -5.129078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((7.147793e+00 1.963839e+01 6.424218e-19) (7.789546e-02 -2.821034e-02 -2.538167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.819197e-01 3.573897e-01 3.559239e+00) (1.410517e-03 3.894773e-03 -5.060615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.965278e+00 1.913694e+01 8.097451e-19) (7.984593e-02 -2.891604e-02 -3.431232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.568469e-01 3.482639e-01 3.525264e+00) (1.445802e-03 3.992296e-03 -5.083512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.867451e+00 1.886816e+01 7.914179e-19) (8.148602e-02 -2.950891e-02 -3.350980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.434080e-01 3.433725e-01 3.528935e+00) (1.475446e-03 4.074301e-03 -5.061283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.814240e+00 1.872196e+01 7.752114e-19) (8.301935e-02 -3.006401e-02 -3.692041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.360982e-01 3.407120e-01 3.542610e+00) (1.503200e-03 4.150967e-03 -5.075591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.790840e+00 1.865767e+01 7.562430e-19) (8.437750e-02 -3.055732e-02 -4.495856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.328836e-01 3.395420e-01 3.552134e+00) (1.527866e-03 4.218875e-03 -5.013236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.786106e+00 1.864467e+01 7.353811e-19) (8.563286e-02 -3.101498e-02 -4.569435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.322333e-01 3.393053e-01 3.562142e+00) (1.550749e-03 4.281643e-03 -4.955682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.783662e+00 1.863795e+01 7.143119e-19) (8.679536e-02 -3.143764e-02 -4.159710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.318976e-01 3.391831e-01 3.556077e+00) (1.571882e-03 4.339768e-03 -4.929601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.789254e+00 1.865331e+01 6.393651e-19) (8.786470e-02 -3.182691e-02 -3.202629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.326657e-01 3.394627e-01 3.543121e+00) (1.591346e-03 4.393235e-03 -4.878849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((6.782967e+00 1.863604e+01 5.666964e-19) (8.887112e-02 -3.219300e-02 -3.070655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.318020e-01 3.391483e-01 3.515867e+00) (1.609650e-03 4.443556e-03 -4.851801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.781825e+00 1.863290e+01 4.935052e-19) (8.979487e-02 -3.252997e-02 -2.942539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.316451e-01 3.390913e-01 3.481965e+00) (1.626499e-03 4.489743e-03 -4.800209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.782163e+00 1.863383e+01 3.741128e-19) (9.065363e-02 -3.284124e-02 -3.108299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.316916e-01 3.391082e-01 3.441741e+00) (1.642062e-03 4.532682e-03 -4.804662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.787018e+00 1.864717e+01 2.649436e-19) (9.142626e-02 -3.312328e-02 -3.352837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.323585e-01 3.393509e-01 3.401371e+00) (1.656164e-03 4.571313e-03 -4.754012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.807847e+00 1.870440e+01 2.024702e-19) (9.210068e-02 -3.336713e-02 -3.627401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.352198e-01 3.403924e-01 3.357694e+00) (1.668356e-03 4.605034e-03 -4.773577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((6.845518e+00 1.880790e+01 9.706052e-20) (9.267251e-02 -3.357536e-02 -3.075705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.403948e-01 3.422759e-01 3.318394e+00) (1.678768e-03 4.633626e-03 -4.765751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((6.895753e+00 1.894592e+01 4.484266e-20) (9.314817e-02 -3.374669e-02 -2.788733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.472958e-01 3.447877e-01 3.286291e+00) (1.687335e-03 4.657409e-03 -4.797838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((6.967535e+00 1.914313e+01 -9.524750e-20) (9.348082e-02 -3.386798e-02 -1.468038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.571567e-01 3.483767e-01 3.261131e+00) (1.693399e-03 4.674041e-03 -4.811864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((7.075894e+00 1.944085e+01 -1.620225e-19) (9.370361e-02 -3.394575e-02 -1.063351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.720424e-01 3.537947e-01 3.239987e+00) (1.697287e-03 4.685181e-03 -4.899909e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.188192e+00 1.974939e+01 -2.815145e-19) (9.380824e-02 -3.398364e-02 -2.022729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.874693e-01 3.594096e-01 3.229280e+00) (1.699182e-03 4.690412e-03 -4.929712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((7.308651e+00 2.008034e+01 -3.979740e-19) (9.377337e-02 -3.396802e-02 4.413648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004017e+00 3.654326e-01 3.222924e+00) (1.698401e-03 4.688668e-03 -5.038993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((7.462329e+00 2.050257e+01 -4.452920e-19) (9.359715e-02 -3.390433e-02 6.132100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025129e+00 3.731165e-01 3.226967e+00) (1.695217e-03 4.679858e-03 -5.102487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.655265e+00 2.103266e+01 -5.563677e-19) (9.330711e-02 -3.379330e-02 1.919275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051633e+00 3.827633e-01 3.241890e+00) (1.689665e-03 4.665355e-03 -5.269551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.853655e+00 2.157773e+01 -6.562460e-19) (9.295484e-02 -3.366166e-02 2.809907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078887e+00 3.926828e-01 3.262092e+00) (1.683083e-03 4.647742e-03 -5.372445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.989680e+00 2.195146e+01 -7.623940e-19) (9.248789e-02 -3.349006e-02 3.467019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.097573e+00 3.994840e-01 3.275539e+00) (1.674503e-03 4.624394e-03 -5.467898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((8.178993e+00 2.247159e+01 -7.952656e-19) (9.185576e-02 -3.326161e-02 3.557525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123579e+00 4.089497e-01 3.305135e+00) (1.663080e-03 4.592788e-03 -5.533741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.395796e+00 2.306725e+01 -8.707583e-19) (9.112204e-02 -3.299175e-02 4.369257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153362e+00 4.197898e-01 3.345172e+00) (1.649588e-03 4.556102e-03 -5.658884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.632090e+00 2.371646e+01 -9.032523e-19) (9.030995e-02 -3.269593e-02 4.769667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185823e+00 4.316045e-01 3.393297e+00) (1.634796e-03 4.515498e-03 -5.707124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((8.806211e+00 2.419486e+01 -9.827124e-19) (8.935855e-02 -3.235222e-02 5.494071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209743e+00 4.403106e-01 3.432260e+00) (1.617611e-03 4.467927e-03 -5.716390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((9.033140e+00 2.481834e+01 -1.007132e-18) (8.830592e-02 -3.197208e-02 5.740474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240917e+00 4.516570e-01 3.490080e+00) (1.598604e-03 4.415296e-03 -5.713761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((9.248820e+00 2.541092e+01 -1.035737e-18) (8.713322e-02 -3.154718e-02 6.020814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270546e+00 4.624410e-01 3.551443e+00) (1.577359e-03 4.356661e-03 -5.721811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((9.463885e+00 2.600180e+01 -1.012487e-18) (8.584753e-02 -3.108219e-02 5.925166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300090e+00 4.731943e-01 3.620670e+00) (1.554110e-03 4.292377e-03 -5.744309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((9.711568e+00 2.668231e+01 -1.047211e-18) (8.443482e-02 -3.057008e-02 6.212830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334115e+00 4.855784e-01 3.708835e+00) (1.528504e-03 4.221741e-03 -5.761621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((9.929703e+00 2.728163e+01 -1.077567e-18) (8.299966e-02 -3.004901e-02 6.440899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364081e+00 4.964851e-01 3.793836e+00) (1.502451e-03 4.149983e-03 -5.769890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.012572e+01 2.782019e+01 -1.052855e-18) (8.145711e-02 -2.949200e-02 6.320546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.391010e+00 5.062862e-01 3.883326e+00) (1.474600e-03 4.072855e-03 -5.762752e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.038174e+01 2.852359e+01 -1.069729e-18) (7.987289e-02 -2.891681e-02 6.436773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426180e+00 5.190870e-01 4.007905e+00) (1.445840e-03 3.993645e-03 -5.777355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.060441e+01 2.913536e+01 -1.038679e-18) (7.827045e-02 -2.833507e-02 6.280811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456768e+00 5.302204e-01 4.129660e+00) (1.416753e-03 3.913522e-03 -5.764738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.081892e+01 2.972474e+01 -1.010764e-18) (7.659709e-02 -2.772905e-02 6.145993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486237e+00 5.409462e-01 4.260528e+00) (1.386453e-03 3.829854e-03 -5.739429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.103585e+01 3.032075e+01 -9.821288e-19) (7.488381e-02 -2.710823e-02 6.010701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516037e+00 5.517926e-01 4.404580e+00) (1.355411e-03 3.744190e-03 -5.707375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.124943e+01 3.090756e+01 -9.539529e-19) (7.316310e-02 -2.648439e-02 5.879144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.545378e+00 5.624717e-01 4.561005e+00) (1.324219e-03 3.658155e-03 -5.664870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.145251e+01 3.146550e+01 -9.264226e-19) (7.154874e-02 -2.589882e-02 5.746883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573275e+00 5.726255e-01 4.726116e+00) (1.294941e-03 3.577437e-03 -5.623794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.163514e+01 3.196727e+01 -9.006315e-19) (7.008572e-02 -2.536718e-02 5.623421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598363e+00 5.817568e-01 4.890458e+00) (1.268359e-03 3.504286e-03 -5.604305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
