# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.966181e+01 5.585449e+01 3.042853e-19) (1.502670e-01 -1.139802e-01 -3.140490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.792725e+00 9.830907e-01 6.445958e+00) (5.699012e-03 7.513348e-03 -6.176112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.965875e+01 5.588631e+01 2.992674e-19) (1.494036e-01 -1.138152e-01 -3.348273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.794316e+00 9.829377e-01 6.426875e+00) (5.690760e-03 7.470180e-03 -6.162679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.965878e+01 5.594075e+01 2.947992e-19) (1.485411e-01 -1.136083e-01 -3.091959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.797038e+00 9.829392e-01 6.403737e+00) (5.680413e-03 7.427054e-03 -6.149689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.966365e+01 5.598841e+01 2.902669e-19) (1.477325e-01 -1.134379e-01 -2.803316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.799420e+00 9.831823e-01 6.386728e+00) (5.671897e-03 7.386623e-03 -6.151499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.967292e+01 5.605085e+01 2.860123e-19) (1.469164e-01 -1.132183e-01 -2.588144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802543e+00 9.836458e-01 6.368812e+00) (5.660915e-03 7.345819e-03 -6.152913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.968709e+01 5.612301e+01 2.821164e-19) (1.461496e-01 -1.130303e-01 -2.433752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.806151e+00 9.843547e-01 6.351999e+00) (5.651516e-03 7.307479e-03 -6.169592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.970692e+01 5.620394e+01 2.784768e-19) (1.453684e-01 -1.127908e-01 -2.314094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.810197e+00 9.853459e-01 6.337165e+00) (5.639539e-03 7.268419e-03 -6.184007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.973273e+01 5.629347e+01 2.751314e-19) (1.446298e-01 -1.125770e-01 -2.188719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.814673e+00 9.866367e-01 6.324614e+00) (5.628848e-03 7.231488e-03 -6.213379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.976450e+01 5.639186e+01 2.720763e-19) (1.438708e-01 -1.123019e-01 -2.096776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.819593e+00 9.882252e-01 6.314098e+00) (5.615094e-03 7.193539e-03 -6.240531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.980288e+01 5.649906e+01 2.693388e-19) (1.431541e-01 -1.120527e-01 -2.041450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824953e+00 9.901442e-01 6.306225e+00) (5.602636e-03 7.157706e-03 -6.281450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.984816e+01 5.661456e+01 2.669073e-19) (1.424101e-01 -1.117419e-01 -2.070083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.830728e+00 9.924078e-01 6.301376e+00) (5.587095e-03 7.120503e-03 -6.318133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.990077e+01 5.673728e+01 2.648172e-19) (1.417030e-01 -1.114519e-01 -2.166672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.836864e+00 9.950385e-01 6.300269e+00) (5.572596e-03 7.085148e-03 -6.368470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.996086e+01 5.686711e+01 2.630237e-19) (1.409661e-01 -1.110946e-01 -2.226563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.843355e+00 9.980432e-01 6.303063e+00) (5.554729e-03 7.048306e-03 -6.414253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.002864e+01 5.700211e+01 2.615155e-19) (1.402692e-01 -1.107618e-01 -2.263621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.850105e+00 1.001432e+00 6.310439e+00) (5.538092e-03 7.013459e-03 -6.472478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.010437e+01 5.714113e+01 2.602504e-19) (1.395407e-01 -1.103636e-01 -2.288904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.857056e+00 1.005218e+00 6.323189e+00) (5.518179e-03 6.977035e-03 -6.525083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.018793e+01 5.728129e+01 2.592128e-19) (1.388583e-01 -1.099900e-01 -2.387053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.864065e+00 1.009397e+00 6.342077e+00) (5.499498e-03 6.942917e-03 -6.591165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.027926e+01 5.742109e+01 2.583316e-19) (1.381620e-01 -1.095543e-01 -2.595916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.871055e+00 1.013963e+00 6.367649e+00) (5.477717e-03 6.908101e-03 -6.653297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.037825e+01 5.755785e+01 2.575593e-19) (1.375261e-01 -1.091550e-01 -2.651213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.877893e+00 1.018912e+00 6.400781e+00) (5.457752e-03 6.876304e-03 -6.730034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.048463e+01 5.768837e+01 2.568174e-19) (1.368960e-01 -1.087055e-01 -2.476126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.884419e+00 1.024232e+00 6.442552e+00) (5.435275e-03 6.844800e-03 -6.803501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.059822e+01 5.780925e+01 2.560548e-19) (1.363533e-01 -1.083000e-01 -2.405980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.890463e+00 1.029911e+00 6.494104e+00) (5.415000e-03 6.817664e-03 -6.893519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.071860e+01 5.791729e+01 2.551777e-19) (1.358430e-01 -1.078545e-01 -2.446107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.895865e+00 1.035930e+00 6.556550e+00) (5.392724e-03 6.792150e-03 -6.982369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.084523e+01 5.800760e+01 2.541072e-19) (1.354421e-01 -1.074684e-01 -2.544830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.900380e+00 1.042262e+00 6.631225e+00) (5.373419e-03 6.772106e-03 -7.088389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.097738e+01 5.807520e+01 2.527422e-19) (1.350905e-01 -1.070554e-01 -2.716378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.903760e+00 1.048869e+00 6.719565e+00) (5.352772e-03 6.754524e-03 -7.193685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.111376e+01 5.811238e+01 2.509755e-19) (1.348589e-01 -1.067075e-01 -2.868207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.905619e+00 1.055688e+00 6.823059e+00) (5.335377e-03 6.742946e-03 -7.318657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.125322e+01 5.811289e+01 2.486810e-19) (1.346921e-01 -1.063360e-01 -3.020282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.905645e+00 1.062661e+00 6.943281e+00) (5.316801e-03 6.734604e-03 -7.444330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.139215e+01 5.806858e+01 2.459132e-19) (1.346646e-01 -1.060389e-01 -3.066503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.903429e+00 1.069608e+00 7.080065e+00) (5.301944e-03 6.733228e-03 -7.588846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.153068e+01 5.796796e+01 2.423369e-19) (1.347149e-01 -1.057270e-01 -3.019480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.898398e+00 1.076534e+00 7.237230e+00) (5.286352e-03 6.735744e-03 -7.733320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.167099e+01 5.779595e+01 2.384644e-19) (1.348997e-01 -1.054900e-01 -2.981507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.889798e+00 1.083550e+00 7.422380e+00) (5.274500e-03 6.744983e-03 -7.895989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.180023e+01 5.754294e+01 2.322592e-19) (1.351462e-01 -1.052337e-01 -2.920021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.877147e+00 1.090012e+00 7.625736e+00) (5.261684e-03 6.757311e-03 -8.057583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.191504e+01 5.719746e+01 2.256057e-19) (1.355311e-01 -1.050571e-01 -2.865783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.859873e+00 1.095752e+00 7.848154e+00) (5.252853e-03 6.776556e-03 -8.236373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.201924e+01 5.672954e+01 2.156676e-19) (1.359748e-01 -1.048653e-01 -2.774683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.836477e+00 1.100962e+00 8.102775e+00) (5.243263e-03 6.798742e-03 -8.411062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.209738e+01 5.611604e+01 2.043031e-19) (1.365185e-01 -1.047448e-01 -2.688353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805802e+00 1.104869e+00 8.378722e+00) (5.237241e-03 6.825924e-03 -8.599971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.214005e+01 5.534780e+01 1.918037e-19) (1.370978e-01 -1.046044e-01 -2.619150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.767390e+00 1.107003e+00 8.669416e+00) (5.230222e-03 6.854888e-03 -8.784231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.213937e+01 5.440249e+01 1.778735e-19) (1.377626e-01 -1.045377e-01 -2.519491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.720125e+00 1.106969e+00 8.972073e+00) (5.226883e-03 6.888130e-03 -8.981328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.208339e+01 5.326828e+01 1.626591e-19) (1.384208e-01 -1.044429e-01 -2.446777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663414e+00 1.104170e+00 9.275191e+00) (5.222143e-03 6.921039e-03 -9.171593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.194960e+01 5.190320e+01 1.475586e-19) (1.391282e-01 -1.044199e-01 -2.330763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595160e+00 1.097480e+00 9.565259e+00) (5.220997e-03 6.956408e-03 -9.373421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.171519e+01 5.028067e+01 1.327115e-19) (1.397885e-01 -1.043616e-01 -2.188063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.514034e+00 1.085760e+00 9.822762e+00) (5.218081e-03 6.989425e-03 -9.566835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.138218e+01 4.848495e+01 1.167308e-19) (1.404439e-01 -1.043572e-01 -2.006790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.424247e+00 1.069109e+00 1.002033e+01) (5.217860e-03 7.022196e-03 -9.770079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.093016e+01 4.648575e+01 1.038199e-19) (1.409889e-01 -1.042883e-01 -1.782042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.324287e+00 1.046508e+00 1.014284e+01) (5.214413e-03 7.049444e-03 -9.961181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.038770e+01 4.440566e+01 9.249623e-20) (1.414859e-01 -1.042363e-01 -1.594375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.220283e+00 1.019385e+00 1.018256e+01) (5.211813e-03 7.074296e-03 -1.015838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.980803e+01 4.238487e+01 8.264449e-20) (1.417923e-01 -1.040632e-01 -1.432677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.119244e+00 9.904015e-01 1.015575e+01) (5.203161e-03 7.089613e-03 -1.033410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.922212e+01 4.047422e+01 7.534315e-20) (1.419997e-01 -1.038571e-01 -1.310803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.023711e+00 9.611060e-01 1.008094e+01) (5.192854e-03 7.099984e-03 -1.050764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.870672e+01 3.888079e+01 6.919350e-20) (1.419720e-01 -1.034900e-01 -1.187912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.944040e+00 9.353360e-01 9.983201e+00) (5.174501e-03 7.098598e-03 -1.065108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.833316e+01 3.774663e+01 6.633356e-20) (1.418555e-01 -1.030879e-01 -1.112637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887331e+00 9.166582e-01 9.900812e+00) (5.154396e-03 7.092774e-03 -1.078855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.808521e+01 3.698694e+01 6.343988e-20) (1.415275e-01 -1.025465e-01 -1.016959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849347e+00 9.042604e-01 9.841861e+00) (5.127324e-03 7.076374e-03 -1.089640e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.795455e+01 3.658077e+01 6.242325e-20) (1.411511e-01 -1.020249e-01 -9.786649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829038e+00 8.977276e-01 9.806690e+00) (5.101245e-03 7.057555e-03 -1.100265e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.795298e+01 3.655885e+01 6.235534e-20) (1.406440e-01 -1.014223e-01 -9.849928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827943e+00 8.976492e-01 9.799023e+00) (5.071115e-03 7.032198e-03 -1.108653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.802545e+01 3.678030e+01 6.337049e-20) (1.401326e-01 -1.008724e-01 -1.061190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839015e+00 9.012725e-01 9.800326e+00) (5.043618e-03 7.006629e-03 -1.117470e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.815302e+01 3.718160e+01 6.562161e-20) (1.395204e-01 -1.002702e-01 -1.203813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859080e+00 9.076509e-01 9.810563e+00) (5.013511e-03 6.976018e-03 -1.124362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.831351e+01 3.770517e+01 6.793256e-20) (1.389183e-01 -9.973190e-02 -1.300081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885259e+00 9.156753e-01 9.821224e+00) (4.986595e-03 6.945915e-03 -1.131795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.848513e+01 3.828234e+01 6.999740e-20) (1.382227e-01 -9.914768e-02 -1.372854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.914117e+00 9.242567e-01 9.829471e+00) (4.957384e-03 6.911136e-03 -1.137372e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.866843e+01 3.890977e+01 7.334151e-20) (1.375377e-01 -9.862333e-02 -1.479139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945488e+00 9.334215e-01 9.836827e+00) (4.931167e-03 6.876883e-03 -1.143509e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.884262e+01 3.951859e+01 7.616953e-20) (1.367640e-01 -9.805282e-02 -1.589145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.975929e+00 9.421311e-01 9.840954e+00) (4.902641e-03 6.838199e-03 -1.147668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.900034e+01 4.006954e+01 7.827301e-20) (1.360117e-01 -9.754853e-02 -1.654706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003477e+00 9.500170e-01 9.845906e+00) (4.877426e-03 6.800586e-03 -1.152390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.916054e+01 4.062243e+01 8.048531e-20) (1.351710e-01 -9.699242e-02 -1.720970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031122e+00 9.580272e-01 9.854072e+00) (4.849621e-03 6.758549e-03 -1.155118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.930352e+01 4.111250e+01 8.294593e-20) (1.343598e-01 -9.650204e-02 -1.785149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.055625e+00 9.651762e-01 9.863184e+00) (4.825102e-03 6.717992e-03 -1.158475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.943531e+01 4.155083e+01 8.524335e-20) (1.334651e-01 -9.595968e-02 -1.845340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.077542e+00 9.717654e-01 9.876658e+00) (4.797984e-03 6.673257e-03 -1.159908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.954679e+01 4.191055e+01 8.703101e-20) (1.326091e-01 -9.548360e-02 -1.892691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.095527e+00 9.773396e-01 9.892498e+00) (4.774180e-03 6.630455e-03 -1.161995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.965658e+01 4.224853e+01 8.907714e-20) (1.316820e-01 -9.495517e-02 -1.961848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112426e+00 9.828290e-01 9.913759e+00) (4.747758e-03 6.584102e-03 -1.162218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.974386e+01 4.250011e+01 9.054269e-20) (1.308016e-01 -9.449300e-02 -2.016825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.125006e+00 9.871929e-01 9.937113e+00) (4.724650e-03 6.540081e-03 -1.163211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.981932e+01 4.269836e+01 9.219902e-20) (1.298568e-01 -9.397800e-02 -2.087287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.134918e+00 9.909659e-01 9.964548e+00) (4.698900e-03 6.492839e-03 -1.162460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.987514e+01 4.282574e+01 9.341184e-20) (1.289664e-01 -9.352940e-02 -2.166518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.141287e+00 9.937571e-01 9.992268e+00) (4.676470e-03 6.448318e-03 -1.162562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.992249e+01 4.291269e+01 9.468209e-20) (1.280268e-01 -9.302579e-02 -2.251545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.145634e+00 9.961246e-01 1.002367e+01) (4.651289e-03 6.401338e-03 -1.161065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.995586e+01 4.294183e+01 9.601654e-20) (1.271489e-01 -9.258833e-02 -2.326376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.147091e+00 9.977929e-01 1.005795e+01) (4.629416e-03 6.357444e-03 -1.160492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.997008e+01 4.291935e+01 9.699331e-20) (1.262254e-01 -9.209819e-02 -2.373490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.145967e+00 9.985042e-01 1.008674e+01) (4.604910e-03 6.311271e-03 -1.158397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.997390e+01 4.285377e+01 9.810488e-20) (1.253624e-01 -9.167430e-02 -2.431973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142688e+00 9.986951e-01 1.011823e+01) (4.583715e-03 6.268119e-03 -1.157256e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.996533e+01 4.275570e+01 9.914683e-20) (1.244588e-01 -9.119516e-02 -2.496919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.137785e+00 9.982663e-01 1.014567e+01) (4.559758e-03 6.222938e-03 -1.154651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.994578e+01 4.262606e+01 1.004620e-19) (1.236160e-01 -9.078138e-02 -2.583885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131303e+00 9.972892e-01 1.017107e+01) (4.539069e-03 6.180800e-03 -1.153095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.991861e+01 4.248890e+01 1.013206e-19) (1.227314e-01 -9.031195e-02 -2.633348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.124445e+00 9.959307e-01 1.018989e+01) (4.515597e-03 6.136570e-03 -1.150164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.988347e+01 4.232932e+01 1.025693e-19) (1.219039e-01 -8.990814e-02 -2.706332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.116466e+00 9.941733e-01 1.020712e+01) (4.495407e-03 6.095194e-03 -1.148228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.984318e+01 4.216231e+01 1.038013e-19) (1.210276e-01 -8.944682e-02 -2.772984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.108116e+00 9.921592e-01 1.022117e+01) (4.472341e-03 6.051382e-03 -1.144895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.980170e+01 4.200773e+01 1.049522e-19) (1.202056e-01 -8.905253e-02 -2.841019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.100387e+00 9.900852e-01 1.022975e+01) (4.452627e-03 6.010278e-03 -1.142542e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.975602e+01 4.184980e+01 1.061312e-19) (1.193322e-01 -8.859938e-02 -2.920614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.092490e+00 9.878011e-01 1.023506e+01) (4.429969e-03 5.966612e-03 -1.138794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.971745e+01 4.172625e+01 1.076914e-19) (1.185144e-01 -8.821191e-02 -3.028922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.086312e+00 9.858723e-01 1.023710e+01) (4.410596e-03 5.925721e-03 -1.136068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.968337e+01 4.162907e+01 1.088740e-19) (1.176418e-01 -8.776509e-02 -3.119023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.081454e+00 9.841686e-01 1.023551e+01) (4.388254e-03 5.882089e-03 -1.131967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.965243e+01 4.155050e+01 1.105017e-19) (1.168172e-01 -8.738395e-02 -3.236723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.077525e+00 9.826217e-01 1.023205e+01) (4.369197e-03 5.840862e-03 -1.128818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.962580e+01 4.149608e+01 1.122593e-19) (1.159300e-01 -8.694171e-02 -3.349852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.074804e+00 9.812901e-01 1.022616e+01) (4.347085e-03 5.796498e-03 -1.124247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.960712e+01 4.147454e+01 1.138531e-19) (1.150955e-01 -8.656527e-02 -3.455580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.073727e+00 9.803559e-01 1.021863e+01) (4.328263e-03 5.754773e-03 -1.120700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.959350e+01 4.148030e+01 1.157580e-19) (1.141978e-01 -8.612750e-02 -3.573322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.074015e+00 9.796751e-01 1.020866e+01) (4.306375e-03 5.709892e-03 -1.115776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.958574e+01 4.150995e+01 1.174584e-19) (1.133515e-01 -8.575736e-02 -3.683988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075497e+00 9.792870e-01 1.019743e+01) (4.287868e-03 5.667577e-03 -1.111846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.958263e+01 4.156560e+01 1.194755e-19) (1.124377e-01 -8.532606e-02 -3.803828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.078280e+00 9.791316e-01 1.018384e+01) (4.266303e-03 5.621884e-03 -1.106535e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.958378e+01 4.163915e+01 1.213581e-19) (1.115769e-01 -8.496291e-02 -3.914600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.081958e+00 9.791892e-01 1.016918e+01) (4.248146e-03 5.578846e-03 -1.102239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.958812e+01 4.172886e+01 1.233074e-19) (1.106533e-01 -8.453939e-02 -4.022839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.086443e+00 9.794059e-01 1.015313e+01) (4.226969e-03 5.532664e-03 -1.096634e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.959497e+01 4.183203e+01 1.250881e-19) (1.097853e-01 -8.418443e-02 -4.121759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.091601e+00 9.797483e-01 1.013562e+01) (4.209222e-03 5.489264e-03 -1.092051e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
