# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((7.069570e-01 1.010998e+01 -3.211935e-19) (1.794445e-01 -1.239214e-02 1.535643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.054988e-01 3.534785e-02 3.572092e-02) (6.196068e-04 8.972225e-03 -4.826982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((7.064242e-01 1.010236e+01 -3.208240e-19) (1.789810e-01 -1.235960e-02 1.535496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.051179e-01 3.532121e-02 3.499405e-02) (6.179798e-04 8.949049e-03 -4.838822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((7.060855e-01 1.009751e+01 -3.205280e-19) (1.785391e-01 -1.232853e-02 1.535622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.048757e-01 3.530428e-02 3.499445e-02) (6.164265e-04 8.926953e-03 -4.853380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((7.059199e-01 1.009515e+01 -3.202094e-19) (1.781179e-01 -1.229896e-02 1.535564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.047573e-01 3.529600e-02 3.570010e-02) (6.149478e-04 8.905895e-03 -4.866623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((7.059193e-01 1.009514e+01 -3.200207e-19) (1.777170e-01 -1.227080e-02 1.536064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.047568e-01 3.529597e-02 3.696455e-02) (6.135400e-04 8.885852e-03 -4.881651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((7.060619e-01 1.009718e+01 -3.199174e-19) (1.773356e-01 -1.224401e-02 1.536919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.048588e-01 3.530309e-02 3.875431e-02) (6.122006e-04 8.866780e-03 -4.895699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((7.063706e-01 1.010159e+01 -3.198807e-19) (1.769732e-01 -1.221857e-02 1.538044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.050796e-01 3.531853e-02 4.104954e-02) (6.109284e-04 8.848660e-03 -4.910496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((7.067839e-01 1.010750e+01 -3.199200e-19) (1.766291e-01 -1.219440e-02 1.539636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.053750e-01 3.533919e-02 4.367132e-02) (6.097200e-04 8.831456e-03 -4.924552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((7.073241e-01 1.011523e+01 -3.199531e-19) (1.763028e-01 -1.217151e-02 1.541158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.057613e-01 3.536620e-02 4.661067e-02) (6.085756e-04 8.815142e-03 -4.938501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((7.079640e-01 1.012438e+01 -3.200429e-19) (1.759936e-01 -1.214979e-02 1.542917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.062189e-01 3.539820e-02 4.984035e-02) (6.074895e-04 8.799682e-03 -4.951753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((7.087802e-01 1.013605e+01 -3.201623e-19) (1.757010e-01 -1.212927e-02 1.544787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.068025e-01 3.543901e-02 5.357017e-02) (6.064633e-04 8.785049e-03 -4.963745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((7.094754e-01 1.014599e+01 -3.202968e-19) (1.754241e-01 -1.210981e-02 1.546675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.072996e-01 3.547377e-02 5.669291e-02) (6.054907e-04 8.771204e-03 -4.975794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((7.102737e-01 1.015741e+01 -3.205220e-19) (1.751624e-01 -1.209150e-02 1.548973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.078704e-01 3.551368e-02 5.997544e-02) (6.045751e-04 8.758121e-03 -4.986269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((7.111526e-01 1.016998e+01 -3.207342e-19) (1.749152e-01 -1.207414e-02 1.551177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.084988e-01 3.555763e-02 6.348949e-02) (6.037069e-04 8.745762e-03 -4.996118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((7.120505e-01 1.018282e+01 -3.209400e-19) (1.746818e-01 -1.205782e-02 1.553315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.091408e-01 3.560252e-02 6.687772e-02) (6.028910e-04 8.734090e-03 -5.004184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((7.129856e-01 1.019619e+01 -3.211343e-19) (1.744614e-01 -1.204235e-02 1.555367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.098094e-01 3.564928e-02 7.028543e-02) (6.021174e-04 8.723069e-03 -5.012000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((7.139464e-01 1.020993e+01 -3.213883e-19) (1.742533e-01 -1.202782e-02 1.557679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.104964e-01 3.569732e-02 7.360000e-02) (6.013910e-04 8.712663e-03 -5.017831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((7.149218e-01 1.022388e+01 -3.215637e-19) (1.740567e-01 -1.201404e-02 1.559578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111939e-01 3.574609e-02 7.689571e-02) (6.007018e-04 8.702836e-03 -5.023483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((7.158181e-01 1.023670e+01 -3.218001e-19) (1.738710e-01 -1.200110e-02 1.561755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.118348e-01 3.579090e-02 7.973124e-02) (6.000550e-04 8.693550e-03 -5.027403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((7.167038e-01 1.024936e+01 -3.220265e-19) (1.736954e-01 -1.198880e-02 1.563905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.124681e-01 3.583519e-02 8.246459e-02) (5.994400e-04 8.684770e-03 -5.031296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((7.175805e-01 1.026190e+01 -3.222337e-19) (1.735293e-01 -1.197725e-02 1.565930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.130950e-01 3.587902e-02 8.503657e-02) (5.988625e-04 8.676463e-03 -5.033577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((7.184396e-01 1.027419e+01 -3.224295e-19) (1.733719e-01 -1.196625e-02 1.567869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.137093e-01 3.592198e-02 8.751261e-02) (5.983125e-04 8.668595e-03 -5.035899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((7.192749e-01 1.028613e+01 -3.226129e-19) (1.732227e-01 -1.195590e-02 1.569717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.143066e-01 3.596375e-02 8.980619e-02) (5.977952e-04 8.661136e-03 -5.036865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((7.200714e-01 1.029752e+01 -3.227823e-19) (1.730811e-01 -1.194603e-02 1.571469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.148761e-01 3.600357e-02 9.195397e-02) (5.973015e-04 8.654057e-03 -5.037876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((7.208324e-01 1.030840e+01 -3.229381e-19) (1.729466e-01 -1.193673e-02 1.573123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.154202e-01 3.604162e-02 9.390884e-02) (5.968363e-04 8.647331e-03 -5.037904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((7.215395e-01 1.031852e+01 -3.230379e-19) (1.728187e-01 -1.192783e-02 1.574475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.159258e-01 3.607697e-02 9.569582e-02) (5.963914e-04 8.640933e-03 -5.037892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((7.222106e-01 1.032811e+01 -3.231430e-19) (1.726968e-01 -1.191942e-02 1.575824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.164056e-01 3.611053e-02 9.732789e-02) (5.959710e-04 8.634841e-03 -5.037330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((7.229103e-01 1.033812e+01 -3.233091e-19) (1.725807e-01 -1.191136e-02 1.577445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.169060e-01 3.614552e-02 9.915814e-02) (5.955679e-04 8.629033e-03 -5.036530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((7.235297e-01 1.034698e+01 -3.233624e-19) (1.724698e-01 -1.190372e-02 1.578479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.173489e-01 3.617649e-02 1.006067e-01) (5.951860e-04 8.623491e-03 -5.035266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((7.240511e-01 1.035443e+01 -3.234698e-19) (1.723640e-01 -1.189640e-02 1.579762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.177217e-01 3.620255e-02 1.017897e-01) (5.948202e-04 8.618198e-03 -5.033779e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((7.245517e-01 1.036159e+01 -3.234966e-19) (1.722629e-01 -1.188945e-02 1.580616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.180796e-01 3.622759e-02 1.029571e-01) (5.944726e-04 8.613143e-03 -5.032418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((7.249988e-01 1.036799e+01 -3.235824e-19) (1.721661e-01 -1.188278e-02 1.581740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.183993e-01 3.624994e-02 1.040427e-01) (5.941389e-04 8.608305e-03 -5.030368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((7.254540e-01 1.037450e+01 -3.235968e-19) (1.720736e-01 -1.187641e-02 1.582475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.187248e-01 3.627270e-02 1.051499e-01) (5.938205e-04 8.603678e-03 -5.028733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((7.258596e-01 1.038030e+01 -3.236024e-19) (1.719849e-01 -1.187030e-02 1.583141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.190148e-01 3.629298e-02 1.061878e-01) (5.935151e-04 8.599245e-03 -5.026229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((7.262258e-01 1.038553e+01 -3.236020e-19) (1.719001e-01 -1.186446e-02 1.583750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.192767e-01 3.631129e-02 1.071123e-01) (5.932232e-04 8.595003e-03 -5.024506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((7.265518e-01 1.039020e+01 -3.236335e-19) (1.718187e-01 -1.185886e-02 1.584494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.195098e-01 3.632759e-02 1.080022e-01) (5.929432e-04 8.590934e-03 -5.021613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((7.268613e-01 1.039462e+01 -3.235962e-19) (1.717408e-01 -1.185349e-02 1.584864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.197310e-01 3.634306e-02 1.088663e-01) (5.926747e-04 8.587038e-03 -5.019839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((7.270977e-01 1.039800e+01 -3.235561e-19) (1.716660e-01 -1.184835e-02 1.585208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.199001e-01 3.635489e-02 1.095544e-01) (5.924174e-04 8.583298e-03 -5.016724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((7.273430e-01 1.040151e+01 -3.235794e-19) (1.715943e-01 -1.184341e-02 1.585830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.200755e-01 3.636715e-02 1.103165e-01) (5.921703e-04 8.579713e-03 -5.014865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((7.275555e-01 1.040455e+01 -3.234932e-19) (1.715253e-01 -1.183867e-02 1.585879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.202274e-01 3.637777e-02 1.110695e-01) (5.919333e-04 8.576267e-03 -5.011548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((7.277420e-01 1.040722e+01 -3.234940e-19) (1.714593e-01 -1.183409e-02 1.586337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.203608e-01 3.638710e-02 1.117457e-01) (5.917047e-04 8.572964e-03 -5.009813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.278679e-01 1.040902e+01 -3.234043e-19) (1.713957e-01 -1.182972e-02 1.586347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.204508e-01 3.639339e-02 1.122513e-01) (5.914859e-04 8.569786e-03 -5.006612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.279922e-01 1.041079e+01 -3.233826e-19) (1.713348e-01 -1.182548e-02 1.586679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.205397e-01 3.639961e-02 1.128487e-01) (5.912741e-04 8.566738e-03 -5.005177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.280783e-01 1.041203e+01 -3.233035e-19) (1.712760e-01 -1.182144e-02 1.586713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.206013e-01 3.640392e-02 1.133013e-01) (5.910718e-04 8.563801e-03 -5.001834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((7.281414e-01 1.041293e+01 -3.232572e-19) (1.712197e-01 -1.181751e-02 1.586888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.206464e-01 3.640707e-02 1.136847e-01) (5.908757e-04 8.560983e-03 -5.000459e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((7.281719e-01 1.041336e+01 -3.231431e-19) (1.711653e-01 -1.181377e-02 1.586696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.206682e-01 3.640860e-02 1.141006e-01) (5.906883e-04 8.558266e-03 -4.997151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((7.281878e-01 1.041359e+01 -3.230917e-19) (1.711131e-01 -1.181012e-02 1.586790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.206795e-01 3.640939e-02 1.144338e-01) (5.905058e-04 8.555657e-03 -4.996081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((7.281604e-01 1.041320e+01 -3.230178e-19) (1.710628e-01 -1.180664e-02 1.586760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.206600e-01 3.640802e-02 1.147549e-01) (5.903318e-04 8.553139e-03 -4.992863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((7.281258e-01 1.041271e+01 -3.229449e-19) (1.710145e-01 -1.180324e-02 1.586726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.206353e-01 3.640629e-02 1.148605e-01) (5.901622e-04 8.550723e-03 -4.991935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((7.280673e-01 1.041187e+01 -3.228450e-19) (1.709678e-01 -1.180001e-02 1.586535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.205934e-01 3.640337e-02 1.150473e-01) (5.900006e-04 8.548389e-03 -4.988881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((7.279765e-01 1.041057e+01 -3.227090e-19) (1.709229e-01 -1.179686e-02 1.586137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.205285e-01 3.639882e-02 1.151297e-01) (5.898428e-04 8.546147e-03 -4.987915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((7.278507e-01 1.040877e+01 -3.226166e-19) (1.708796e-01 -1.179385e-02 1.585941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.204385e-01 3.639253e-02 1.151330e-01) (5.896926e-04 8.543982e-03 -4.984966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((7.277448e-01 1.040726e+01 -3.225346e-19) (1.708381e-01 -1.179091e-02 1.585788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.203628e-01 3.638724e-02 1.151847e-01) (5.895456e-04 8.541904e-03 -4.984312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((7.275978e-01 1.040515e+01 -3.224043e-19) (1.707979e-01 -1.178812e-02 1.585379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.202577e-01 3.637989e-02 1.150870e-01) (5.894059e-04 8.539896e-03 -4.981387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((7.274250e-01 1.040268e+01 -3.223080e-19) (1.707594e-01 -1.178538e-02 1.585118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.201342e-01 3.637125e-02 1.149602e-01) (5.892691e-04 8.537968e-03 -4.980893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((7.272619e-01 1.040035e+01 -3.221828e-19) (1.707222e-01 -1.178279e-02 1.584704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.200175e-01 3.636310e-02 1.148491e-01) (5.891393e-04 8.536108e-03 -4.978088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((7.270701e-01 1.039761e+01 -3.220650e-19) (1.706865e-01 -1.178024e-02 1.584313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.198803e-01 3.635350e-02 1.146396e-01) (5.890121e-04 8.534323e-03 -4.977657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((7.268657e-01 1.039468e+01 -3.219473e-19) (1.706520e-01 -1.177784e-02 1.583910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.197342e-01 3.634329e-02 1.144098e-01) (5.888918e-04 8.532599e-03 -4.974987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((7.266415e-01 1.039148e+01 -3.217798e-19) (1.706189e-01 -1.177547e-02 1.583243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.195739e-01 3.633208e-02 1.141043e-01) (5.887734e-04 8.530947e-03 -4.974783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((7.264200e-01 1.038831e+01 -3.216595e-19) (1.705871e-01 -1.177324e-02 1.582805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.194155e-01 3.632100e-02 1.138270e-01) (5.886618e-04 8.529355e-03 -4.972279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((7.261889e-01 1.038501e+01 -3.215326e-19) (1.705566e-01 -1.177104e-02 1.582321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.192503e-01 3.630945e-02 1.134872e-01) (5.885521e-04 8.527830e-03 -4.972110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.259258e-01 1.038124e+01 -3.214255e-19) (1.705273e-01 -1.176898e-02 1.581929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.190622e-01 3.629629e-02 1.130799e-01) (5.884491e-04 8.526364e-03 -4.969760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((7.256769e-01 1.037768e+01 -3.212857e-19) (1.704992e-01 -1.176696e-02 1.581362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.188842e-01 3.628384e-02 1.126774e-01) (5.883479e-04 8.524961e-03 -4.969725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((7.254174e-01 1.037397e+01 -3.211776e-19) (1.704722e-01 -1.176505e-02 1.580947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.186986e-01 3.627087e-02 1.122685e-01) (5.882525e-04 8.523610e-03 -4.967645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.251315e-01 1.036988e+01 -3.210324e-19) (1.704465e-01 -1.176319e-02 1.580336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.184942e-01 3.625657e-02 1.117532e-01) (5.881593e-04 8.522324e-03 -4.967672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.248480e-01 1.036583e+01 -3.208989e-19) (1.704217e-01 -1.176144e-02 1.579778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.182914e-01 3.624240e-02 1.112697e-01) (5.880719e-04 8.521087e-03 -4.965741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.245712e-01 1.036187e+01 -3.207687e-19) (1.703982e-01 -1.175972e-02 1.579227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.180936e-01 3.622856e-02 1.107707e-01) (5.879862e-04 8.519908e-03 -4.965973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.242685e-01 1.035754e+01 -3.206775e-19) (1.703756e-01 -1.175812e-02 1.578869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.178771e-01 3.621342e-02 1.102148e-01) (5.879061e-04 8.518782e-03 -4.964192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.239770e-01 1.035337e+01 -3.205446e-19) (1.703542e-01 -1.175656e-02 1.578293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.176687e-01 3.619885e-02 1.096524e-01) (5.878278e-04 8.517710e-03 -4.964513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((7.236562e-01 1.034879e+01 -3.204197e-19) (1.703337e-01 -1.175510e-02 1.577756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.174393e-01 3.618281e-02 1.090504e-01) (5.877548e-04 8.516683e-03 -4.962981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.234000e-01 1.034512e+01 -3.202868e-19) (1.703143e-01 -1.175367e-02 1.577165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.172561e-01 3.617000e-02 1.085736e-01) (5.876836e-04 8.515715e-03 -4.963383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((7.230681e-01 1.034038e+01 -3.201699e-19) (1.702957e-01 -1.175234e-02 1.576659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.170188e-01 3.615340e-02 1.079157e-01) (5.876172e-04 8.514787e-03 -4.962083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.228297e-01 1.033697e+01 -3.200841e-19) (1.702783e-01 -1.175105e-02 1.576293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.168483e-01 3.614148e-02 1.074982e-01) (5.875527e-04 8.513913e-03 -4.962619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.225331e-01 1.033272e+01 -3.199299e-19) (1.702616e-01 -1.174985e-02 1.575589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.166362e-01 3.612665e-02 1.069164e-01) (5.874924e-04 8.513081e-03 -4.961512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.222330e-01 1.032843e+01 -3.197874e-19) (1.702459e-01 -1.174869e-02 1.574938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.164217e-01 3.611165e-02 1.063134e-01) (5.874346e-04 8.512297e-03 -4.962221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.219317e-01 1.032412e+01 -3.197010e-19) (1.702311e-01 -1.174762e-02 1.574568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.162062e-01 3.609658e-02 1.057470e-01) (5.873809e-04 8.511555e-03 -4.961253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.216692e-01 1.032037e+01 -3.196080e-19) (1.702172e-01 -1.174658e-02 1.574157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.160186e-01 3.608346e-02 1.052198e-01) (5.873292e-04 8.510860e-03 -4.961971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.213949e-01 1.031645e+01 -3.194701e-19) (1.702040e-01 -1.174562e-02 1.573520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.158224e-01 3.606975e-02 1.047152e-01) (5.872810e-04 8.510201e-03 -4.961371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((7.211170e-01 1.031247e+01 -3.193414e-19) (1.701918e-01 -1.174470e-02 1.572928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.156237e-01 3.605585e-02 1.041653e-01) (5.872351e-04 8.509588e-03 -4.962203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((7.208236e-01 1.030828e+01 -3.192578e-19) (1.701802e-01 -1.174386e-02 1.572564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.154139e-01 3.604118e-02 1.035924e-01) (5.871928e-04 8.509011e-03 -4.961679e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((7.205714e-01 1.030467e+01 -3.191375e-19) (1.701695e-01 -1.174305e-02 1.572008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.152336e-01 3.602857e-02 1.031145e-01) (5.871526e-04 8.508476e-03 -4.962623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.203134e-01 1.030098e+01 -3.190378e-19) (1.701595e-01 -1.174231e-02 1.571556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.150491e-01 3.601567e-02 1.026353e-01) (5.871153e-04 8.507973e-03 -4.962391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((7.200773e-01 1.029760e+01 -3.189480e-19) (1.701503e-01 -1.174161e-02 1.571150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.148802e-01 3.600386e-02 1.022047e-01) (5.870805e-04 8.507513e-03 -4.963341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((7.198249e-01 1.029400e+01 -3.188546e-19) (1.701416e-01 -1.174096e-02 1.570729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.146998e-01 3.599124e-02 1.017464e-01) (5.870480e-04 8.507080e-03 -4.963280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
