# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((8.756161e+00 3.511905e+01 1.392745e-18) (3.315688e-02 -8.050510e-03 -1.672866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755952e+00 4.378081e-01 5.049648e+00) (4.025255e-04 1.657844e-03 -1.571470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((8.837610e+00 3.544572e+01 1.515837e-18) (3.198358e-02 -7.755334e-03 -1.890963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772286e+00 4.418805e-01 5.317117e+00) (3.877667e-04 1.599179e-03 -1.591390e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((8.898519e+00 3.569001e+01 1.594274e-18) (3.125926e-02 -7.580781e-03 -1.995877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784501e+00 4.449259e-01 5.563330e+00) (3.790390e-04 1.562963e-03 -1.591723e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((8.907811e+00 3.572729e+01 1.657498e-18) (3.093264e-02 -7.495021e-03 -2.073603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786364e+00 4.453906e-01 5.764277e+00) (3.747510e-04 1.546632e-03 -1.578604e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((8.889652e+00 3.565445e+01 1.690586e-18) (3.112843e-02 -7.546238e-03 -2.105167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782723e+00 4.444826e-01 5.903157e+00) (3.773119e-04 1.556422e-03 -1.545642e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((8.819956e+00 3.537492e+01 1.740275e-18) (3.183487e-02 -7.707567e-03 -2.204472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768746e+00 4.409978e-01 5.995484e+00) (3.853783e-04 1.591743e-03 -1.468902e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.691968e+00 3.486159e+01 1.754879e-18) (3.305732e-02 -8.024254e-03 -2.232810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.743079e+00 4.345984e-01 6.014571e+00) (4.012127e-04 1.652866e-03 -1.481185e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.522164e+00 3.418054e+01 1.736006e-18) (3.476108e-02 -8.444797e-03 -2.158374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709027e+00 4.261082e-01 5.974179e+00) (4.222398e-04 1.738054e-03 -1.461769e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((8.296221e+00 3.327433e+01 1.740920e-18) (3.692304e-02 -8.987336e-03 -2.193486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663717e+00 4.148110e-01 5.869630e+00) (4.493668e-04 1.846152e-03 -1.399395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((8.044743e+00 3.226571e+01 1.714901e-18) (3.949464e-02 -9.622783e-03 -2.137222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613285e+00 4.022372e-01 5.728412e+00) (4.811391e-04 1.974732e-03 -1.369532e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((7.752074e+00 3.109188e+01 1.710964e-18) (4.239412e-02 -1.036088e-02 -2.155638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554594e+00 3.876037e-01 5.542689e+00) (5.180438e-04 2.119706e-03 -1.375306e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((7.429950e+00 2.979991e+01 1.705458e-18) (4.561834e-02 -1.116225e-02 -2.207709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.489995e+00 3.714975e-01 5.323108e+00) (5.581123e-04 2.280917e-03 -1.375374e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((7.093116e+00 2.844894e+01 1.669074e-18) (4.903630e-02 -1.202455e-02 -2.114086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.422447e+00 3.546558e-01 5.094853e+00) (6.012274e-04 2.451815e-03 -1.314471e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.773027e+00 2.716513e+01 1.632106e-18) (5.263731e-02 -1.292050e-02 -2.047435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358257e+00 3.386514e-01 4.876288e+00) (6.460248e-04 2.631865e-03 -1.294912e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.427384e+00 2.577884e+01 1.617723e-18) (5.633055e-02 -1.384703e-02 -2.060114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288942e+00 3.213692e-01 4.633243e+00) (6.923515e-04 2.816527e-03 -1.236879e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.115607e+00 2.452836e+01 1.570781e-18) (6.009813e-02 -1.479290e-02 -1.944837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226418e+00 3.057803e-01 4.414144e+00) (7.396452e-04 3.004907e-03 -1.206091e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((5.808747e+00 2.329762e+01 1.538471e-18) (6.384058e-02 -1.572211e-02 -1.876509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164881e+00 2.904373e-01 4.192353e+00) (7.861055e-04 3.192029e-03 -1.055055e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((5.520305e+00 2.214074e+01 1.497013e-18) (6.756873e-02 -1.666179e-02 -1.803041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.107037e+00 2.760153e-01 3.972478e+00) (8.330895e-04 3.378436e-03 -1.050399e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((5.257325e+00 2.108598e+01 1.447801e-18) (7.121559e-02 -1.757590e-02 -1.760981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054299e+00 2.628662e-01 3.760463e+00) (8.787951e-04 3.560779e-03 -1.072744e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((5.016243e+00 2.011905e+01 1.386376e-18) (7.474693e-02 -1.846072e-02 -1.667618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005953e+00 2.508121e-01 3.550028e+00) (9.230358e-04 3.737346e-03 -9.998341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.799308e+00 1.924898e+01 1.329483e-18) (7.809670e-02 -1.930193e-02 -1.573512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.624488e-01 2.399654e-01 3.340295e+00) (9.650966e-04 3.904835e-03 -9.658188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.611080e+00 1.849404e+01 1.262402e-18) (8.127206e-02 -2.007285e-02 -1.543966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.247018e-01 2.305540e-01 3.133889e+00) (1.003643e-03 4.063603e-03 -8.898717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.446194e+00 1.783271e+01 1.187346e-18) (8.415956e-02 -2.080767e-02 -1.441237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.916357e-01 2.223097e-01 2.927289e+00) (1.040383e-03 4.207978e-03 -9.653912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.307668e+00 1.727712e+01 1.106354e-18) (8.673082e-02 -2.144416e-02 -1.340360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.638558e-01 2.153834e-01 2.724456e+00) (1.072208e-03 4.336541e-03 -9.401750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.196028e+00 1.682935e+01 1.038671e-18) (8.890506e-02 -2.198613e-02 -1.309847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.414675e-01 2.098014e-01 2.530166e+00) (1.099306e-03 4.445253e-03 -9.508471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.122955e+00 1.653627e+01 9.779915e-19) (9.069287e-02 -2.242469e-02 -1.298730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.268136e-01 2.061477e-01 2.350971e+00) (1.121234e-03 4.534643e-03 -9.348638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.084803e+00 1.638325e+01 9.106284e-19) (9.204419e-02 -2.274795e-02 -1.260198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.191625e-01 2.042401e-01 2.200545e+00) (1.137397e-03 4.602209e-03 -8.605042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.076186e+00 1.634869e+01 8.684982e-19) (9.292995e-02 -2.297438e-02 -1.246070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.174346e-01 2.038093e-01 2.077031e+00) (1.148719e-03 4.646498e-03 -9.465553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.104274e+00 1.646134e+01 8.058326e-19) (9.331073e-02 -2.307486e-02 -1.138082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.230672e-01 2.052137e-01 1.967086e+00) (1.153743e-03 4.665536e-03 -9.033351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.168077e+00 1.671725e+01 7.724830e-19) (9.331520e-02 -2.306328e-02 -1.026220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.358623e-01 2.084038e-01 1.897967e+00) (1.153164e-03 4.665760e-03 -9.448516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.258817e+00 1.708118e+01 7.477359e-19) (9.282900e-02 -2.295312e-02 -8.716718e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.540591e-01 2.129408e-01 1.857284e+00) (1.147656e-03 4.641450e-03 -9.311830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.381859e+00 1.757468e+01 7.092124e-19) (9.201282e-02 -2.273620e-02 -6.915406e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.787339e-01 2.190929e-01 1.843249e+00) (1.136810e-03 4.600641e-03 -9.565763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.526693e+00 1.815558e+01 6.955879e-19) (9.080807e-02 -2.244514e-02 -5.789955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077788e-01 2.263347e-01 1.856615e+00) (1.122257e-03 4.540403e-03 -9.357371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.688811e+00 1.880579e+01 6.876315e-19) (8.936133e-02 -2.207067e-02 -5.195638e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.402897e-01 2.344405e-01 1.892613e+00) (1.103533e-03 4.468067e-03 -9.635421e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.868683e+00 1.952722e+01 6.773018e-19) (8.761364e-02 -2.164274e-02 -4.746283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.763610e-01 2.434341e-01 1.948081e+00) (1.082137e-03 4.380682e-03 -9.471352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((5.061622e+00 2.030106e+01 6.667866e-19) (8.568442e-02 -2.116374e-02 -3.426493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015053e+00 2.530811e-01 2.019464e+00) (1.058187e-03 4.284221e-03 -9.454689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((5.263890e+00 2.111231e+01 6.578641e-19) (8.357122e-02 -2.063256e-02 -2.885630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055615e+00 2.631945e-01 2.102268e+00) (1.031628e-03 4.178561e-03 -9.526658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((5.470077e+00 2.193928e+01 6.339158e-19) (8.134230e-02 -2.006450e-02 -2.234260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.096964e+00 2.735038e-01 2.195545e+00) (1.003225e-03 4.067115e-03 -9.869022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((5.674392e+00 2.275875e+01 6.267356e-19) (7.895422e-02 -1.946953e-02 -1.700588e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137937e+00 2.837196e-01 2.293218e+00) (9.734767e-04 3.947711e-03 -9.951983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.875025e+00 2.356344e+01 6.206282e-19) (7.649652e-02 -1.884266e-02 -1.769013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178172e+00 2.937512e-01 2.393424e+00) (9.421332e-04 3.824826e-03 -1.039050e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((6.084221e+00 2.440248e+01 6.005982e-19) (7.393847e-02 -1.821237e-02 -1.827108e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220124e+00 3.042111e-01 2.505150e+00) (9.106187e-04 3.696924e-03 -1.039636e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((6.279861e+00 2.518715e+01 5.880910e-19) (7.132899e-02 -1.756083e-02 5.481040e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259357e+00 3.139930e-01 2.615278e+00) (8.780416e-04 3.566449e-03 -1.066964e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((6.463385e+00 2.592322e+01 5.833414e-19) (6.868116e-02 -1.689244e-02 2.877964e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296161e+00 3.231692e-01 2.725920e+00) (8.446222e-04 3.434058e-03 -1.121016e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((6.645805e+00 2.665487e+01 5.876448e-19) (6.599743e-02 -1.622294e-02 1.773356e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332744e+00 3.322903e-01 2.846598e+00) (8.111472e-04 3.299871e-03 -1.167380e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.828649e+00 2.738822e+01 6.030598e-19) (6.330931e-02 -1.555281e-02 -9.525768e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369411e+00 3.414325e-01 2.980177e+00) (7.776403e-04 3.165466e-03 -1.209042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.991628e+00 2.804189e+01 6.212796e-19) (6.065983e-02 -1.489207e-02 -4.239816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402094e+00 3.495814e-01 3.112843e+00) (7.446034e-04 3.032991e-03 -1.251125e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((7.149778e+00 2.867620e+01 6.548416e-19) (5.805830e-02 -1.424619e-02 -1.127309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.433810e+00 3.574889e-01 3.258278e+00) (7.123095e-04 2.902915e-03 -1.289678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((7.305965e+00 2.930263e+01 7.047658e-19) (5.554346e-02 -1.362135e-02 -2.209805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465131e+00 3.652983e-01 3.420413e+00) (6.810677e-04 2.777173e-03 -1.327759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((7.456221e+00 2.990527e+01 7.710462e-19) (5.314404e-02 -1.302552e-02 -3.642863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495264e+00 3.728110e-01 3.596582e+00) (6.512759e-04 2.657202e-03 -1.359984e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((7.598670e+00 3.047660e+01 8.514707e-19) (5.088917e-02 -1.246509e-02 -5.402466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523830e+00 3.799335e-01 3.784536e+00) (6.232543e-04 2.544459e-03 -1.390004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((7.732268e+00 3.101244e+01 9.427993e-19) (4.880569e-02 -1.194878e-02 -7.255985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.550622e+00 3.866134e-01 3.982541e+00) (5.974389e-04 2.440285e-03 -1.413687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((7.855525e+00 3.150679e+01 1.041031e-18) (4.692578e-02 -1.147860e-02 -9.524249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575340e+00 3.927763e-01 4.187776e+00) (5.739300e-04 2.346289e-03 -1.441287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((7.962744e+00 3.193683e+01 1.130175e-18) (4.527032e-02 -1.107195e-02 -1.089720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596841e+00 3.981372e-01 4.395391e+00) (5.535973e-04 2.263516e-03 -1.446054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((8.058402e+00 3.232049e+01 1.223562e-18) (4.387014e-02 -1.071865e-02 -1.296086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616024e+00 4.029201e-01 4.594338e+00) (5.359325e-04 2.193507e-03 -1.473030e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((8.139443e+00 3.264553e+01 1.306942e-18) (4.277044e-02 -1.045127e-02 -1.419096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.632276e+00 4.069722e-01 4.801207e+00) (5.225634e-04 2.138522e-03 -1.467166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((8.180720e+00 3.281108e+01 1.370788e-18) (4.193922e-02 -1.023767e-02 -1.541637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640554e+00 4.090360e-01 4.962189e+00) (5.118833e-04 2.096961e-03 -1.473674e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((8.214233e+00 3.294550e+01 1.440292e-18) (4.148041e-02 -1.012915e-02 -1.653515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647275e+00 4.107117e-01 5.117586e+00) (5.064577e-04 2.074021e-03 -1.455380e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((8.209062e+00 3.292475e+01 1.491730e-18) (4.137690e-02 -1.009269e-02 -1.760651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646238e+00 4.104531e-01 5.242115e+00) (5.046347e-04 2.068845e-03 -1.430316e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((8.168232e+00 3.276100e+01 1.513942e-18) (4.162271e-02 -1.015469e-02 -1.758208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638050e+00 4.084116e-01 5.320565e+00) (5.077344e-04 2.081136e-03 -1.353574e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((8.096177e+00 3.247200e+01 1.541396e-18) (4.225791e-02 -1.030746e-02 -1.826986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623600e+00 4.048089e-01 5.362338e+00) (5.153728e-04 2.112895e-03 -1.355721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.988092e+00 3.203849e+01 1.561625e-18) (4.326265e-02 -1.057620e-02 -1.855118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601925e+00 3.994046e-01 5.361355e+00) (5.288098e-04 2.163132e-03 -1.399760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((7.846803e+00 3.147181e+01 1.573868e-18) (4.462771e-02 -1.090605e-02 -1.908736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573591e+00 3.923402e-01 5.319156e+00) (5.453024e-04 2.231386e-03 -1.365928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((7.675129e+00 3.078327e+01 1.563472e-18) (4.630483e-02 -1.133650e-02 -1.857141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539163e+00 3.837565e-01 5.241952e+00) (5.668252e-04 2.315241e-03 -1.355694e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.475753e+00 2.998361e+01 1.566880e-18) (4.827655e-02 -1.181445e-02 -1.907383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499181e+00 3.737876e-01 5.132785e+00) (5.907227e-04 2.413827e-03 -1.286179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.272151e+00 2.916701e+01 1.544576e-18) (5.049025e-02 -1.237748e-02 -1.829755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458351e+00 3.636076e-01 5.010449e+00) (6.188738e-04 2.524512e-03 -1.273645e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.021618e+00 2.816218e+01 1.543262e-18) (5.293300e-02 -1.298589e-02 -1.881429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408109e+00 3.510809e-01 4.847073e+00) (6.492946e-04 2.646650e-03 -1.276695e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((6.782006e+00 2.720115e+01 1.519609e-18) (5.551345e-02 -1.363082e-02 -1.826320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360057e+00 3.391003e-01 4.689459e+00) (6.815409e-04 2.775672e-03 -1.197733e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((6.536921e+00 2.621816e+01 1.510176e-18) (5.824117e-02 -1.431126e-02 -1.839518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310908e+00 3.268460e-01 4.520535e+00) (7.155630e-04 2.912058e-03 -1.183536e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((6.292472e+00 2.523773e+01 1.476802e-18) (6.104755e-02 -1.502394e-02 -1.768439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261887e+00 3.146236e-01 4.349975e+00) (7.511972e-04 3.052378e-03 -1.190713e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((6.052654e+00 2.427588e+01 1.455010e-18) (6.389911e-02 -1.573209e-02 -1.734416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213794e+00 3.026327e-01 4.176337e+00) (7.866043e-04 3.194956e-03 -1.098022e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.846373e+00 2.344853e+01 1.413667e-18) (6.675191e-02 -1.644956e-02 -1.642104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172426e+00 2.923186e-01 4.022686e+00) (8.224782e-04 3.337595e-03 -1.094395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.622284e+00 2.254976e+01 1.380541e-18) (6.957421e-02 -1.716565e-02 -1.576153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127488e+00 2.811142e-01 3.843586e+00) (8.582823e-04 3.478711e-03 -1.077038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.422018e+00 2.174653e+01 1.339546e-18) (7.233035e-02 -1.784800e-02 -1.552493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087327e+00 2.711009e-01 3.672355e+00) (8.923998e-04 3.616518e-03 -1.061236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.243906e+00 2.103216e+01 1.301450e-18) (7.497537e-02 -1.851042e-02 -1.533476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051608e+00 2.621953e-01 3.506144e+00) (9.255212e-04 3.748769e-03 -1.021908e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.073407e+00 2.034833e+01 1.246980e-18) (7.747375e-02 -1.914087e-02 -1.415664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017416e+00 2.536703e-01 3.333642e+00) (9.570433e-04 3.873687e-03 -1.003025e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((4.933179e+00 1.978591e+01 1.194663e-18) (7.977907e-02 -1.971275e-02 -1.335877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.892953e-01 2.466590e-01 3.171505e+00) (9.856374e-04 3.988954e-03 -9.298237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.807352e+00 1.928124e+01 1.138714e-18) (8.188626e-02 -2.022291e-02 -1.332686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.640620e-01 2.403676e-01 3.009649e+00) (1.011146e-03 4.094313e-03 -9.066585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((4.702756e+00 1.886173e+01 1.086143e-18) (8.372128e-02 -2.068405e-02 -1.293897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.430865e-01 2.351378e-01 2.849071e+00) (1.034202e-03 4.186064e-03 -9.127747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((4.634806e+00 1.858919e+01 1.037511e-18) (8.527586e-02 -2.107829e-02 -1.253645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.294597e-01 2.317403e-01 2.717406e+00) (1.053915e-03 4.263793e-03 -9.597911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((4.582112e+00 1.837785e+01 9.874086e-19) (8.648849e-02 -2.137895e-02 -1.202476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.188926e-01 2.291056e-01 2.591536e+00) (1.068947e-03 4.324424e-03 -9.475664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((4.559844e+00 1.828854e+01 9.479653e-19) (8.736854e-02 -2.159323e-02 -1.162228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.144268e-01 2.279922e-01 2.483181e+00) (1.079661e-03 4.368427e-03 -9.162078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((4.563758e+00 1.830424e+01 9.012169e-19) (8.793074e-02 -2.172680e-02 -1.084354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.152119e-01 2.281879e-01 2.394059e+00) (1.086340e-03 4.396537e-03 -8.902364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((4.592531e+00 1.841964e+01 8.703984e-19) (8.812206e-02 -2.177701e-02 -1.019764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.209820e-01 2.296266e-01 2.326861e+00) (1.088850e-03 4.406103e-03 -9.032737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((4.648325e+00 1.864341e+01 8.284492e-19) (8.801639e-02 -2.174976e-02 -9.118571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.321707e-01 2.324162e-01 2.278110e+00) (1.087488e-03 4.400820e-03 -9.588474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
