# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((9.843703e+00 5.096682e+01 -9.719715e-19) (2.530483e-01 -1.009006e-01 1.156664e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.548341e+00 4.921851e-01 7.113185e+00) (5.045031e-03 1.265242e-02 -1.047600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((9.825389e+00 5.097206e+01 -9.712662e-19) (2.518125e-01 -1.010300e-01 1.165646e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.548603e+00 4.912694e-01 7.097683e+00) (5.051498e-03 1.259063e-02 -1.045096e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((9.807488e+00 5.097923e+01 -9.705636e-19) (2.505561e-01 -1.011537e-01 1.174657e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.548962e+00 4.903744e-01 7.082554e+00) (5.057685e-03 1.252781e-02 -1.042918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((9.790498e+00 5.099061e+01 -9.699209e-19) (2.493037e-01 -1.012827e-01 1.183108e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.549531e+00 4.895249e-01 7.068174e+00) (5.064137e-03 1.246519e-02 -1.041518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((9.774917e+00 5.100734e+01 -9.684092e-19) (2.480128e-01 -1.014001e-01 1.189734e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.550367e+00 4.887458e-01 7.054949e+00) (5.070006e-03 1.240064e-02 -1.040414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((9.760932e+00 5.102932e+01 -9.672319e-19) (2.467223e-01 -1.015157e-01 1.195885e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.551466e+00 4.880466e-01 7.043157e+00) (5.075783e-03 1.233611e-02 -1.039933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((9.748399e+00 5.105518e+01 -9.652519e-19) (2.453918e-01 -1.016140e-01 1.200146e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.552759e+00 4.874199e-01 7.032505e+00) (5.080701e-03 1.226959e-02 -1.039585e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((9.737540e+00 5.108552e+01 -9.635638e-19) (2.440573e-01 -1.017081e-01 1.203424e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.554276e+00 4.868770e-01 7.023192e+00) (5.085405e-03 1.220286e-02 -1.039779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((9.728187e+00 5.112096e+01 -9.612330e-19) (2.426726e-01 -1.017807e-01 1.204642e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.556048e+00 4.864094e-01 7.015006e+00) (5.089036e-03 1.213363e-02 -1.040090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((9.720703e+00 5.116157e+01 -9.589170e-19) (2.412787e-01 -1.018463e-01 1.204027e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.558078e+00 4.860351e-01 7.008284e+00) (5.092314e-03 1.206394e-02 -1.040832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((9.714804e+00 5.120838e+01 -9.565007e-19) (2.398238e-01 -1.018893e-01 1.201407e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.560419e+00 4.857402e-01 7.002689e+00) (5.094466e-03 1.199119e-02 -1.041537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((9.710889e+00 5.125757e+01 -9.541740e-19) (2.383657e-01 -1.019237e-01 1.197328e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.562878e+00 4.855445e-01 6.998728e+00) (5.096187e-03 1.191828e-02 -1.042646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((9.708162e+00 5.131908e+01 -9.513653e-19) (2.368536e-01 -1.019339e-01 1.191363e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.565954e+00 4.854081e-01 6.995450e+00) (5.096696e-03 1.184268e-02 -1.043722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((9.707296e+00 5.138044e+01 -9.490948e-19) (2.353443e-01 -1.019391e-01 1.185019e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.569022e+00 4.853648e-01 6.993592e+00) (5.096956e-03 1.176721e-02 -1.045185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((9.707649e+00 5.145104e+01 -9.464289e-19) (2.337802e-01 -1.019212e-01 1.177806e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.572552e+00 4.853825e-01 6.992442e+00) (5.096061e-03 1.168901e-02 -1.046567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((9.709611e+00 5.152269e+01 -9.435482e-19) (2.322178e-01 -1.018969e-01 1.169608e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.576135e+00 4.854806e-01 6.992540e+00) (5.094847e-03 1.161089e-02 -1.048269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((9.712965e+00 5.160716e+01 -9.410454e-19) (2.305975e-01 -1.018484e-01 1.161995e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.580358e+00 4.856482e-01 6.993275e+00) (5.092419e-03 1.152987e-02 -1.049859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((9.718128e+00 5.169227e+01 -9.387147e-19) (2.289797e-01 -1.017921e-01 1.154140e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.584614e+00 4.859064e-01 6.995554e+00) (5.089606e-03 1.144898e-02 -1.051686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((9.724902e+00 5.178291e+01 -9.364106e-19) (2.272968e-01 -1.017086e-01 1.146461e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.589145e+00 4.862451e-01 6.999026e+00) (5.085431e-03 1.136484e-02 -1.053300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((9.733577e+00 5.189249e+01 -9.340416e-19) (2.256173e-01 -1.016152e-01 1.138420e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.594625e+00 4.866788e-01 7.003241e+00) (5.080758e-03 1.128086e-02 -1.055064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((9.742998e+00 5.199633e+01 -9.318447e-19) (2.238743e-01 -1.014929e-01 1.131124e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599817e+00 4.871499e-01 7.008295e+00) (5.074644e-03 1.119371e-02 -1.056533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((9.754288e+00 5.210637e+01 -9.301778e-19) (2.221345e-01 -1.013589e-01 1.124366e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.605319e+00 4.877144e-01 7.014918e+00) (5.067947e-03 1.110672e-02 -1.058034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((9.767265e+00 5.222641e+01 -9.283303e-19) (2.203260e-01 -1.011941e-01 1.117803e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.611321e+00 4.883633e-01 7.022534e+00) (5.059705e-03 1.101630e-02 -1.059157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((9.781632e+00 5.235246e+01 -9.269715e-19) (2.185194e-01 -1.010179e-01 1.111468e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.617623e+00 4.890816e-01 7.031289e+00) (5.050896e-03 1.092597e-02 -1.060304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((9.797882e+00 5.248648e+01 -9.254715e-19) (2.166399e-01 -1.008100e-01 1.104968e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624324e+00 4.898941e-01 7.041705e+00) (5.040499e-03 1.083200e-02 -1.061040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((9.816505e+00 5.263403e+01 -9.241919e-19) (2.147683e-01 -1.005923e-01 1.098588e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.631702e+00 4.908253e-01 7.053935e+00) (5.029616e-03 1.073842e-02 -1.061799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((9.835226e+00 5.277476e+01 -9.230647e-19) (2.128197e-01 -1.003462e-01 1.092788e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.638738e+00 4.917613e-01 7.066834e+00) (5.017309e-03 1.064098e-02 -1.062198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((9.857628e+00 5.293234e+01 -9.223742e-19) (2.108714e-01 -1.000898e-01 1.087197e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.646617e+00 4.928814e-01 7.082932e+00) (5.004492e-03 1.054357e-02 -1.062597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((9.881044e+00 5.309003e+01 -9.223167e-19) (2.088478e-01 -9.980232e-02 1.083959e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.654502e+00 4.940522e-01 7.100279e+00) (4.990116e-03 1.044239e-02 -1.062593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((9.906097e+00 5.325517e+01 -9.223089e-19) (2.068356e-01 -9.950770e-02 1.080856e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662759e+00 4.953049e-01 7.119089e+00) (4.975385e-03 1.034178e-02 -1.062611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((9.933192e+00 5.342940e+01 -9.223116e-19) (2.047546e-01 -9.918378e-02 1.079379e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.671470e+00 4.966596e-01 7.139675e+00) (4.959189e-03 1.023773e-02 -1.062247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((9.961711e+00 5.360952e+01 -9.227258e-19) (2.026900e-01 -9.885525e-02 1.078888e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.680476e+00 4.980855e-01 7.161522e+00) (4.942763e-03 1.013450e-02 -1.061923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((9.991328e+00 5.379498e+01 -9.236221e-19) (2.005559e-01 -9.849902e-02 1.080245e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.689749e+00 4.995664e-01 7.184312e+00) (4.924951e-03 1.002780e-02 -1.061240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.002162e+01 5.398457e+01 -9.245721e-19) (1.984379e-01 -9.814077e-02 1.081590e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.699229e+00 5.010809e-01 7.207606e+00) (4.907038e-03 9.921896e-03 -1.060710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.005176e+01 5.417361e+01 -9.260400e-19) (1.962495e-01 -9.775466e-02 1.084691e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708680e+00 5.025879e-01 7.230811e+00) (4.887733e-03 9.812475e-03 -1.059830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.008206e+01 5.436534e+01 -9.270563e-19) (1.940882e-01 -9.736799e-02 1.087500e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.718267e+00 5.041032e-01 7.254113e+00) (4.868400e-03 9.704412e-03 -1.059034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.011302e+01 5.456048e+01 -9.290206e-19) (1.918601e-01 -9.695382e-02 1.092591e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.728024e+00 5.056511e-01 7.277997e+00) (4.847691e-03 9.593004e-03 -1.057826e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.014468e+01 5.476554e+01 -9.305215e-19) (1.896623e-01 -9.654084e-02 1.097505e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.738277e+00 5.072338e-01 7.302003e+00) (4.827042e-03 9.483116e-03 -1.056703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.017131e+01 5.494483e+01 -9.328594e-19) (1.873994e-01 -9.610106e-02 1.104853e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.747241e+00 5.085655e-01 7.322049e+00) (4.805053e-03 9.369968e-03 -1.055172e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.019986e+01 5.514025e+01 -9.348925e-19) (1.851732e-01 -9.566400e-02 1.111502e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.757013e+00 5.099932e-01 7.343382e+00) (4.783200e-03 9.258659e-03 -1.053691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.022826e+01 5.533906e+01 -9.372347e-19) (1.828832e-01 -9.519882e-02 1.119828e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.766953e+00 5.114129e-01 7.364249e+00) (4.759941e-03 9.144160e-03 -1.051740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.025461e+01 5.553233e+01 -9.390769e-19) (1.806326e-01 -9.473983e-02 1.126692e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.776616e+00 5.127306e-01 7.383107e+00) (4.736991e-03 9.031630e-03 -1.049827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.027778e+01 5.571595e+01 -9.411321e-19) (1.783266e-01 -9.425358e-02 1.133898e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785797e+00 5.138889e-01 7.399177e+00) (4.712679e-03 8.916329e-03 -1.047464e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.029961e+01 5.589395e+01 -9.435545e-19) (1.760601e-01 -9.376941e-02 1.140324e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.794697e+00 5.149804e-01 7.414033e+00) (4.688471e-03 8.803006e-03 -1.045248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.031966e+01 5.606726e+01 -9.467230e-19) (1.737430e-01 -9.326113e-02 1.148164e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803363e+00 5.159830e-01 7.427141e+00) (4.663057e-03 8.687148e-03 -1.042491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.033963e+01 5.624868e+01 -9.491891e-19) (1.714738e-01 -9.276036e-02 1.154086e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.812434e+00 5.169816e-01 7.439585e+00) (4.638018e-03 8.573689e-03 -1.039823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.035605e+01 5.641165e+01 -9.510339e-19) (1.691536e-01 -9.223421e-02 1.159920e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.820582e+00 5.178024e-01 7.449169e+00) (4.611711e-03 8.457681e-03 -1.036622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.037086e+01 5.656564e+01 -9.539991e-19) (1.668929e-01 -9.171538e-02 1.165947e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.828282e+00 5.185430e-01 7.457560e+00) (4.585769e-03 8.344646e-03 -1.033536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.038755e+01 5.673675e+01 -9.559677e-19) (1.645844e-01 -9.116885e-02 1.172154e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.836837e+00 5.193774e-01 7.466848e+00) (4.558443e-03 8.229219e-03 -1.029850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.040088e+01 5.688761e+01 -9.585410e-19) (1.623401e-01 -9.063310e-02 1.178003e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.844381e+00 5.200440e-01 7.473404e+00) (4.531655e-03 8.117005e-03 -1.026262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.041403e+01 5.703962e+01 -9.603447e-19) (1.600491e-01 -9.006959e-02 1.184067e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.851981e+00 5.207015e-01 7.479645e+00) (4.503480e-03 8.002454e-03 -1.022079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.042658e+01 5.718188e+01 -9.626647e-19) (1.578226e-01 -8.951717e-02 1.190243e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.859094e+00 5.213288e-01 7.485724e+00) (4.475858e-03 7.891128e-03 -1.017992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.043851e+01 5.732099e+01 -9.645806e-19) (1.555510e-01 -8.893653e-02 1.196961e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.866050e+00 5.219257e-01 7.491129e+00) (4.446826e-03 7.777548e-03 -1.013290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.045058e+01 5.745936e+01 -9.658795e-19) (1.533477e-01 -8.836828e-02 1.201682e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.872968e+00 5.225292e-01 7.496534e+00) (4.418414e-03 7.667384e-03 -1.008688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.046242e+01 5.759437e+01 -9.675837e-19) (1.511083e-01 -8.777187e-02 1.207722e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.879718e+00 5.231210e-01 7.501673e+00) (4.388594e-03 7.555414e-03 -1.003428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.047401e+01 5.772786e+01 -9.691409e-19) (1.489409e-01 -8.718885e-02 1.213070e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.886393e+00 5.237004e-01 7.506418e+00) (4.359443e-03 7.447046e-03 -9.983165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.048547e+01 5.786006e+01 -9.709234e-19) (1.467378e-01 -8.658164e-02 1.220011e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.893003e+00 5.242735e-01 7.510885e+00) (4.329082e-03 7.336890e-03 -9.925058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.049744e+01 5.799174e+01 -9.720664e-19) (1.446030e-01 -8.598886e-02 1.224626e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.899587e+00 5.248722e-01 7.515622e+00) (4.299443e-03 7.230152e-03 -9.868320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.050856e+01 5.811616e+01 -9.730192e-19) (1.424334e-01 -8.536732e-02 1.230756e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.905808e+00 5.254279e-01 7.519709e+00) (4.268366e-03 7.121672e-03 -9.805833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.051904e+01 5.823404e+01 -9.743729e-19) (1.403417e-01 -8.476414e-02 1.237419e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.911702e+00 5.259521e-01 7.523405e+00) (4.238207e-03 7.017086e-03 -9.744920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.052930e+01 5.834945e+01 -9.754836e-19) (1.382192e-01 -8.413779e-02 1.245654e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.917473e+00 5.264652e-01 7.526783e+00) (4.206890e-03 6.910958e-03 -9.677306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.054003e+01 5.846592e+01 -9.760950e-19) (1.361670e-01 -8.352939e-02 1.251687e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.923296e+00 5.270017e-01 7.530256e+00) (4.176469e-03 6.808351e-03 -9.611739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.055013e+01 5.857639e+01 -9.770297e-19) (1.340849e-01 -8.289340e-02 1.259313e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.928819e+00 5.275065e-01 7.533303e+00) (4.144670e-03 6.704245e-03 -9.540568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.056010e+01 5.868782e+01 -9.776499e-19) (1.320821e-01 -8.227991e-02 1.265485e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.934391e+00 5.280049e-01 7.535871e+00) (4.113996e-03 6.604103e-03 -9.471510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.056974e+01 5.879697e+01 -9.778072e-19) (1.300551e-01 -8.164442e-02 1.271489e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.939848e+00 5.284870e-01 7.538003e+00) (4.082221e-03 6.502753e-03 -9.395994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.057943e+01 5.890436e+01 -9.785019e-19) (1.281004e-01 -8.103073e-02 1.277767e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.945218e+00 5.289713e-01 7.539972e+00) (4.051537e-03 6.405018e-03 -9.323123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.058774e+01 5.900281e+01 -9.786139e-19) (1.261227e-01 -8.039113e-02 1.284345e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.950140e+00 5.293869e-01 7.540938e+00) (4.019556e-03 6.306137e-03 -9.245230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.059566e+01 5.910013e+01 -9.787986e-19) (1.242224e-01 -7.977709e-02 1.291167e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.955007e+00 5.297828e-01 7.541369e+00) (3.988854e-03 6.211118e-03 -9.170056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.060325e+01 5.919612e+01 -9.789548e-19) (1.223008e-01 -7.914199e-02 1.298280e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.959806e+00 5.301626e-01 7.541321e+00) (3.957100e-03 6.115041e-03 -9.088882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.061036e+01 5.928792e+01 -9.791621e-19) (1.204541e-01 -7.853241e-02 1.304874e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.964396e+00 5.305179e-01 7.540701e+00) (3.926620e-03 6.022703e-03 -9.011086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.061630e+01 5.937320e+01 -9.790409e-19) (1.185873e-01 -7.789798e-02 1.313063e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.968660e+00 5.308151e-01 7.539189e+00) (3.894899e-03 5.929364e-03 -8.928473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.062167e+01 5.945690e+01 -9.789066e-19) (1.168007e-01 -7.729258e-02 1.320954e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.972845e+00 5.310833e-01 7.536965e+00) (3.864629e-03 5.840034e-03 -8.849412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.062649e+01 5.953881e+01 -9.785608e-19) (1.149937e-01 -7.666668e-02 1.329817e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.976940e+00 5.313243e-01 7.534067e+00) (3.833334e-03 5.749686e-03 -8.764607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.063046e+01 5.961226e+01 -9.779931e-19) (1.132637e-01 -7.606924e-02 1.336827e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.980613e+00 5.315231e-01 7.530676e+00) (3.803462e-03 5.663186e-03 -8.684152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.063356e+01 5.968191e+01 -9.776131e-19) (1.115151e-01 -7.544775e-02 1.345779e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.984096e+00 5.316779e-01 7.526499e+00) (3.772387e-03 5.575757e-03 -8.599123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.063644e+01 5.975667e+01 -9.769304e-19) (1.098463e-01 -7.485711e-02 1.352793e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.987833e+00 5.318218e-01 7.521306e+00) (3.742855e-03 5.492317e-03 -8.518434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.063778e+01 5.981321e+01 -9.761588e-19) (1.081628e-01 -7.424856e-02 1.361644e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.990661e+00 5.318889e-01 7.516083e+00) (3.712428e-03 5.408140e-03 -8.432523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.063904e+01 5.987634e+01 -9.748335e-19) (1.065523e-01 -7.366908e-02 1.366801e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.993817e+00 5.319518e-01 7.509673e+00) (3.683454e-03 5.327617e-03 -8.351585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.063956e+01 5.993288e+01 -9.736500e-19) (1.049247e-01 -7.306715e-02 1.374325e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.996644e+00 5.319781e-01 7.503004e+00) (3.653358e-03 5.246233e-03 -8.266496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.063913e+01 5.998381e+01 -9.724328e-19) (1.033796e-01 -7.249839e-02 1.380484e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.999191e+00 5.319563e-01 7.495623e+00) (3.624920e-03 5.168980e-03 -8.186689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.063812e+01 6.003035e+01 -9.713830e-19) (1.018168e-01 -7.191169e-02 1.387728e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.001518e+00 5.319060e-01 7.487898e+00) (3.595585e-03 5.090842e-03 -8.101661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.063665e+01 6.007422e+01 -9.696636e-19) (1.003316e-01 -7.135634e-02 1.392686e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.003711e+00 5.318324e-01 7.479539e+00) (3.567817e-03 5.016579e-03 -8.022607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.063466e+01 6.011165e+01 -9.683599e-19) (9.882718e-02 -7.077948e-02 1.400458e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.005583e+00 5.317329e-01 7.471236e+00) (3.538974e-03 4.941359e-03 -7.939538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.063185e+01 6.015016e+01 -9.662920e-19) (9.740578e-02 -7.023659e-02 1.404474e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.007508e+00 5.315926e-01 7.461566e+00) (3.511829e-03 4.870289e-03 -7.862422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
