# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((1.464209e+01 2.541190e+01 -7.302315e-19) (6.881529e-02 -4.804982e-02 4.370276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270595e+00 7.321044e-01 7.284451e+00) (2.402491e-03 3.440764e-03 -9.784664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.425134e+01 2.480371e+01 -7.119339e-19) (7.065736e-02 -4.922209e-02 3.479131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240185e+00 7.125670e-01 7.039921e+00) (2.461105e-03 3.532868e-03 -1.003340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.438394e+01 2.510775e+01 -6.492495e-19) (7.112260e-02 -4.920727e-02 3.330785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255388e+00 7.191970e-01 7.052930e+00) (2.460364e-03 3.556130e-03 -1.002369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.469185e+01 2.566973e+01 -6.038229e-19) (7.069062e-02 -4.844588e-02 3.446546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283487e+00 7.345927e-01 7.186352e+00) (2.422294e-03 3.534531e-03 -9.849812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.504825e+01 2.631387e+01 -5.874149e-19) (7.004669e-02 -4.756656e-02 4.560547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315694e+00 7.524125e-01 7.345318e+00) (2.378328e-03 3.502334e-03 -9.653291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.534286e+01 2.686255e+01 -5.901830e-19) (6.968719e-02 -4.700364e-02 5.293009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.343127e+00 7.671428e-01 7.465105e+00) (2.350182e-03 3.484359e-03 -9.528314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.548226e+01 2.715700e+01 -6.035024e-19) (6.960790e-02 -4.675431e-02 5.682894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357850e+00 7.741129e-01 7.496829e+00) (2.337716e-03 3.480395e-03 -9.474315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.560006e+01 2.744058e+01 -6.109062e-19) (6.960416e-02 -4.663614e-02 6.451849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372029e+00 7.800032e-01 7.498745e+00) (2.331807e-03 3.480208e-03 -9.449908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.567698e+01 2.763938e+01 -6.107537e-19) (6.952440e-02 -4.648749e-02 6.636123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381969e+00 7.838488e-01 7.490214e+00) (2.324375e-03 3.476220e-03 -9.416981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.574197e+01 2.781181e+01 -6.056827e-19) (6.930657e-02 -4.623499e-02 6.462354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.390591e+00 7.870983e-01 7.479813e+00) (2.311749e-03 3.465329e-03 -9.358615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.577707e+01 2.791288e+01 -6.001286e-19) (6.899322e-02 -4.590871e-02 6.526761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.395644e+00 7.888536e-01 7.468518e+00) (2.295436e-03 3.449661e-03 -9.281187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.577957e+01 2.794302e+01 -5.965331e-19) (6.864934e-02 -4.556485e-02 6.174540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.397151e+00 7.889783e-01 7.451264e+00) (2.278243e-03 3.432467e-03 -9.197371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.575863e+01 2.792811e+01 -5.949899e-19) (6.832132e-02 -4.524785e-02 5.599927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396406e+00 7.879316e-01 7.425500e+00) (2.262392e-03 3.416066e-03 -9.117822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.572145e+01 2.788187e+01 -5.946452e-19) (6.800690e-02 -4.496265e-02 5.339102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394094e+00 7.860727e-01 7.393903e+00) (2.248133e-03 3.400345e-03 -9.043874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.567919e+01 2.782688e+01 -5.940804e-19) (6.768330e-02 -4.469331e-02 5.564328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.391344e+00 7.839593e-01 7.359715e+00) (2.234665e-03 3.384165e-03 -8.972240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.563070e+01 2.776167e+01 -5.929344e-19) (6.733041e-02 -4.442353e-02 5.777328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388083e+00 7.815348e-01 7.322018e+00) (2.221177e-03 3.366521e-03 -8.899437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.558677e+01 2.770575e+01 -5.913492e-19) (6.694532e-02 -4.414537e-02 5.932716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385287e+00 7.793384e-01 7.285608e+00) (2.207268e-03 3.347266e-03 -8.823960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.554032e+01 2.764532e+01 -5.895568e-19) (6.652663e-02 -4.386026e-02 5.823476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382266e+00 7.770160e-01 7.248036e+00) (2.193013e-03 3.326332e-03 -8.746144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.549332e+01 2.758673e+01 -5.876429e-19) (6.607817e-02 -4.357092e-02 5.344204e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379336e+00 7.746660e-01 7.208190e+00) (2.178546e-03 3.303908e-03 -8.667005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.545204e+01 2.754270e+01 -5.855857e-19) (6.560512e-02 -4.328121e-02 4.865027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377135e+00 7.726018e-01 7.167860e+00) (2.164060e-03 3.280256e-03 -8.587666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.541657e+01 2.751378e+01 -5.832657e-19) (6.510311e-02 -4.299039e-02 4.684420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375689e+00 7.708284e-01 7.126826e+00) (2.149519e-03 3.255156e-03 -8.508187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.538791e+01 2.750240e+01 -5.804626e-19) (6.456709e-02 -4.269535e-02 4.549493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375120e+00 7.693956e-01 7.085095e+00) (2.134767e-03 3.228354e-03 -8.428179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.536839e+01 2.751330e+01 -5.771133e-19) (6.399441e-02 -4.239380e-02 4.688802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375665e+00 7.684194e-01 7.043295e+00) (2.119690e-03 3.199720e-03 -8.347483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.535771e+01 2.754597e+01 -5.732078e-19) (6.338240e-02 -4.208413e-02 4.879854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377299e+00 7.678857e-01 7.001299e+00) (2.104206e-03 3.169120e-03 -8.265914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.535532e+01 2.759945e+01 -5.687679e-19) (6.273393e-02 -4.176707e-02 4.856455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379972e+00 7.677658e-01 6.958806e+00) (2.088354e-03 3.136697e-03 -8.183866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.536113e+01 2.767355e+01 -5.638234e-19) (6.204896e-02 -4.144254e-02 4.724430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.383678e+00 7.680566e-01 6.915835e+00) (2.072127e-03 3.102448e-03 -8.101490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.537496e+01 2.776767e+01 -5.584043e-19) (6.133210e-02 -4.111191e-02 4.621767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388383e+00 7.687480e-01 6.872478e+00) (2.055595e-03 3.066605e-03 -8.019272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.539658e+01 2.788104e+01 -5.525567e-19) (6.058611e-02 -4.077563e-02 4.550907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394052e+00 7.698292e-01 6.828891e+00) (2.038781e-03 3.029306e-03 -7.937427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.542640e+01 2.801354e+01 -5.463740e-19) (5.981660e-02 -4.043509e-02 4.465642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.400677e+00 7.713200e-01 6.785871e+00) (2.021754e-03 2.990830e-03 -7.856342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.546238e+01 2.816151e+01 -5.399570e-19) (5.902103e-02 -4.008922e-02 4.304366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408075e+00 7.731189e-01 6.742486e+00) (2.004461e-03 2.951052e-03 -7.775959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.550555e+01 2.832752e+01 -5.331966e-19) (5.820395e-02 -3.973913e-02 4.131808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.416376e+00 7.752774e-01 6.698698e+00) (1.986956e-03 2.910197e-03 -7.696521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.555612e+01 2.851037e+01 -5.263305e-19) (5.737042e-02 -3.938552e-02 3.940173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.425519e+00 7.778061e-01 6.655732e+00) (1.969276e-03 2.868521e-03 -7.618337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.561269e+01 2.870814e+01 -5.193743e-19) (5.651662e-02 -3.902711e-02 3.729785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435407e+00 7.806346e-01 6.612518e+00) (1.951355e-03 2.825831e-03 -7.541306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.567800e+01 2.892332e+01 -5.125857e-19) (5.565788e-02 -3.866849e-02 3.522853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446166e+00 7.839001e-01 6.572045e+00) (1.933424e-03 2.782894e-03 -7.466052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.574568e+01 2.914471e+01 -5.059522e-19) (5.477576e-02 -3.830374e-02 3.355344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457236e+00 7.872842e-01 6.531255e+00) (1.915187e-03 2.738788e-03 -7.391876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.581719e+01 2.937087e+01 -4.997322e-19) (5.388836e-02 -3.793776e-02 3.251850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.468544e+00 7.908594e-01 6.493703e+00) (1.896888e-03 2.694418e-03 -7.319406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.589565e+01 2.961658e+01 -4.933490e-19) (5.298296e-02 -3.756594e-02 3.193880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480829e+00 7.947824e-01 6.454249e+00) (1.878297e-03 2.649148e-03 -7.248214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.597894e+01 2.986852e+01 -4.875037e-19) (5.207704e-02 -3.719372e-02 3.168290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493426e+00 7.989468e-01 6.418742e+00) (1.859686e-03 2.603852e-03 -7.178938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.606554e+01 3.012809e+01 -4.819865e-19) (5.116065e-02 -3.681842e-02 3.102079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.506405e+00 8.032771e-01 6.383540e+00) (1.840921e-03 2.558032e-03 -7.111231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.615608e+01 3.039384e+01 -4.768783e-19) (5.024015e-02 -3.644133e-02 3.030487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519692e+00 8.078042e-01 6.350764e+00) (1.822066e-03 2.512008e-03 -7.045152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.625125e+01 3.066850e+01 -4.721206e-19) (4.931587e-02 -3.606167e-02 2.920754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533425e+00 8.125624e-01 6.319650e+00) (1.803083e-03 2.465793e-03 -6.980844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.635367e+01 3.095842e+01 -4.676555e-19) (4.838852e-02 -3.567874e-02 2.812751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547921e+00 8.176835e-01 6.290238e+00) (1.783937e-03 2.419426e-03 -6.918079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.645857e+01 3.124919e+01 -4.637763e-19) (4.746444e-02 -3.529543e-02 2.825304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562459e+00 8.229286e-01 6.264542e+00) (1.764771e-03 2.373222e-03 -6.857085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.656666e+01 3.154488e+01 -4.603109e-19) (4.653672e-02 -3.490826e-02 2.715186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577244e+00 8.283331e-01 6.240866e+00) (1.745413e-03 2.326836e-03 -6.797233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.667550e+01 3.183787e+01 -4.573848e-19) (4.560864e-02 -3.451790e-02 2.398816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591893e+00 8.337749e-01 6.220423e+00) (1.725895e-03 2.280432e-03 -6.738555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.679422e+01 3.215118e+01 -4.547277e-19) (4.468193e-02 -3.412328e-02 2.227315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607559e+00 8.397112e-01 6.202637e+00) (1.706164e-03 2.234096e-03 -6.681015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.692107e+01 3.247944e+01 -4.524830e-19) (4.375875e-02 -3.372505e-02 2.133674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623972e+00 8.460535e-01 6.188276e+00) (1.686253e-03 2.187937e-03 -6.624580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.704956e+01 3.280561e+01 -4.508210e-19) (4.283778e-02 -3.332209e-02 2.108816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640281e+00 8.524779e-01 6.178275e+00) (1.666104e-03 2.141889e-03 -6.568934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.718279e+01 3.313663e+01 -4.497385e-19) (4.193489e-02 -3.292098e-02 1.874896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656832e+00 8.591396e-01 6.173063e+00) (1.646049e-03 2.096744e-03 -6.514743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.731060e+01 3.344981e+01 -4.493744e-19) (4.103187e-02 -3.251230e-02 1.213629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672490e+00 8.655301e-01 6.171190e+00) (1.625615e-03 2.051594e-03 -6.460723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.745477e+01 3.379535e+01 -4.492304e-19) (4.013115e-02 -3.209434e-02 1.014806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689768e+00 8.727387e-01 6.174613e+00) (1.604717e-03 2.006557e-03 -6.406727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.760688e+01 3.415071e+01 -4.497152e-19) (3.925062e-02 -3.167637e-02 1.419292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707535e+00 8.803439e-01 6.184816e+00) (1.583818e-03 1.962531e-03 -6.353713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.775934e+01 3.449936e+01 -4.507529e-19) (3.840504e-02 -3.126503e-02 1.429150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.724968e+00 8.879668e-01 6.200434e+00) (1.563251e-03 1.920252e-03 -6.302384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.792478e+01 3.486843e+01 -4.522695e-19) (3.760197e-02 -3.086356e-02 1.675344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.743421e+00 8.962390e-01 6.224039e+00) (1.543178e-03 1.880099e-03 -6.253023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.807990e+01 3.520673e+01 -4.541699e-19) (3.684673e-02 -3.047299e-02 1.846876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760336e+00 9.039952e-01 6.251718e+00) (1.523649e-03 1.842337e-03 -6.205749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.824809e+01 3.556414e+01 -4.562534e-19) (3.613219e-02 -3.008631e-02 1.984336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778207e+00 9.124047e-01 6.288455e+00) (1.504316e-03 1.806609e-03 -6.159590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.842915e+01 3.593763e+01 -4.586368e-19) (3.547358e-02 -2.971010e-02 2.103551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.796882e+00 9.214576e-01 6.336071e+00) (1.485505e-03 1.773679e-03 -6.115257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.862204e+01 3.632032e+01 -4.614928e-19) (3.487964e-02 -2.935147e-02 2.212735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816016e+00 9.311021e-01 6.397700e+00) (1.467573e-03 1.743982e-03 -6.073570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.878663e+01 3.663390e+01 -4.646394e-19) (3.435340e-02 -2.900776e-02 2.318975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831695e+00 9.393317e-01 6.459573e+00) (1.450388e-03 1.717670e-03 -6.034250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.897429e+01 3.698065e+01 -4.675845e-19) (3.390086e-02 -2.867794e-02 2.415884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849032e+00 9.487143e-01 6.537839e+00) (1.433897e-03 1.695043e-03 -5.996917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.916435e+01 3.731473e+01 -4.711058e-19) (3.354276e-02 -2.837583e-02 2.496144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.865736e+00 9.582175e-01 6.629371e+00) (1.418792e-03 1.677138e-03 -5.963406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.934437e+01 3.761138e+01 -4.751811e-19) (3.327880e-02 -2.810309e-02 2.565040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.880569e+00 9.672187e-01 6.730245e+00) (1.405155e-03 1.663940e-03 -5.933993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.952322e+01 3.788447e+01 -4.800141e-19) (3.312198e-02 -2.786690e-02 2.628441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894223e+00 9.761608e-01 6.845947e+00) (1.393345e-03 1.656099e-03 -5.909526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.967689e+01 3.809139e+01 -4.858023e-19) (3.308284e-02 -2.767674e-02 2.689859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904570e+00 9.838443e-01 6.965224e+00) (1.383837e-03 1.654142e-03 -5.891668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.979190e+01 3.821105e+01 -4.925049e-19) (3.321997e-02 -2.756390e-02 2.743133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910552e+00 9.895948e-01 7.079728e+00) (1.378195e-03 1.660998e-03 -5.884591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.989149e+01 3.827428e+01 -5.014170e-19) (3.355458e-02 -2.754582e-02 2.806719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.913714e+00 9.945745e-01 7.207816e+00) (1.377291e-03 1.677729e-03 -5.890707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.992775e+01 3.820559e+01 -5.121739e-19) (3.407478e-02 -2.762778e-02 2.860556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910279e+00 9.963877e-01 7.320172e+00) (1.381389e-03 1.703739e-03 -5.911873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.989041e+01 3.799091e+01 -5.245474e-19) (3.481215e-02 -2.783004e-02 2.903206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.899545e+00 9.945204e-01 7.408973e+00) (1.391502e-03 1.740607e-03 -5.951506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.978149e+01 3.763263e+01 -5.390225e-19) (3.575114e-02 -2.815898e-02 2.939925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881631e+00 9.890745e-01 7.476055e+00) (1.407949e-03 1.787557e-03 -6.011473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.957267e+01 3.708412e+01 -5.553162e-19) (3.687857e-02 -2.861672e-02 2.971156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.854206e+00 9.786335e-01 7.505497e+00) (1.430836e-03 1.843929e-03 -6.093030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.927986e+01 3.639473e+01 -5.709597e-19) (3.818041e-02 -2.919866e-02 2.967172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819736e+00 9.639929e-01 7.489661e+00) (1.459933e-03 1.909020e-03 -6.196519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.889985e+01 3.554853e+01 -5.864866e-19) (3.966676e-02 -2.990771e-02 2.977752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777426e+00 9.449924e-01 7.434362e+00) (1.495386e-03 1.983338e-03 -6.321265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.846007e+01 3.460548e+01 -6.000676e-19) (4.129473e-02 -3.071270e-02 2.965693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730274e+00 9.230033e-01 7.344392e+00) (1.535635e-03 2.064736e-03 -6.461908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.799245e+01 3.362710e+01 -6.104099e-19) (4.297672e-02 -3.155818e-02 2.987236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681355e+00 8.996225e-01 7.231271e+00) (1.577909e-03 2.148836e-03 -6.609004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.753298e+01 3.267736e+01 -6.170773e-19) (4.464832e-02 -3.239850e-02 3.085315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633868e+00 8.766488e-01 7.111814e+00) (1.619925e-03 2.232416e-03 -6.753503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.715167e+01 3.188808e+01 -6.199009e-19) (4.626841e-02 -3.319791e-02 3.166876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594404e+00 8.575835e-01 7.013476e+00) (1.659896e-03 2.313421e-03 -6.888160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.679395e+01 3.114777e+01 -6.197806e-19) (4.775869e-02 -3.391405e-02 3.175624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557388e+00 8.396977e-01 6.921119e+00) (1.695702e-03 2.387934e-03 -7.005468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.656449e+01 3.065892e+01 -6.173582e-19) (4.910167e-02 -3.453634e-02 3.117629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532946e+00 8.282243e-01 6.871868e+00) (1.726817e-03 2.455084e-03 -7.104478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.638937e+01 3.027601e+01 -6.140554e-19) (5.028241e-02 -3.506603e-02 3.098255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513800e+00 8.194685e-01 6.841350e+00) (1.753302e-03 2.514120e-03 -7.185966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.629644e+01 3.006133e+01 -6.104938e-19) (5.129972e-02 -3.551054e-02 3.135376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.503067e+00 8.148219e-01 6.833369e+00) (1.775527e-03 2.564986e-03 -7.252423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.625487e+01 2.994708e+01 -6.069150e-19) (5.216209e-02 -3.588224e-02 3.158865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497354e+00 8.127433e-01 6.842856e+00) (1.794112e-03 2.608105e-03 -7.306751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.625633e+01 2.992483e+01 -6.037902e-19) (5.288875e-02 -3.619444e-02 3.168154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496241e+00 8.128163e-01 6.861340e+00) (1.809722e-03 2.644438e-03 -7.351523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.627757e+01 2.994815e+01 -6.008601e-19) (5.348469e-02 -3.645112e-02 3.091837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497407e+00 8.138785e-01 6.881615e+00) (1.822556e-03 2.674234e-03 -7.387363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((1.631631e+01 3.000775e+01 -5.980063e-19) (5.396424e-02 -3.666111e-02 2.965831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500387e+00 8.158157e-01 6.906366e+00) (1.833056e-03 2.698212e-03 -7.415666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
