# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((1.911825e+01 -2.311556e+01 9.369122e-20) (1.663699e-01 2.084044e-02 1.020626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.155778e+00 9.559124e-01 4.405733e+00) (-1.042022e-03 8.318497e-03 -1.162911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.907734e+01 -2.331073e+01 9.341009e-20) (1.645773e-01 2.060721e-02 7.968186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.165537e+00 9.538669e-01 4.250599e+00) (-1.030361e-03 8.228867e-03 -1.164283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.903687e+01 -2.350357e+01 9.294849e-20) (1.628507e-01 2.040774e-02 4.642842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.175179e+00 9.518434e-01 4.095212e+00) (-1.020387e-03 8.142535e-03 -1.165872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.899987e+01 -2.373680e+01 9.322341e-20) (1.610104e-01 2.017397e-02 1.504874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.186840e+00 9.499935e-01 3.916467e+00) (-1.008698e-03 8.050519e-03 -1.166583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.896559e+01 -2.398039e+01 9.296084e-20) (1.592238e-01 1.997026e-02 -1.301463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.199020e+00 9.482797e-01 3.732269e+00) (-9.985132e-04 7.961189e-03 -1.167407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.893494e+01 -2.424954e+01 9.355539e-20) (1.573124e-01 1.972979e-02 -3.767456e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.212477e+00 9.467472e-01 3.534321e+00) (-9.864894e-04 7.865621e-03 -1.167241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.890404e+01 -2.452747e+01 9.448664e-20) (1.554478e-01 1.951543e-02 -6.655911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226374e+00 9.452020e-01 3.328660e+00) (-9.757715e-04 7.772391e-03 -1.167122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.887397e+01 -2.479383e+01 9.544877e-20) (1.534550e-01 1.926130e-02 -9.460206e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239691e+00 9.436986e-01 3.129692e+00) (-9.630649e-04 7.672751e-03 -1.166042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.884734e+01 -2.510280e+01 9.652321e-20) (1.514958e-01 1.903366e-02 -1.212554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.255140e+00 9.423669e-01 2.906338e+00) (-9.516828e-04 7.574790e-03 -1.164936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.881636e+01 -2.547210e+01 9.828666e-20) (1.493957e-01 1.875900e-02 -1.540902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.273605e+00 9.408182e-01 2.638013e+00) (-9.379501e-04 7.469785e-03 -1.162886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.878325e+01 -2.579706e+01 1.000646e-19) (1.473310e-01 1.850868e-02 -1.910237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.289853e+00 9.391627e-01 2.393425e+00) (-9.254339e-04 7.366550e-03 -1.161014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.875020e+01 -2.613228e+01 1.019325e-19) (1.451370e-01 1.822402e-02 -2.206426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.306614e+00 9.375100e-01 2.140973e+00) (-9.112010e-04 7.256848e-03 -1.158216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.871578e+01 -2.648015e+01 1.038938e-19) (1.429723e-01 1.796545e-02 -2.261265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.324007e+00 9.357891e-01 1.877203e+00) (-8.982723e-04 7.148616e-03 -1.155470e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.867378e+01 -2.685724e+01 1.055559e-19) (1.406872e-01 1.767601e-02 -2.363118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.342862e+00 9.336892e-01 1.584571e+00) (-8.838005e-04 7.034360e-03 -1.151798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.862913e+01 -2.722620e+01 1.076907e-19) (1.384343e-01 1.741389e-02 -2.339364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.361310e+00 9.314565e-01 1.292466e+00) (-8.706947e-04 6.921714e-03 -1.148154e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.858063e+01 -2.759091e+01 1.093547e-19) (1.360753e-01 1.712410e-02 -2.263368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.379546e+00 9.290317e-01 9.972367e-01) (-8.562052e-04 6.803767e-03 -1.143614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.852404e+01 -2.796443e+01 1.111423e-19) (1.337579e-01 1.686481e-02 -2.168462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.398222e+00 9.262019e-01 6.858389e-01) (-8.432406e-04 6.687894e-03 -1.139046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.845904e+01 -2.832282e+01 1.130373e-19) (1.313635e-01 1.658583e-02 -2.000072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.416141e+00 9.229519e-01 3.744269e-01) (-8.292914e-04 6.568174e-03 -1.133472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.837799e+01 -2.868655e+01 1.146380e-19) (1.290268e-01 1.633936e-02 -1.873643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.434328e+00 9.188995e-01 4.081367e-02) (-8.169678e-04 6.451338e-03 -1.127917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.828577e+01 -2.903661e+01 1.162647e-19) (1.266522e-01 1.608043e-02 -1.783255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.451831e+00 9.142884e-01 -2.970440e-01) (-8.040213e-04 6.332608e-03 -1.121528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.817038e+01 -2.937133e+01 1.177726e-19) (1.243744e-01 1.586277e-02 -1.623688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.468566e+00 9.085189e-01 -6.506038e-01) (-7.931385e-04 6.218720e-03 -1.115229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.805112e+01 -2.966235e+01 1.186342e-19) (1.220849e-01 1.563327e-02 -1.466188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.483117e+00 9.025561e-01 -9.793943e-01) (-7.816634e-04 6.104246e-03 -1.108083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.791237e+01 -2.990302e+01 1.195770e-19) (1.199194e-01 1.544607e-02 -1.317106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.495151e+00 8.956186e-01 -1.295341e+00) (-7.723033e-04 5.995968e-03 -1.100954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.773085e+01 -3.009471e+01 1.203970e-19) (1.177909e-01 1.528494e-02 -1.197743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.504735e+00 8.865423e-01 -1.624991e+00) (-7.642470e-04 5.889543e-03 -1.093674e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.755329e+01 -3.022510e+01 1.206085e-19) (1.158385e-01 1.518661e-02 -1.021875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.511255e+00 8.776645e-01 -1.909036e+00) (-7.593306e-04 5.791923e-03 -1.087050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.730049e+01 -3.025189e+01 1.210813e-19) (1.139933e-01 1.511140e-02 -7.393843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.512594e+00 8.650243e-01 -2.204492e+00) (-7.555701e-04 5.699665e-03 -1.079857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.702838e+01 -3.019927e+01 1.205792e-19) (1.123394e-01 1.510254e-02 -5.108636e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.509963e+00 8.514191e-01 -2.466746e+00) (-7.551270e-04 5.616971e-03 -1.073602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.676733e+01 -3.008658e+01 1.200062e-19) (1.108365e-01 1.513024e-02 -1.393540e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.504329e+00 8.383666e-01 -2.675942e+00) (-7.565120e-04 5.541827e-03 -1.067273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.642746e+01 -2.981302e+01 1.192156e-19) (1.095918e-01 1.523158e-02 -6.211137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.490651e+00 8.213732e-01 -2.861142e+00) (-7.615790e-04 5.479589e-03 -1.062241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.601366e+01 -2.939351e+01 1.176213e-19) (1.085126e-01 1.537329e-02 -3.498882e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.469676e+00 8.006829e-01 -3.027119e+00) (-7.686644e-04 5.425628e-03 -1.057723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.565286e+01 -2.898291e+01 1.159841e-19) (1.076792e-01 1.559204e-02 7.228928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.449146e+00 7.826431e-01 -3.141185e+00) (-7.796022e-04 5.383961e-03 -1.054870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.519259e+01 -2.835190e+01 1.145813e-19) (1.070828e-01 1.585845e-02 2.150259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.417595e+00 7.596295e-01 -3.213322e+00) (-7.929223e-04 5.354139e-03 -1.052735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.466866e+01 -2.757128e+01 1.116071e-19) (1.067194e-01 1.620569e-02 3.713921e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.378564e+00 7.334331e-01 -3.252377e+00) (-8.102844e-04 5.335968e-03 -1.052340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.421446e+01 -2.685844e+01 1.097394e-19) (1.065374e-01 1.659510e-02 3.729429e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.342922e+00 7.107228e-01 -3.261322e+00) (-8.297548e-04 5.326871e-03 -1.052789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.365579e+01 -2.591121e+01 1.070711e-19) (1.066261e-01 1.705661e-02 2.936238e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.295560e+00 6.827893e-01 -3.224753e+00) (-8.528306e-04 5.331304e-03 -1.055206e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.302809e+01 -2.479983e+01 1.042410e-19) (1.068824e-01 1.756288e-02 3.159876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239991e+00 6.514044e-01 -3.151088e+00) (-8.781440e-04 5.344120e-03 -1.058262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.243500e+01 -2.372307e+01 1.012032e-19) (1.072866e-01 1.812838e-02 3.071807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.186153e+00 6.217501e-01 -3.062635e+00) (-9.064188e-04 5.364330e-03 -1.062659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.188893e+01 -2.270389e+01 9.821095e-20) (1.078121e-01 1.871754e-02 1.494266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.135195e+00 5.944466e-01 -2.962160e+00) (-9.358769e-04 5.390606e-03 -1.067437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.128438e+01 -2.154371e+01 9.525334e-20) (1.084875e-01 1.935529e-02 7.447599e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.077186e+00 5.642189e-01 -2.829421e+00) (-9.677646e-04 5.424374e-03 -1.073307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.068840e+01 -2.038127e+01 9.194523e-20) (1.092147e-01 2.000598e-02 1.291679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.019064e+00 5.344199e-01 -2.685529e+00) (-1.000299e-03 5.460736e-03 -1.079108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.012001e+01 -1.925816e+01 8.945762e-20) (1.100078e-01 2.068224e-02 3.173944e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.629082e-01 5.060007e-01 -2.537897e+00) (-1.034112e-03 5.500391e-03 -1.085521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((9.562522e+00 -1.814118e+01 8.629855e-20) (1.108040e-01 2.135209e-02 -4.168903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.070592e-01 4.781261e-01 -2.382481e+00) (-1.067605e-03 5.540202e-03 -1.091504e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((9.013383e+00 -1.702885e+01 8.328457e-20) (1.116140e-01 2.202847e-02 -2.541493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.514423e-01 4.506691e-01 -2.220954e+00) (-1.101423e-03 5.580702e-03 -1.097731e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((8.505004e+00 -1.598911e+01 8.081976e-20) (1.123676e-01 2.268203e-02 -4.823897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.994553e-01 4.252502e-01 -2.064499e+00) (-1.134102e-03 5.618380e-03 -1.103175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((8.050925e+00 -1.505411e+01 7.843422e-20) (1.130801e-01 2.332243e-02 -5.321074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.527054e-01 4.025462e-01 -1.919892e+00) (-1.166122e-03 5.654006e-03 -1.108530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((7.626253e+00 -1.417161e+01 7.633697e-20) (1.137260e-01 2.392671e-02 -8.088102e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.085803e-01 3.813126e-01 -1.779072e+00) (-1.196335e-03 5.686298e-03 -1.113042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((7.232445e+00 -1.334493e+01 7.449614e-20) (1.143104e-01 2.450709e-02 -1.004462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.672464e-01 3.616222e-01 -1.642626e+00) (-1.225354e-03 5.715521e-03 -1.117341e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.878758e+00 -1.259529e+01 7.292426e-20) (1.147985e-01 2.504023e-02 -1.133850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.297646e-01 3.439379e-01 -1.514774e+00) (-1.252012e-03 5.739927e-03 -1.120660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.550361e+00 -1.188953e+01 7.136976e-20) (1.152119e-01 2.553992e-02 -1.227379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.944763e-01 3.275180e-01 -1.389561e+00) (-1.276996e-03 5.760596e-03 -1.123705e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.259219e+00 -1.125574e+01 7.008902e-20) (1.155181e-01 2.598613e-02 -1.276424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.627870e-01 3.129610e-01 -1.272711e+00) (-1.299306e-03 5.775907e-03 -1.125751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.008416e+00 -1.070093e+01 6.928321e-20) (1.157414e-01 2.639546e-02 -1.294706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.350466e-01 3.004208e-01 -1.165805e+00) (-1.319773e-03 5.787070e-03 -1.127493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.783398e+00 -1.019357e+01 6.847842e-20) (1.158670e-01 2.674977e-02 -1.322844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.096783e-01 2.891699e-01 -1.063272e+00) (-1.337488e-03 5.793350e-03 -1.128323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.589303e+00 -9.745623e+00 6.803675e-20) (1.159151e-01 2.707350e-02 -1.385808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.872811e-01 2.794651e-01 -9.675176e-01) (-1.353675e-03 5.795754e-03 -1.128827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.414042e+00 -9.330382e+00 6.763828e-20) (1.158792e-01 2.734642e-02 -1.469613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.665191e-01 2.707021e-01 -8.737550e-01) (-1.367321e-03 5.793962e-03 -1.128472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.274215e+00 -8.986987e+00 6.746883e-20) (1.157722e-01 2.759276e-02 -1.547484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.493494e-01 2.637108e-01 -7.902231e-01) (-1.379638e-03 5.788610e-03 -1.127836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.159968e+00 -8.695275e+00 6.739140e-20) (1.155883e-01 2.779088e-02 -1.556065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.347637e-01 2.579984e-01 -7.140917e-01) (-1.389544e-03 5.779415e-03 -1.126400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.055603e+00 -8.415157e+00 6.738859e-20) (1.153423e-01 2.796377e-02 -1.547516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.207578e-01 2.527801e-01 -6.354389e-01) (-1.398188e-03 5.767117e-03 -1.124743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.974832e+00 -8.185257e+00 6.744684e-20) (1.150265e-01 2.809065e-02 -1.561093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.092629e-01 2.487416e-01 -5.651941e-01) (-1.404532e-03 5.751323e-03 -1.122326e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.903599e+00 -7.966602e+00 6.757494e-20) (1.146553e-01 2.819629e-02 -1.551378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.983301e-01 2.451800e-01 -4.925775e-01) (-1.409814e-03 5.732767e-03 -1.119715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.855614e+00 -7.803058e+00 6.771423e-20) (1.142231e-01 2.826169e-02 -1.456720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.901529e-01 2.427807e-01 -4.319256e-01) (-1.413085e-03 5.711156e-03 -1.116386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.813377e+00 -7.641000e+00 6.789518e-20) (1.137429e-01 2.830996e-02 -1.452761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.820500e-01 2.406689e-01 -3.664870e-01) (-1.415498e-03 5.687143e-03 -1.112899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.784910e+00 -7.507585e+00 6.802834e-20) (1.132118e-01 2.832486e-02 -1.518413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.753792e-01 2.392455e-01 -3.053708e-01) (-1.416243e-03 5.660589e-03 -1.108756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.773507e+00 -7.423972e+00 6.812497e-20) (1.126408e-01 2.832637e-02 -1.609773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.711986e-01 2.386754e-01 -2.594723e-01) (-1.416318e-03 5.632038e-03 -1.104501e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.758426e+00 -7.320538e+00 6.853122e-20) (1.120102e-01 2.828773e-02 -1.675176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.660269e-01 2.379213e-01 -2.056250e-01) (-1.414386e-03 5.600510e-03 -1.099571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.758816e+00 -7.234155e+00 6.865388e-20) (1.113471e-01 2.824188e-02 -1.741032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.617077e-01 2.379408e-01 -1.455656e-01) (-1.412094e-03 5.567355e-03 -1.094512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.765906e+00 -7.174701e+00 6.867241e-20) (1.106427e-01 2.816773e-02 -1.776734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.587351e-01 2.382953e-01 -9.661249e-02) (-1.408387e-03 5.532136e-03 -1.088849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.778895e+00 -7.130552e+00 6.897238e-20) (1.099116e-01 2.808921e-02 -1.805850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.565276e-01 2.389448e-01 -5.196821e-02) (-1.404460e-03 5.495578e-03 -1.083175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.796795e+00 -7.088995e+00 6.894931e-20) (1.091307e-01 2.797665e-02 -1.835091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.544498e-01 2.398397e-01 -4.562030e-03) (-1.398832e-03 5.456535e-03 -1.076846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.821430e+00 -7.061063e+00 6.894317e-20) (1.083343e-01 2.786747e-02 -1.854365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.530532e-01 2.410715e-01 4.119265e-02) (-1.393373e-03 5.416714e-03 -1.070522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.851195e+00 -7.044110e+00 6.896198e-20) (1.074995e-01 2.773278e-02 -1.904430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.522055e-01 2.425598e-01 8.500979e-02) (-1.386639e-03 5.374973e-03 -1.063600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.882219e+00 -7.035288e+00 6.874564e-20) (1.066486e-01 2.759917e-02 -1.975962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.517644e-01 2.441110e-01 1.244757e-01) (-1.379958e-03 5.332432e-03 -1.056700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.918626e+00 -7.032400e+00 6.880144e-20) (1.057593e-01 2.744068e-02 -2.099947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.516200e-01 2.459313e-01 1.653162e-01) (-1.372034e-03 5.287964e-03 -1.049197e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.956149e+00 -7.037233e+00 6.852383e-20) (1.048632e-01 2.728834e-02 -2.187736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.518616e-01 2.478074e-01 2.022297e-01) (-1.364417e-03 5.243159e-03 -1.041762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.998883e+00 -7.048686e+00 6.852120e-20) (1.039327e-01 2.711278e-02 -2.294299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.524343e-01 2.499441e-01 2.399959e-01) (-1.355639e-03 5.196634e-03 -1.033748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.040991e+00 -7.064655e+00 6.820229e-20) (1.030023e-01 2.694670e-02 -2.349940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.532328e-01 2.520495e-01 2.740280e-01) (-1.347335e-03 5.150116e-03 -1.025849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.092029e+00 -7.089486e+00 6.808728e-20) (1.020416e-01 2.676006e-02 -2.419886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.544743e-01 2.546015e-01 3.114155e-01) (-1.338003e-03 5.102081e-03 -1.017388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.135658e+00 -7.113089e+00 6.776609e-20) (1.010875e-01 2.658724e-02 -2.555302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.556545e-01 2.567829e-01 3.418913e-01) (-1.329362e-03 5.054377e-03 -1.009107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.182915e+00 -7.141127e+00 6.761201e-20) (1.000969e-01 2.638928e-02 -2.590997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.570564e-01 2.591458e-01 3.725895e-01) (-1.319464e-03 5.004843e-03 -1.000218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.235406e+00 -7.175768e+00 6.744354e-20) (9.912563e-02 2.621062e-02 -2.641469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.587884e-01 2.617703e-01 4.046176e-01) (-1.310531e-03 4.956281e-03 -9.915861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.287455e+00 -7.212255e+00 6.727711e-20) (9.812455e-02 2.601090e-02 -2.621874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.606127e-01 2.643728e-01 4.349671e-01) (-1.300545e-03 4.906228e-03 -9.823997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.340559e+00 -7.252436e+00 6.714129e-20) (9.715430e-02 2.583801e-02 -2.391061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.626218e-01 2.670279e-01 4.638025e-01) (-1.291900e-03 4.857715e-03 -9.736167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.394660e+00 -7.295203e+00 6.702362e-20) (9.615114e-02 2.564006e-02 -2.123995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.647601e-01 2.697330e-01 4.919099e-01) (-1.282003e-03 4.807557e-03 -9.642474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.449626e+00 -7.340793e+00 6.693535e-20) (9.518870e-02 2.547381e-02 -1.864268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.670397e-01 2.724813e-01 5.190213e-01) (-1.273690e-03 4.759435e-03 -9.553849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((5.505512e+00 -7.389896e+00 6.688044e-20) (9.419356e-02 2.528161e-02 -1.638453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.694948e-01 2.752756e-01 5.447562e-01) (-1.264080e-03 4.709678e-03 -9.459463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
