# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.376019e+00 2.975926e+01 -4.429573e-20) (3.874972e-01 -1.657110e-02 6.188853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.487963e+00 1.188010e-01 8.267470e+00) (8.285549e-04 1.937486e-02 -1.902811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.366515e+00 2.976306e+01 -4.417627e-20) (3.869617e-01 -1.661150e-02 6.167028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488153e+00 1.183258e-01 8.261453e+00) (8.305752e-04 1.934809e-02 -1.908307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.357172e+00 2.977168e+01 -4.405826e-20) (3.863149e-01 -1.667906e-02 6.147735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488584e+00 1.178586e-01 8.256390e+00) (8.339531e-04 1.931575e-02 -1.914041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.347791e+00 2.978550e+01 -4.406222e-20) (3.856896e-01 -1.673462e-02 6.142422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.489275e+00 1.173895e-01 8.252167e+00) (8.367311e-04 1.928448e-02 -1.920161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.338724e+00 2.980508e+01 -4.407017e-20) (3.849530e-01 -1.681591e-02 6.137665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490254e+00 1.169362e-01 8.249248e+00) (8.407954e-04 1.924765e-02 -1.926442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.329997e+00 2.982985e+01 -4.394114e-20) (3.842314e-01 -1.688396e-02 6.140301e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491493e+00 1.164999e-01 8.247531e+00) (8.441978e-04 1.921157e-02 -1.933067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.321272e+00 2.986095e+01 -4.382053e-20) (3.833936e-01 -1.697662e-02 6.141075e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493048e+00 1.160636e-01 8.246988e+00) (8.488309e-04 1.916968e-02 -1.939801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.312935e+00 2.989876e+01 -4.371131e-20) (3.825731e-01 -1.705289e-02 6.155334e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494938e+00 1.156468e-01 8.247978e+00) (8.526444e-04 1.912866e-02 -1.946806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.305045e+00 2.994243e+01 -4.349430e-20) (3.816438e-01 -1.715206e-02 6.163881e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497121e+00 1.152523e-01 8.250488e+00) (8.576029e-04 1.908219e-02 -1.953843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.297204e+00 2.999432e+01 -4.343259e-20) (3.807290e-01 -1.723242e-02 6.188702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499716e+00 1.148602e-01 8.254559e+00) (8.616210e-04 1.903645e-02 -1.961089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.289889e+00 3.005280e+01 -4.325087e-20) (3.797149e-01 -1.733420e-02 6.206768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502640e+00 1.144945e-01 8.260427e+00) (8.667102e-04 1.898575e-02 -1.968278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.282980e+00 3.011757e+01 -4.304083e-20) (3.787305e-01 -1.741396e-02 6.232457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505879e+00 1.141490e-01 8.267730e+00) (8.706981e-04 1.893653e-02 -1.975491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.276342e+00 3.019304e+01 -4.293379e-20) (3.776436e-01 -1.751025e-02 6.253489e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.509652e+00 1.138171e-01 8.277410e+00) (8.755127e-04 1.888218e-02 -1.982467e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.270718e+00 3.026824e+01 -4.279104e-20) (3.765780e-01 -1.758295e-02 6.273800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513412e+00 1.135359e-01 8.288034e+00) (8.791473e-04 1.882890e-02 -1.989521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.265162e+00 3.036256e+01 -4.262395e-20) (3.754175e-01 -1.767036e-02 6.286813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518128e+00 1.132581e-01 8.302502e+00) (8.835181e-04 1.877087e-02 -1.996337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.260203e+00 3.046422e+01 -4.238918e-20) (3.742875e-01 -1.773162e-02 6.296326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523211e+00 1.130101e-01 8.318914e+00) (8.865811e-04 1.871438e-02 -2.003166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.255735e+00 3.057165e+01 -4.213133e-20) (3.730672e-01 -1.780707e-02 6.292560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528582e+00 1.127868e-01 8.337027e+00) (8.903533e-04 1.865336e-02 -2.009719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.252011e+00 3.069906e+01 -4.169008e-20) (3.718811e-01 -1.785326e-02 6.282514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.534953e+00 1.126006e-01 8.359908e+00) (8.926628e-04 1.859406e-02 -2.016189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.248731e+00 3.081798e+01 -4.130453e-20) (3.706188e-01 -1.791148e-02 6.264338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540899e+00 1.124365e-01 8.381621e+00) (8.955741e-04 1.853094e-02 -2.022210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.245752e+00 3.095152e+01 -4.102393e-20) (3.694083e-01 -1.794154e-02 6.262039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547576e+00 1.122876e-01 8.406557e+00) (8.970772e-04 1.847041e-02 -2.028243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.243305e+00 3.109526e+01 -4.065703e-20) (3.681247e-01 -1.797809e-02 6.267028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554763e+00 1.121653e-01 8.433985e+00) (8.989044e-04 1.840623e-02 -2.033856e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.241108e+00 3.124536e+01 -4.026534e-20) (3.668841e-01 -1.798600e-02 6.275387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562268e+00 1.120554e-01 8.463015e+00) (8.993002e-04 1.834421e-02 -2.039485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.238941e+00 3.140552e+01 -3.988825e-20) (3.655664e-01 -1.800451e-02 6.278804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.570276e+00 1.119471e-01 8.494151e+00) (9.002255e-04 1.827832e-02 -2.044723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.236761e+00 3.157478e+01 -3.946226e-20) (3.642959e-01 -1.799343e-02 6.291487e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578739e+00 1.118380e-01 8.527137e+00) (8.996717e-04 1.821479e-02 -2.049962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.234309e+00 3.175038e+01 -3.907909e-20) (3.629522e-01 -1.799211e-02 6.301509e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587519e+00 1.117155e-01 8.561161e+00) (8.996057e-04 1.814761e-02 -2.054794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.231272e+00 3.192230e+01 -3.860382e-20) (3.616590e-01 -1.796040e-02 6.312377e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596115e+00 1.115636e-01 8.593924e+00) (8.980200e-04 1.808295e-02 -2.059644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.227628e+00 3.210232e+01 -3.812750e-20) (3.603001e-01 -1.793181e-02 6.329638e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605116e+00 1.113814e-01 8.627857e+00) (8.965906e-04 1.801501e-02 -2.064003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.223465e+00 3.228281e+01 -3.763647e-20) (3.589989e-01 -1.787377e-02 6.348276e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614140e+00 1.111732e-01 8.661247e+00) (8.936887e-04 1.794994e-02 -2.068405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.218244e+00 3.246282e+01 -3.712600e-20) (3.576317e-01 -1.782338e-02 6.374871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623141e+00 1.109122e-01 8.693467e+00) (8.911690e-04 1.788158e-02 -2.072341e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.212149e+00 3.264080e+01 -3.660659e-20) (3.563238e-01 -1.774274e-02 6.409289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.632040e+00 1.106074e-01 8.724447e+00) (8.871372e-04 1.781619e-02 -2.076323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.205115e+00 3.281596e+01 -3.607514e-20) (3.549532e-01 -1.767021e-02 6.444676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640798e+00 1.102558e-01 8.753902e+00) (8.835103e-04 1.774766e-02 -2.079829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.197395e+00 3.298778e+01 -3.554165e-20) (3.536446e-01 -1.756725e-02 6.483451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649389e+00 1.098698e-01 8.782000e+00) (8.783623e-04 1.768223e-02 -2.083395e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.188993e+00 3.315600e+01 -3.501025e-20) (3.522753e-01 -1.747255e-02 6.518625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657800e+00 1.094497e-01 8.808747e+00) (8.736276e-04 1.761377e-02 -2.086452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.180138e+00 3.331971e+01 -3.449107e-20) (3.509698e-01 -1.734825e-02 6.556675e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665985e+00 1.090069e-01 8.834156e+00) (8.674123e-04 1.754849e-02 -2.089585e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.170824e+00 3.347905e+01 -3.398500e-20) (3.496062e-01 -1.723198e-02 6.588255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673952e+00 1.085412e-01 8.858298e+00) (8.615992e-04 1.748031e-02 -2.092179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.161267e+00 3.363352e+01 -3.350047e-20) (3.483083e-01 -1.708633e-02 6.621935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681676e+00 1.080633e-01 8.881248e+00) (8.543164e-04 1.741542e-02 -2.094849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.151431e+00 3.378361e+01 -3.303779e-20) (3.469545e-01 -1.694978e-02 6.652077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689180e+00 1.075716e-01 8.903115e+00) (8.474890e-04 1.734773e-02 -2.096945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.141510e+00 3.392871e+01 -3.260323e-20) (3.456708e-01 -1.678385e-02 6.683913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696435e+00 1.070755e-01 8.923906e+00) (8.391926e-04 1.728354e-02 -2.099108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.131429e+00 3.406942e+01 -3.219148e-20) (3.443348e-01 -1.662714e-02 6.714790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703471e+00 1.065714e-01 8.943682e+00) (8.313571e-04 1.721674e-02 -2.100666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.121357e+00 3.420505e+01 -3.181704e-20) (3.430705e-01 -1.644155e-02 6.740739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710253e+00 1.060678e-01 8.962419e+00) (8.220776e-04 1.715352e-02 -2.102298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.111396e+00 3.433135e+01 -3.141505e-20) (3.417560e-01 -1.626579e-02 6.758706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716568e+00 1.055698e-01 8.979396e+00) (8.132897e-04 1.708780e-02 -2.103301e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.101543e+00 3.445346e+01 -3.114450e-20) (3.405150e-01 -1.606173e-02 6.787444e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.722673e+00 1.050772e-01 8.995625e+00) (8.030866e-04 1.702575e-02 -2.104376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.091887e+00 3.456925e+01 -3.072452e-20) (3.392263e-01 -1.586767e-02 6.802887e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728462e+00 1.045944e-01 9.010801e+00) (7.933834e-04 1.696132e-02 -2.104793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.082185e+00 3.469209e+01 -3.052176e-20) (3.380131e-01 -1.564591e-02 6.835554e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734604e+00 1.041093e-01 9.027301e+00) (7.822953e-04 1.690066e-02 -2.105266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.072562e+00 3.481069e+01 -3.020238e-20) (3.367537e-01 -1.543524e-02 6.857957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.740534e+00 1.036281e-01 9.042957e+00) (7.717618e-04 1.683768e-02 -2.105058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.063101e+00 3.492794e+01 -2.993411e-20) (3.355719e-01 -1.519767e-02 6.894348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746397e+00 1.031551e-01 9.058389e+00) (7.598835e-04 1.677860e-02 -2.104915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.053873e+00 3.503929e+01 -2.971893e-20) (3.343457e-01 -1.497263e-02 6.926876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.751965e+00 1.026936e-01 9.072733e+00) (7.486316e-04 1.671728e-02 -2.104072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.044855e+00 3.514025e+01 -2.950707e-20) (3.331978e-01 -1.472094e-02 6.969079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757012e+00 1.022428e-01 9.085078e+00) (7.360470e-04 1.665989e-02 -2.103299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.036126e+00 3.523983e+01 -2.919360e-20) (3.320069e-01 -1.448225e-02 6.999557e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.761992e+00 1.018063e-01 9.097415e+00) (7.241125e-04 1.660034e-02 -2.101817e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.027870e+00 3.533769e+01 -2.892465e-20) (3.308952e-01 -1.421833e-02 7.044600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766884e+00 1.013935e-01 9.109734e+00) (7.109167e-04 1.654476e-02 -2.100402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.019719e+00 3.542542e+01 -2.866144e-20) (3.297392e-01 -1.396989e-02 7.077508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.771271e+00 1.009860e-01 9.119966e+00) (6.984944e-04 1.648696e-02 -2.098253e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.011640e+00 3.551408e+01 -2.854575e-20) (3.286626e-01 -1.369723e-02 7.129401e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.775704e+00 1.005820e-01 9.130357e+00) (6.848615e-04 1.643313e-02 -2.096174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.003797e+00 3.560313e+01 -2.829897e-20) (3.275450e-01 -1.343958e-02 7.166743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.780157e+00 1.001898e-01 9.140991e+00) (6.719788e-04 1.637725e-02 -2.093380e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.996260e+00 3.569071e+01 -2.803245e-20) (3.265076e-01 -1.315868e-02 7.215912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784535e+00 9.981302e-02 9.151466e+00) (6.579339e-04 1.632538e-02 -2.090683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.988808e+00 3.577795e+01 -2.780295e-20) (3.254294e-01 -1.289432e-02 7.250997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788897e+00 9.944038e-02 9.161770e+00) (6.447159e-04 1.627147e-02 -2.087290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.981518e+00 3.585270e+01 -2.755527e-20) (3.244318e-01 -1.260761e-02 7.298587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792635e+00 9.907591e-02 9.169590e+00) (6.303806e-04 1.622159e-02 -2.084024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.974279e+00 3.592172e+01 -2.726713e-20) (3.233940e-01 -1.233822e-02 7.329510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.796086e+00 9.871394e-02 9.176283e+00) (6.169108e-04 1.616970e-02 -2.080079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.967406e+00 3.598678e+01 -2.710426e-20) (3.224356e-01 -1.204730e-02 7.380370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.799339e+00 9.837032e-02 9.182521e+00) (6.023650e-04 1.612178e-02 -2.076277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.960600e+00 3.605153e+01 -2.679825e-20) (3.214369e-01 -1.177453e-02 7.404438e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802576e+00 9.803002e-02 9.188674e+00) (5.887264e-04 1.607185e-02 -2.071818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.953848e+00 3.611908e+01 -2.655342e-20) (3.205159e-01 -1.148177e-02 7.446474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.805954e+00 9.769241e-02 9.195262e+00) (5.740884e-04 1.602579e-02 -2.067519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.947269e+00 3.617541e+01 -2.633886e-20) (3.195515e-01 -1.120951e-02 7.471748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.808770e+00 9.736346e-02 9.199784e+00) (5.604756e-04 1.597758e-02 -2.062571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.940607e+00 3.622627e+01 -2.599332e-20) (3.186660e-01 -1.091814e-02 7.507594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811313e+00 9.703035e-02 9.203090e+00) (5.459069e-04 1.593330e-02 -2.057836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.933879e+00 3.627836e+01 -2.575832e-20) (3.177393e-01 -1.064702e-02 7.534594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813918e+00 9.669393e-02 9.206547e+00) (5.323511e-04 1.588697e-02 -2.052506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.927325e+00 3.632781e+01 -2.546056e-20) (3.168916e-01 -1.035768e-02 7.570648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816390e+00 9.636623e-02 9.209608e+00) (5.178839e-04 1.584458e-02 -2.047429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.920741e+00 3.637114e+01 -2.517191e-20) (3.160011e-01 -1.008910e-02 7.587260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818557e+00 9.603704e-02 9.211432e+00) (5.044550e-04 1.580006e-02 -2.041787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.914045e+00 3.641213e+01 -2.493368e-20) (3.151908e-01 -9.803690e-03 7.619258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820606e+00 9.570224e-02 9.212660e+00) (4.901845e-04 1.575954e-02 -2.036453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.907538e+00 3.644726e+01 -2.463850e-20) (3.143395e-01 -9.540124e-03 7.633865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822363e+00 9.537692e-02 9.213028e+00) (4.770062e-04 1.571698e-02 -2.030602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.900818e+00 3.648229e+01 -2.438724e-20) (3.135681e-01 -9.260724e-03 7.664292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.824114e+00 9.504090e-02 9.213099e+00) (4.630362e-04 1.567840e-02 -2.025100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.894043e+00 3.651334e+01 -2.415495e-20) (3.127568e-01 -9.004232e-03 7.679590e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825667e+00 9.470215e-02 9.212385e+00) (4.502116e-04 1.563784e-02 -2.019124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.887317e+00 3.654070e+01 -2.387220e-20) (3.120255e-01 -8.732653e-03 7.705303e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827035e+00 9.436585e-02 9.211035e+00) (4.366326e-04 1.560128e-02 -2.013542e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.880425e+00 3.656514e+01 -2.364448e-20) (3.112553e-01 -8.484917e-03 7.714957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828257e+00 9.402124e-02 9.208997e+00) (4.242459e-04 1.556276e-02 -2.007532e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.873685e+00 3.658566e+01 -2.338512e-20) (3.105653e-01 -8.222889e-03 7.737290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829283e+00 9.368426e-02 9.206414e+00) (4.111445e-04 1.552827e-02 -2.001956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.866723e+00 3.660384e+01 -2.317107e-20) (3.098371e-01 -7.985449e-03 7.745275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830192e+00 9.333616e-02 9.203195e+00) (3.992724e-04 1.549185e-02 -1.995997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.859847e+00 3.661888e+01 -2.295062e-20) (3.091888e-01 -7.734466e-03 7.767294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830944e+00 9.299236e-02 9.199510e+00) (3.867233e-04 1.545944e-02 -1.990510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.853019e+00 3.663095e+01 -2.272091e-20) (3.085025e-01 -7.508752e-03 7.771808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831547e+00 9.265093e-02 9.195368e+00) (3.754376e-04 1.542513e-02 -1.984679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.845950e+00 3.664068e+01 -2.253913e-20) (3.078959e-01 -7.270018e-03 7.794046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832034e+00 9.229750e-02 9.190575e+00) (3.635009e-04 1.539480e-02 -1.979359e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.839033e+00 3.664767e+01 -2.233081e-20) (3.072517e-01 -7.057200e-03 7.801964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832383e+00 9.195166e-02 9.185476e+00) (3.528600e-04 1.536258e-02 -1.973727e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.832035e+00 3.665222e+01 -2.214513e-20) (3.066868e-01 -6.831759e-03 7.825505e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832611e+00 9.160175e-02 9.179863e+00) (3.415880e-04 1.533434e-02 -1.968637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.825280e+00 3.665469e+01 -2.200503e-20) (3.060842e-01 -6.632668e-03 7.836320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832734e+00 9.126400e-02 9.174152e+00) (3.316334e-04 1.530421e-02 -1.963266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.818405e+00 3.665470e+01 -2.185440e-20) (3.055600e-01 -6.421256e-03 7.858916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832735e+00 9.092025e-02 9.167883e+00) (3.210628e-04 1.527800e-02 -1.958467e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.811493e+00 3.665278e+01 -2.166645e-20) (3.049985e-01 -6.236478e-03 7.867541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832639e+00 9.057467e-02 9.161253e+00) (3.118239e-04 1.524993e-02 -1.953412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.804906e+00 3.664949e+01 -2.153402e-20) (3.045136e-01 -6.039516e-03 7.887978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832474e+00 9.024528e-02 9.154698e+00) (3.019758e-04 1.522568e-02 -1.948942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.798144e+00 3.664383e+01 -2.144567e-20) (3.039919e-01 -5.869397e-03 7.895295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832192e+00 8.990722e-02 9.147557e+00) (2.934698e-04 1.519959e-02 -1.944243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.791587e+00 3.663686e+01 -2.129769e-20) (3.035447e-01 -5.686962e-03 7.909578e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831843e+00 8.957933e-02 9.140372e+00) (2.843481e-04 1.517724e-02 -1.940140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
