# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.174415e+01 5.526405e+01 6.234595e-19) (1.381227e-01 -1.136443e-01 -1.081994e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.763202e+00 1.087207e+00 6.528541e+00) (5.682214e-03 6.906137e-03 -6.050341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.175854e+01 5.533274e+01 6.117571e-19) (1.374456e-01 -1.133821e-01 -1.040336e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.766637e+00 1.087927e+00 6.508022e+00) (5.669103e-03 6.872278e-03 -6.047949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.177908e+01 5.541043e+01 6.004946e-19) (1.367910e-01 -1.131177e-01 -1.004928e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.770522e+00 1.088954e+00 6.489335e+00) (5.655884e-03 6.839552e-03 -6.055942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.180647e+01 5.549801e+01 5.893824e-19) (1.362003e-01 -1.128522e-01 -9.851600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.774900e+00 1.090324e+00 6.472744e+00) (5.642610e-03 6.810013e-03 -6.070821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.184136e+01 5.559587e+01 5.784632e-19) (1.356279e-01 -1.125797e-01 -9.821438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.779793e+00 1.092068e+00 6.458617e+00) (5.628986e-03 6.781397e-03 -6.095617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.188437e+01 5.570354e+01 5.677517e-19) (1.351163e-01 -1.123037e-01 -9.699293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785177e+00 1.094218e+00 6.447490e+00) (5.615187e-03 6.755816e-03 -6.126760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.193608e+01 5.582090e+01 5.572875e-19) (1.346183e-01 -1.120173e-01 -9.569227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.791045e+00 1.096804e+00 6.439875e+00) (5.600866e-03 6.730915e-03 -6.166673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.199699e+01 5.594687e+01 5.470756e-19) (1.341759e-01 -1.117258e-01 -9.354717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.797343e+00 1.099849e+00 6.436512e+00) (5.586289e-03 6.708795e-03 -6.212082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.206760e+01 5.608037e+01 5.371181e-19) (1.337430e-01 -1.114228e-01 -9.122413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.804019e+00 1.103380e+00 6.438180e+00) (5.571142e-03 6.687152e-03 -6.265257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.214868e+01 5.622074e+01 5.274018e-19) (1.333645e-01 -1.111178e-01 -8.857006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.811037e+00 1.107434e+00 6.445971e+00) (5.555891e-03 6.668223e-03 -6.323055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.224034e+01 5.636484e+01 5.179198e-19) (1.329987e-01 -1.108000e-01 -8.597070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.818242e+00 1.112017e+00 6.461054e+00) (5.539998e-03 6.649935e-03 -6.388601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.234283e+01 5.651029e+01 5.086021e-19) (1.326981e-01 -1.104811e-01 -8.265550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825514e+00 1.117141e+00 6.484657e+00) (5.524057e-03 6.634907e-03 -6.459827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.245634e+01 5.665472e+01 4.993814e-19) (1.324331e-01 -1.101583e-01 -7.974615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.832736e+00 1.122817e+00 6.518075e+00) (5.507913e-03 6.621657e-03 -6.539423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.258057e+01 5.679443e+01 4.920652e-19) (1.322600e-01 -1.098453e-01 -7.672639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.839721e+00 1.129028e+00 6.562874e+00) (5.492267e-03 6.612998e-03 -6.625971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.271832e+01 5.692624e+01 4.831188e-19) (1.321447e-01 -1.095341e-01 -7.363041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.846312e+00 1.135916e+00 6.622783e+00) (5.476703e-03 6.607234e-03 -6.723362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.286352e+01 5.703640e+01 4.736362e-19) (1.321402e-01 -1.092410e-01 -7.109627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.851820e+00 1.143176e+00 6.697979e+00) (5.462048e-03 6.607011e-03 -6.830372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.301698e+01 5.712329e+01 4.637841e-19) (1.322242e-01 -1.089653e-01 -6.914984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.856164e+00 1.150849e+00 6.791018e+00) (5.448267e-03 6.611208e-03 -6.949240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.317817e+01 5.717886e+01 4.526418e-19) (1.324397e-01 -1.087239e-01 -6.688550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.858943e+00 1.158909e+00 6.905102e+00) (5.436197e-03 6.621983e-03 -7.077498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.334311e+01 5.719135e+01 4.427763e-19) (1.327626e-01 -1.085132e-01 -6.469138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.859567e+00 1.167156e+00 7.041404e+00) (5.425658e-03 6.638132e-03 -7.219064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.351197e+01 5.715465e+01 4.313021e-19) (1.332335e-01 -1.083471e-01 -6.178956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.857733e+00 1.175598e+00 7.203547e+00) (5.417355e-03 6.661674e-03 -7.371972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.368984e+01 5.705063e+01 4.165065e-19) (1.338182e-01 -1.082262e-01 -5.816036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.852531e+00 1.184492e+00 7.403369e+00) (5.411312e-03 6.690908e-03 -7.538868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.386395e+01 5.685268e+01 4.004685e-19) (1.345505e-01 -1.081591e-01 -5.426721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.842634e+00 1.193198e+00 7.639027e+00) (5.407953e-03 6.727527e-03 -7.716194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.401973e+01 5.655964e+01 3.826560e-19) (1.354031e-01 -1.081428e-01 -5.084701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827982e+00 1.200986e+00 7.896776e+00) (5.407138e-03 6.770154e-03 -7.907265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.416793e+01 5.613677e+01 3.625820e-19) (1.363728e-01 -1.081757e-01 -4.766035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.806839e+00 1.208396e+00 8.199357e+00) (5.408784e-03 6.818640e-03 -8.105926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.428438e+01 5.555967e+01 3.386613e-19) (1.374270e-01 -1.082581e-01 -4.365514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.777984e+00 1.214219e+00 8.528996e+00) (5.412906e-03 6.871351e-03 -8.314335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.435744e+01 5.478231e+01 3.107732e-19) (1.385655e-01 -1.083846e-01 -3.880611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.739116e+00 1.217872e+00 8.889114e+00) (5.419232e-03 6.928276e-03 -8.527437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.436622e+01 5.378650e+01 2.804842e-19) (1.397356e-01 -1.085494e-01 -3.417504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.689325e+00 1.218311e+00 9.260900e+00) (5.427468e-03 6.986781e-03 -8.746317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.427165e+01 5.247290e+01 2.395727e-19) (1.409366e-01 -1.087527e-01 -2.863280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.623645e+00 1.213583e+00 9.634529e+00) (5.437633e-03 7.046832e-03 -8.967018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.403536e+01 5.080853e+01 1.971492e-19) (1.421032e-01 -1.089880e-01 -2.312256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540426e+00 1.201768e+00 9.975301e+00) (5.449402e-03 7.105159e-03 -9.191462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.361650e+01 4.875794e+01 1.542108e-19) (1.432287e-01 -1.092481e-01 -1.567641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437897e+00 1.180825e+00 1.024674e+01) (5.462405e-03 7.161436e-03 -9.417217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.299565e+01 4.636438e+01 1.111134e-19) (1.442470e-01 -1.095192e-01 -8.721428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.318219e+00 1.149783e+00 1.040785e+01) (5.475960e-03 7.212349e-03 -9.646761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.218605e+01 4.372719e+01 7.048703e-20) (1.451468e-01 -1.097661e-01 -1.494348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.186360e+00 1.109302e+00 1.043430e+01) (5.488306e-03 7.257338e-03 -9.873960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.124594e+01 4.101689e+01 3.537528e-20) (1.458356e-01 -1.099290e-01 4.476161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.050844e+00 1.062297e+00 1.033029e+01) (5.496451e-03 7.291778e-03 -1.009287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.029849e+01 3.851207e+01 9.235857e-21) (1.462929e-01 -1.099380e-01 8.549746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.925604e+00 1.014924e+00 1.013654e+01) (5.496898e-03 7.314647e-03 -1.029047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.947270e+01 3.643227e+01 -5.883860e-21) (1.464534e-01 -1.097447e-01 1.054247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821613e+00 9.736348e-01 9.923799e+00) (5.487233e-03 7.322671e-03 -1.045782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.888439e+01 3.497618e+01 -1.621616e-20) (1.463610e-01 -1.093514e-01 1.199785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.748809e+00 9.442196e-01 9.756290e+00) (5.467569e-03 7.318049e-03 -1.059047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.855912e+01 3.414054e+01 -1.893541e-20) (1.460343e-01 -1.088166e-01 1.209846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707027e+00 9.279561e-01 9.666974e+00) (5.440828e-03 7.301714e-03 -1.069565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.849218e+01 3.392145e+01 -1.917573e-20) (1.455920e-01 -1.082246e-01 1.154442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696073e+00 9.246088e-01 9.653949e+00) (5.411228e-03 7.279601e-03 -1.078408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.858159e+01 3.411339e+01 -1.369937e-20) (1.450436e-01 -1.076233e-01 9.720017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705669e+00 9.290794e-01 9.673841e+00) (5.381164e-03 7.252180e-03 -1.086513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.876851e+01 3.459850e+01 -5.297277e-21) (1.444618e-01 -1.070363e-01 7.300703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729925e+00 9.384256e-01 9.702650e+00) (5.351816e-03 7.223089e-03 -1.094047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.902094e+01 3.528861e+01 1.399865e-21) (1.438220e-01 -1.064649e-01 5.498363e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764430e+00 9.510471e-01 9.735384e+00) (5.323245e-03 7.191098e-03 -1.101109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.931992e+01 3.613856e+01 1.366047e-20) (1.431549e-01 -1.059096e-01 2.721447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.806928e+00 9.659960e-01 9.766050e+00) (5.295482e-03 7.157744e-03 -1.107516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.959289e+01 3.695465e+01 2.394847e-20) (1.424371e-01 -1.053699e-01 4.047246e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847733e+00 9.796447e-01 9.781326e+00) (5.268494e-03 7.121855e-03 -1.113401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.984112e+01 3.772550e+01 3.445586e-20) (1.416967e-01 -1.048418e-01 -9.855315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886275e+00 9.920561e-01 9.786845e+00) (5.242091e-03 7.084833e-03 -1.118690e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.008013e+01 3.847206e+01 4.414705e-20) (1.408988e-01 -1.043192e-01 -2.066954e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.923603e+00 1.004007e+00 9.791449e+00) (5.215962e-03 7.044939e-03 -1.123455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.029594e+01 3.914938e+01 5.273791e-20) (1.400838e-01 -1.038029e-01 -2.594872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.957469e+00 1.014797e+00 9.795680e+00) (5.190147e-03 7.004190e-03 -1.127603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.049989e+01 3.978095e+01 5.972771e-20) (1.392198e-01 -1.032962e-01 -3.054021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.989048e+00 1.024995e+00 9.803409e+00) (5.164809e-03 6.960992e-03 -1.131177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.068167e+01 4.033105e+01 6.595800e-20) (1.383389e-01 -1.027967e-01 -3.622193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.016553e+00 1.034084e+00 9.816008e+00) (5.139835e-03 6.916944e-03 -1.134202e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.085317e+01 4.083204e+01 7.267679e-20) (1.374155e-01 -1.023086e-01 -4.432362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.041602e+00 1.042658e+00 9.834898e+00) (5.115431e-03 6.870774e-03 -1.136774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.099250e+01 4.122585e+01 7.704882e-20) (1.364904e-01 -1.018303e-01 -4.796363e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061293e+00 1.049625e+00 9.856292e+00) (5.091514e-03 6.824522e-03 -1.138938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.112345e+01 4.157332e+01 8.182820e-20) (1.355346e-01 -1.013657e-01 -5.532182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.078666e+00 1.056173e+00 9.885248e+00) (5.068287e-03 6.776728e-03 -1.140699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.122917e+01 4.183381e+01 8.597518e-20) (1.345910e-01 -1.009131e-01 -6.252093e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.091690e+00 1.061458e+00 9.917154e+00) (5.045657e-03 6.729548e-03 -1.142136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.131930e+01 4.203089e+01 8.868729e-20) (1.336227e-01 -1.004724e-01 -7.027701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.101545e+00 1.065965e+00 9.954746e+00) (5.023622e-03 6.681137e-03 -1.143331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.137884e+01 4.213405e+01 9.117321e-20) (1.326733e-01 -1.000410e-01 -7.534625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.106703e+00 1.068942e+00 9.991439e+00) (5.002051e-03 6.633666e-03 -1.144361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.141570e+01 4.217189e+01 9.343559e-20) (1.317130e-01 -9.962073e-02 -8.101264e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.108594e+00 1.070785e+00 1.002604e+01) (4.981037e-03 6.585650e-03 -1.145302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.143770e+01 4.214835e+01 9.471973e-20) (1.307831e-01 -9.920776e-02 -8.436886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.107418e+00 1.071885e+00 1.006676e+01) (4.960388e-03 6.539156e-03 -1.146064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.143721e+01 4.207392e+01 9.587831e-20) (1.298477e-01 -9.880375e-02 -8.931434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.103696e+00 1.071861e+00 1.009971e+01) (4.940187e-03 6.492387e-03 -1.146736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.141475e+01 4.193243e+01 9.731419e-20) (1.289400e-01 -9.840410e-02 -9.598670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.096621e+00 1.070737e+00 1.013294e+01) (4.920205e-03 6.447000e-03 -1.147207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.138171e+01 4.177303e+01 9.811827e-20) (1.280213e-01 -9.800683e-02 -1.037356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.088652e+00 1.069086e+00 1.016008e+01) (4.900342e-03 6.401067e-03 -1.147585e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.133429e+01 4.158795e+01 9.961585e-20) (1.271306e-01 -9.760870e-02 -1.118320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.079398e+00 1.066714e+00 1.018018e+01) (4.880435e-03 6.356532e-03 -1.147756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.127561e+01 4.137679e+01 1.006501e-19) (1.262264e-01 -9.720795e-02 -1.211352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068839e+00 1.063781e+00 1.019727e+01) (4.860398e-03 6.311320e-03 -1.147748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.120835e+01 4.115299e+01 1.017346e-19) (1.253383e-01 -9.680028e-02 -1.303494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.057650e+00 1.060417e+00 1.020933e+01) (4.840014e-03 6.266914e-03 -1.147384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.113826e+01 4.093618e+01 1.031518e-19) (1.244275e-01 -9.638759e-02 -1.396599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.046809e+00 1.056913e+00 1.021573e+01) (4.819379e-03 6.221373e-03 -1.146765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.108108e+01 4.076733e+01 1.049180e-19) (1.235249e-01 -9.596494e-02 -1.471478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.038366e+00 1.054054e+00 1.021909e+01) (4.798247e-03 6.176244e-03 -1.145688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.102752e+01 4.062176e+01 1.065843e-19) (1.225952e-01 -9.553517e-02 -1.540119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031088e+00 1.051376e+00 1.021804e+01) (4.776758e-03 6.129760e-03 -1.144260e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.097655e+01 4.049218e+01 1.092833e-19) (1.216701e-01 -9.509570e-02 -1.606854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024609e+00 1.048828e+00 1.021470e+01) (4.754785e-03 6.083503e-03 -1.142299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.094213e+01 4.041664e+01 1.119850e-19) (1.207147e-01 -9.464961e-02 -1.663811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.020832e+00 1.047106e+00 1.021052e+01) (4.732480e-03 6.035733e-03 -1.139942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.091744e+01 4.037807e+01 1.154009e-19) (1.197563e-01 -9.419567e-02 -1.717722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.018904e+00 1.045872e+00 1.020446e+01) (4.709784e-03 5.987817e-03 -1.136985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.090852e+01 4.038714e+01 1.193081e-19) (1.187671e-01 -9.373627e-02 -1.778510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.019357e+00 1.045426e+00 1.019883e+01) (4.686814e-03 5.938357e-03 -1.133748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.090870e+01 4.042878e+01 1.235543e-19) (1.177757e-01 -9.326953e-02 -1.838393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.021439e+00 1.045435e+00 1.019226e+01) (4.663476e-03 5.888787e-03 -1.129942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.091788e+01 4.049848e+01 1.277071e-19) (1.167574e-01 -9.280050e-02 -1.899578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024924e+00 1.045894e+00 1.018562e+01) (4.640025e-03 5.837872e-03 -1.125896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.093706e+01 4.060275e+01 1.320200e-19) (1.157411e-01 -9.232800e-02 -1.961035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.030137e+00 1.046853e+00 1.017838e+01) (4.616400e-03 5.787054e-03 -1.121347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.096366e+01 4.073138e+01 1.368959e-19) (1.146961e-01 -9.185598e-02 -2.038025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.036569e+00 1.048183e+00 1.017087e+01) (4.592799e-03 5.734805e-03 -1.116628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.099351e+01 4.086984e+01 1.410845e-19) (1.136551e-01 -9.138312e-02 -2.100689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.043492e+00 1.049675e+00 1.016326e+01) (4.569156e-03 5.682755e-03 -1.111435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.103208e+01 4.104338e+01 1.463214e-19) (1.125826e-01 -9.091022e-02 -2.184155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.052169e+00 1.051604e+00 1.015411e+01) (4.545511e-03 5.629129e-03 -1.106085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.106709e+01 4.120388e+01 1.506475e-19) (1.115440e-01 -9.044372e-02 -2.255978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.060194e+00 1.053354e+00 1.014455e+01) (4.522186e-03 5.577201e-03 -1.100553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.110537e+01 4.137488e+01 1.548251e-19) (1.104619e-01 -8.997668e-02 -2.330992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068744e+00 1.055269e+00 1.013522e+01) (4.498834e-03 5.523097e-03 -1.094825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.114587e+01 4.155996e+01 1.584567e-19) (1.094151e-01 -8.951324e-02 -2.391280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.077998e+00 1.057294e+00 1.012380e+01) (4.475662e-03 5.470755e-03 -1.088943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.118017e+01 4.172398e+01 1.621910e-19) (1.083562e-01 -8.905664e-02 -2.455709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.086199e+00 1.059008e+00 1.011187e+01) (4.452832e-03 5.417812e-03 -1.083179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.121714e+01 4.189749e+01 1.663060e-19) (1.073218e-01 -8.860190e-02 -2.528868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.094874e+00 1.060857e+00 1.009987e+01) (4.430095e-03 5.366088e-03 -1.077168e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.125097e+01 4.206674e+01 1.695613e-19) (1.062787e-01 -8.815190e-02 -2.589654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.103337e+00 1.062548e+00 1.008572e+01) (4.407595e-03 5.313934e-03 -1.071304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.128364e+01 4.223150e+01 1.724784e-19) (1.052905e-01 -8.770832e-02 -2.648270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.111575e+00 1.064182e+00 1.007143e+01) (4.385416e-03 5.264524e-03 -1.065474e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.131320e+01 4.238790e+01 1.755732e-19) (1.043025e-01 -8.727262e-02 -2.708836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.119395e+00 1.065660e+00 1.005628e+01) (4.363631e-03 5.215125e-03 -1.059891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.134083e+01 4.253840e+01 1.784108e-19) (1.033679e-01 -8.683985e-02 -2.763940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.126920e+00 1.067042e+00 1.004056e+01) (4.341993e-03 5.168393e-03 -1.054366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
