# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((6.721071e+00 4.641578e+01 -4.333011e-19) (3.001186e-01 -8.464811e-02 4.023475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.320789e+00 3.360536e-01 7.546283e+00) (4.232405e-03 1.500593e-02 -1.309381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((6.705631e+00 4.642162e+01 -4.340243e-19) (2.988997e-01 -8.485085e-02 4.033646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.321081e+00 3.352815e-01 7.534710e+00) (4.242543e-03 1.494498e-02 -1.309031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((6.690954e+00 4.643186e+01 -4.346275e-19) (2.976010e-01 -8.502641e-02 4.046012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.321593e+00 3.345477e-01 7.524019e+00) (4.251321e-03 1.488005e-02 -1.308430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((6.677396e+00 4.644623e+01 -4.350984e-19) (2.963403e-01 -8.522579e-02 4.044529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.322311e+00 3.338698e-01 7.514528e+00) (4.261289e-03 1.481701e-02 -1.309207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.664940e+00 4.646503e+01 -4.354518e-19) (2.949910e-01 -8.539448e-02 4.044595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.323252e+00 3.332470e-01 7.506188e+00) (4.269724e-03 1.474955e-02 -1.309618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.653936e+00 4.649014e+01 -4.356984e-19) (2.936791e-01 -8.558319e-02 4.030668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.324507e+00 3.326968e-01 7.499515e+00) (4.279160e-03 1.468395e-02 -1.311211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.644048e+00 4.651909e+01 -4.358853e-19) (2.922908e-01 -8.573693e-02 4.018066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.325954e+00 3.322024e-01 7.493832e+00) (4.286847e-03 1.461454e-02 -1.312211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((6.635495e+00 4.655339e+01 -4.359912e-19) (2.909357e-01 -8.590498e-02 3.992917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.327670e+00 3.317748e-01 7.489433e+00) (4.295249e-03 1.454678e-02 -1.314322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((6.628209e+00 4.659358e+01 -4.360188e-19) (2.894812e-01 -8.603569e-02 3.969079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.329679e+00 3.314104e-01 7.486305e+00) (4.301784e-03 1.447406e-02 -1.315852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.622294e+00 4.664238e+01 -4.359840e-19) (2.880618e-01 -8.617654e-02 3.932163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.332119e+00 3.311147e-01 7.484765e+00) (4.308827e-03 1.440309e-02 -1.318412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((6.617577e+00 4.669427e+01 -4.358920e-19) (2.865517e-01 -8.627903e-02 3.898103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.334713e+00 3.308788e-01 7.484154e+00) (4.313952e-03 1.432759e-02 -1.320280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((6.614150e+00 4.675271e+01 -4.357517e-19) (2.850779e-01 -8.639457e-02 3.851922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.337635e+00 3.307075e-01 7.484861e+00) (4.319729e-03 1.425390e-02 -1.323136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((6.612014e+00 4.681731e+01 -4.355762e-19) (2.835098e-01 -8.647100e-02 3.811274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.340866e+00 3.306007e-01 7.486817e+00) (4.323550e-03 1.417549e-02 -1.325275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((6.611321e+00 4.688691e+01 -4.356330e-19) (2.819789e-01 -8.655986e-02 3.762129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.344346e+00 3.305661e-01 7.490153e+00) (4.327993e-03 1.409895e-02 -1.328315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.611716e+00 4.696497e+01 -4.354059e-19) (2.803534e-01 -8.660859e-02 3.715731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.348249e+00 3.305858e-01 7.494618e+00) (4.330429e-03 1.401767e-02 -1.330564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.613812e+00 4.705063e+01 -4.351840e-19) (2.787683e-01 -8.666704e-02 3.662556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352531e+00 3.306906e-01 7.500827e+00) (4.333352e-03 1.393841e-02 -1.333616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.617295e+00 4.714187e+01 -4.352189e-19) (2.770876e-01 -8.668460e-02 3.620049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357093e+00 3.308647e-01 7.508396e+00) (4.334230e-03 1.385438e-02 -1.335796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.622150e+00 4.724119e+01 -4.350809e-19) (2.754461e-01 -8.671041e-02 3.572444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362059e+00 3.311075e-01 7.517279e+00) (4.335521e-03 1.377230e-02 -1.338689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.628489e+00 4.734640e+01 -4.352217e-19) (2.737033e-01 -8.669272e-02 3.537384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367320e+00 3.314244e-01 7.527642e+00) (4.334636e-03 1.368516e-02 -1.340606e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((6.636316e+00 4.746048e+01 -4.352324e-19) (2.719963e-01 -8.668145e-02 3.498722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.373024e+00 3.318158e-01 7.539570e+00) (4.334072e-03 1.359981e-02 -1.343162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.645662e+00 4.758079e+01 -4.356244e-19) (2.701867e-01 -8.662571e-02 3.473963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.379040e+00 3.322831e-01 7.553156e+00) (4.331286e-03 1.350933e-02 -1.344688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.656567e+00 4.770895e+01 -4.359429e-19) (2.684146e-01 -8.657672e-02 3.446947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.385447e+00 3.328284e-01 7.568502e+00) (4.328836e-03 1.342073e-02 -1.346820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.669223e+00 4.784811e+01 -4.362930e-19) (2.665399e-01 -8.648415e-02 3.430387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.392406e+00 3.334612e-01 7.585972e+00) (4.324207e-03 1.332700e-02 -1.347884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.683527e+00 4.799298e+01 -4.370226e-19) (2.647072e-01 -8.639892e-02 3.415399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.399649e+00 3.341763e-01 7.605445e+00) (4.319946e-03 1.323536e-02 -1.349521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.699499e+00 4.814664e+01 -4.377796e-19) (2.627756e-01 -8.627103e-02 3.409559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.407332e+00 3.349749e-01 7.626875e+00) (4.313552e-03 1.313878e-02 -1.350092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.717247e+00 4.830867e+01 -4.386704e-19) (2.608850e-01 -8.615163e-02 3.400472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.415434e+00 3.358623e-01 7.650530e+00) (4.307581e-03 1.304425e-02 -1.351264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.736645e+00 4.847859e+01 -4.397111e-19) (2.588943e-01 -8.599071e-02 3.400258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.423930e+00 3.368322e-01 7.676238e+00) (4.299536e-03 1.294471e-02 -1.351393e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.757568e+00 4.865631e+01 -4.409146e-19) (2.569467e-01 -8.583942e-02 3.396186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.432815e+00 3.378784e-01 7.703832e+00) (4.291971e-03 1.284733e-02 -1.352136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((6.779797e+00 4.884118e+01 -4.422809e-19) (2.548996e-01 -8.564851e-02 3.401560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.442059e+00 3.389899e-01 7.733085e+00) (4.282425e-03 1.274498e-02 -1.351852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((6.802987e+00 4.903236e+01 -4.438158e-19) (2.528974e-01 -8.546830e-02 3.402802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.451618e+00 3.401494e-01 7.763557e+00) (4.273415e-03 1.264487e-02 -1.352166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((6.826735e+00 4.922854e+01 -4.455181e-19) (2.507970e-01 -8.524988e-02 3.409650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.461427e+00 3.413367e-01 7.794785e+00) (4.262494e-03 1.253985e-02 -1.351466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.850752e+00 4.942860e+01 -4.473807e-19) (2.487366e-01 -8.504431e-02 3.412199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471430e+00 3.425376e-01 7.826395e+00) (4.252215e-03 1.243683e-02 -1.351363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.874621e+00 4.963161e+01 -4.493921e-19) (2.465772e-01 -8.480013e-02 3.421859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.481580e+00 3.437311e-01 7.857951e+00) (4.240006e-03 1.232886e-02 -1.350223e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.897973e+00 4.983691e+01 -4.515423e-19) (2.444637e-01 -8.456686e-02 3.425697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.491845e+00 3.448986e-01 7.889065e+00) (4.228343e-03 1.222319e-02 -1.349614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.920384e+00 5.004242e+01 -4.538261e-19) (2.422586e-01 -8.429666e-02 3.439337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.502121e+00 3.460192e-01 7.919199e+00) (4.214833e-03 1.211293e-02 -1.347972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.941489e+00 5.024722e+01 -4.562215e-19) (2.401027e-01 -8.403781e-02 3.446528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.512361e+00 3.470744e-01 7.947929e+00) (4.201890e-03 1.200513e-02 -1.346838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.960947e+00 5.044993e+01 -4.587025e-19) (2.378575e-01 -8.374375e-02 3.462043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.522497e+00 3.480473e-01 7.974891e+00) (4.187188e-03 1.189287e-02 -1.344730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.978466e+00 5.064905e+01 -4.613227e-19) (2.356604e-01 -8.346227e-02 3.469789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.532453e+00 3.489233e-01 7.999658e+00) (4.173113e-03 1.178302e-02 -1.343201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.994076e+00 5.084466e+01 -4.640653e-19) (2.333808e-01 -8.314606e-02 3.486105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542233e+00 3.497038e-01 8.022310e+00) (4.157303e-03 1.166904e-02 -1.340699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((7.007759e+00 5.103426e+01 -4.666905e-19) (2.311577e-01 -8.284272e-02 3.492542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.551713e+00 3.503880e-01 8.042801e+00) (4.142136e-03 1.155789e-02 -1.338693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((7.019961e+00 5.122299e+01 -4.696114e-19) (2.288566e-01 -8.250632e-02 3.509317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.561150e+00 3.509981e-01 8.061691e+00) (4.125316e-03 1.144283e-02 -1.335722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.030157e+00 5.140050e+01 -4.723896e-19) (2.266160e-01 -8.218351e-02 3.513852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.570025e+00 3.515078e-01 8.078184e+00) (4.109176e-03 1.133080e-02 -1.333222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.038694e+00 5.156691e+01 -4.746439e-19) (2.243023e-01 -8.182803e-02 3.516648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.578346e+00 3.519347e-01 8.092714e+00) (4.091402e-03 1.121512e-02 -1.329747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.047019e+00 5.174143e+01 -4.775019e-19) (2.220513e-01 -8.148607e-02 3.518651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.587071e+00 3.523509e-01 8.107219e+00) (4.074304e-03 1.110257e-02 -1.326707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((7.054194e+00 5.190903e+01 -4.803309e-19) (2.197334e-01 -8.111197e-02 3.521669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595452e+00 3.527097e-01 8.120214e+00) (4.055598e-03 1.098667e-02 -1.322709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((7.060232e+00 5.206987e+01 -4.829186e-19) (2.174839e-01 -8.075233e-02 3.518280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.603494e+00 3.530116e-01 8.131857e+00) (4.037616e-03 1.087420e-02 -1.319142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((7.065509e+00 5.222414e+01 -4.854126e-19) (2.151706e-01 -8.036057e-02 3.520551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.611207e+00 3.532754e-01 8.142508e+00) (4.018028e-03 1.075853e-02 -1.314615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((7.070093e+00 5.237055e+01 -4.874295e-19) (2.129314e-01 -7.998350e-02 3.514318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.618528e+00 3.535047e-01 8.152161e+00) (3.999175e-03 1.064657e-02 -1.310489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((7.074567e+00 5.252199e+01 -4.899366e-19) (2.106318e-01 -7.957473e-02 3.518673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.626099e+00 3.537283e-01 8.161786e+00) (3.978737e-03 1.053159e-02 -1.305408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((7.078498e+00 5.266705e+01 -4.919538e-19) (2.084090e-01 -7.918149e-02 3.515466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.633352e+00 3.539249e-01 8.170511e+00) (3.959074e-03 1.042045e-02 -1.300728e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((7.081910e+00 5.280894e+01 -4.943976e-19) (2.061311e-01 -7.875753e-02 3.522771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.640447e+00 3.540955e-01 8.178553e+00) (3.937877e-03 1.030655e-02 -1.295113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((7.084847e+00 5.294350e+01 -4.962795e-19) (2.039334e-01 -7.834950e-02 3.524325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.647175e+00 3.542423e-01 8.185814e+00) (3.917475e-03 1.019667e-02 -1.289886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((7.087578e+00 5.307720e+01 -4.985571e-19) (2.016841e-01 -7.791134e-02 3.536417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.653860e+00 3.543789e-01 8.192746e+00) (3.895567e-03 1.008421e-02 -1.283729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((7.089976e+00 5.320551e+01 -5.003039e-19) (1.995175e-01 -7.749024e-02 3.542462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660276e+00 3.544988e-01 8.199049e+00) (3.874512e-03 9.975874e-03 -1.277949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((7.092184e+00 5.333329e+01 -5.024363e-19) (1.973012e-01 -7.703995e-02 3.558132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.666664e+00 3.546092e-01 8.205028e+00) (3.851997e-03 9.865059e-03 -1.271255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((7.094100e+00 5.345555e+01 -5.040676e-19) (1.951710e-01 -7.660683e-02 3.566409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.672778e+00 3.547050e-01 8.210420e+00) (3.830342e-03 9.758548e-03 -1.264941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((7.095823e+00 5.357692e+01 -5.060729e-19) (1.929933e-01 -7.614539e-02 3.582649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.678846e+00 3.547912e-01 8.215492e+00) (3.807270e-03 9.649665e-03 -1.257734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((7.097242e+00 5.369308e+01 -5.075957e-19) (1.909032e-01 -7.570261e-02 3.594953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.684654e+00 3.548621e-01 8.219979e+00) (3.785130e-03 9.545158e-03 -1.250910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((7.098464e+00 5.380824e+01 -5.094767e-19) (1.887677e-01 -7.523246e-02 3.612899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.690412e+00 3.549232e-01 8.224138e+00) (3.761623e-03 9.438386e-03 -1.243212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((7.099379e+00 5.391829e+01 -5.108960e-19) (1.867235e-01 -7.478204e-02 3.625011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.695915e+00 3.549690e-01 8.227721e+00) (3.739102e-03 9.336173e-03 -1.235916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((7.100037e+00 5.402721e+01 -5.126596e-19) (1.846346e-01 -7.430495e-02 3.641585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.701361e+00 3.550018e-01 8.230910e+00) (3.715247e-03 9.231732e-03 -1.227768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.100337e+00 5.413110e+01 -5.139791e-19) (1.826376e-01 -7.384886e-02 3.655733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.706555e+00 3.550168e-01 8.233485e+00) (3.692443e-03 9.131880e-03 -1.220050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((7.100308e+00 5.423357e+01 -5.156310e-19) (1.805965e-01 -7.336721e-02 3.676472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711678e+00 3.550154e-01 8.235599e+00) (3.668360e-03 9.029827e-03 -1.211510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((7.099878e+00 5.433102e+01 -5.168522e-19) (1.786489e-01 -7.290768e-02 3.695784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.716551e+00 3.549939e-01 8.237071e+00) (3.645384e-03 8.932447e-03 -1.203419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.099052e+00 5.442666e+01 -5.183918e-19) (1.766592e-01 -7.242354e-02 3.723722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.721333e+00 3.549526e-01 8.238010e+00) (3.621177e-03 8.832961e-03 -1.194539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.097763e+00 5.451727e+01 -5.196730e-19) (1.747663e-01 -7.196268e-02 3.749902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.725864e+00 3.548881e-01 8.238269e+00) (3.598134e-03 8.738315e-03 -1.186137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.095999e+00 5.460340e+01 -5.206586e-19) (1.728308e-01 -7.147812e-02 3.778151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.730170e+00 3.547999e-01 8.237884e+00) (3.573906e-03 8.641541e-03 -1.176971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.093710e+00 5.469069e+01 -5.219638e-19) (1.709920e-01 -7.101806e-02 3.805123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734535e+00 3.546855e-01 8.236861e+00) (3.550903e-03 8.549598e-03 -1.168310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.090894e+00 5.477131e+01 -5.232462e-19) (1.691125e-01 -7.053543e-02 3.836178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.738566e+00 3.545447e-01 8.235114e+00) (3.526772e-03 8.455623e-03 -1.158926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((7.087534e+00 5.484664e+01 -5.241053e-19) (1.673327e-01 -7.007858e-02 3.861212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.742332e+00 3.543767e-01 8.232652e+00) (3.503929e-03 8.366633e-03 -1.150071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.083649e+00 5.491865e+01 -5.250736e-19) (1.655124e-01 -6.960014e-02 3.891259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.745933e+00 3.541825e-01 8.229549e+00) (3.480007e-03 8.275618e-03 -1.140527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((7.079173e+00 5.498761e+01 -5.260050e-19) (1.637920e-01 -6.914855e-02 3.921010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.749381e+00 3.539587e-01 8.225704e+00) (3.457427e-03 8.189600e-03 -1.131551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.074039e+00 5.505416e+01 -5.267941e-19) (1.620312e-01 -6.867617e-02 3.951508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.752708e+00 3.537019e-01 8.221110e+00) (3.433809e-03 8.101561e-03 -1.121921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.068324e+00 5.511687e+01 -5.276249e-19) (1.603686e-01 -6.823089e-02 3.982809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.755844e+00 3.534162e-01 8.215794e+00) (3.411545e-03 8.018428e-03 -1.112879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.062079e+00 5.517424e+01 -5.284024e-19) (1.586665e-01 -6.776611e-02 4.015027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.758712e+00 3.531040e-01 8.209829e+00) (3.388306e-03 7.933326e-03 -1.103227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.055301e+00 5.522758e+01 -5.291137e-19) (1.570628e-01 -6.732946e-02 4.047209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.761379e+00 3.527651e-01 8.203238e+00) (3.366473e-03 7.853139e-03 -1.094199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.048007e+00 5.527734e+01 -5.297526e-19) (1.554199e-01 -6.687380e-02 4.079000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.763867e+00 3.524004e-01 8.196038e+00) (3.343690e-03 7.770997e-03 -1.084593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.040158e+00 5.532334e+01 -5.303202e-19) (1.538759e-01 -6.644721e-02 4.111013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.766167e+00 3.520079e-01 8.188186e+00) (3.322361e-03 7.693797e-03 -1.075646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((7.031532e+00 5.536761e+01 -5.310416e-19) (1.522927e-01 -6.600234e-02 4.146299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.768380e+00 3.515766e-01 8.179477e+00) (3.300117e-03 7.614636e-03 -1.066142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((7.022803e+00 5.540551e+01 -5.314701e-19) (1.508093e-01 -6.558730e-02 4.181010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.770275e+00 3.511402e-01 8.170593e+00) (3.279365e-03 7.540467e-03 -1.057329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((7.013685e+00 5.543938e+01 -5.318123e-19) (1.492855e-01 -6.515435e-02 4.215016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.771969e+00 3.506843e-01 8.161277e+00) (3.257717e-03 7.464277e-03 -1.047981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.004051e+00 5.547057e+01 -5.320635e-19) (1.478612e-01 -6.475178e-02 4.248480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.773528e+00 3.502026e-01 8.151369e+00) (3.237589e-03 7.393060e-03 -1.039351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((6.993875e+00 5.549945e+01 -5.322727e-19) (1.463960e-01 -6.433151e-02 4.282127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.774973e+00 3.496938e-01 8.140863e+00) (3.216575e-03 7.319800e-03 -1.030210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((6.983853e+00 5.552263e+01 -5.324599e-19) (1.450308e-01 -6.394221e-02 4.315796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.776132e+00 3.491927e-01 8.130455e+00) (3.197110e-03 7.251540e-03 -1.021820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
