# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((5.255799e+00 4.189484e+01 1.280265e-18) (6.820156e-02 -2.634994e-02 -1.080613e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.094742e+00 2.627899e-01 3.857280e+00) (1.317497e-03 3.410078e-03 -8.538046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((5.236516e+00 4.182284e+01 1.272700e-18) (6.718473e-02 -2.611153e-02 -1.068348e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.091142e+00 2.618258e-01 3.831409e+00) (1.305577e-03 3.359236e-03 -8.454476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.217802e+00 4.175403e+01 1.265307e-18) (6.619398e-02 -2.587565e-02 -1.057312e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.087701e+00 2.608901e-01 3.806149e+00) (1.293783e-03 3.309699e-03 -8.372538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((5.199660e+00 4.168839e+01 1.258089e-18) (6.522770e-02 -2.564225e-02 -1.046352e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.084420e+00 2.599830e-01 3.781506e+00) (1.282112e-03 3.261385e-03 -8.292121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.182080e+00 4.162592e+01 1.251058e-18) (6.428592e-02 -2.541125e-02 -1.036283e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.081296e+00 2.591040e-01 3.757466e+00) (1.270562e-03 3.214296e-03 -8.213179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.165056e+00 4.156650e+01 1.244215e-18) (6.336661e-02 -2.518248e-02 -1.027712e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.078325e+00 2.582528e-01 3.734030e+00) (1.259124e-03 3.168330e-03 -8.135554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.148591e+00 4.151012e+01 1.237562e-18) (6.246966e-02 -2.495591e-02 -1.020430e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075506e+00 2.574296e-01 3.711208e+00) (1.247795e-03 3.123483e-03 -8.059207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.132692e+00 4.145676e+01 1.231099e-18) (6.159379e-02 -2.473156e-02 -1.014553e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072838e+00 2.566346e-01 3.689015e+00) (1.236578e-03 3.079689e-03 -7.984069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.117356e+00 4.140638e+01 1.224829e-18) (6.073909e-02 -2.450944e-02 -1.010222e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.070319e+00 2.558678e-01 3.667453e+00) (1.225472e-03 3.036955e-03 -7.910138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((5.102592e+00 4.135896e+01 1.218751e-18) (5.990416e-02 -2.428958e-02 -1.006621e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067948e+00 2.551296e-01 3.646538e+00) (1.214479e-03 2.995208e-03 -7.837330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.088409e+00 4.131444e+01 1.212863e-18) (5.908897e-02 -2.407205e-02 -1.003978e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.065722e+00 2.544204e-01 3.626299e+00) (1.203602e-03 2.954449e-03 -7.765656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.074815e+00 4.127281e+01 1.207161e-18) (5.829285e-02 -2.385692e-02 -1.001445e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.063641e+00 2.537407e-01 3.606751e+00) (1.192846e-03 2.914642e-03 -7.695094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.061800e+00 4.123413e+01 1.201047e-18) (5.751544e-02 -2.364428e-02 -9.992293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061706e+00 2.530900e-01 3.587869e+00) (1.182214e-03 2.875772e-03 -7.625635e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.049424e+00 4.119809e+01 1.195440e-18) (5.675653e-02 -2.343412e-02 -9.988441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.059904e+00 2.524712e-01 3.569803e+00) (1.171706e-03 2.837826e-03 -7.557294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.037600e+00 4.116492e+01 1.190279e-18) (5.601560e-02 -2.322664e-02 -9.982675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.058246e+00 2.518800e-01 3.552365e+00) (1.161332e-03 2.800780e-03 -7.490063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((5.026413e+00 4.113462e+01 1.185310e-18) (5.529251e-02 -2.302195e-02 -9.982870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.056731e+00 2.513206e-01 3.535711e+00) (1.151097e-03 2.764626e-03 -7.423961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((5.015834e+00 4.110686e+01 1.180510e-18) (5.458668e-02 -2.282012e-02 -1.000195e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.055343e+00 2.507917e-01 3.519834e+00) (1.141006e-03 2.729334e-03 -7.359001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((5.005878e+00 4.108173e+01 1.175873e-18) (5.389841e-02 -2.262131e-02 -1.003291e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.054086e+00 2.502939e-01 3.504749e+00) (1.131065e-03 2.694920e-03 -7.295232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.996568e+00 4.105929e+01 1.171391e-18) (5.322680e-02 -2.242561e-02 -1.004779e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.052965e+00 2.498284e-01 3.490490e+00) (1.121280e-03 2.661340e-03 -7.232648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.987902e+00 4.103945e+01 1.167066e-18) (5.257236e-02 -2.223314e-02 -1.005044e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.051973e+00 2.493951e-01 3.477066e+00) (1.111657e-03 2.628618e-03 -7.171308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.979887e+00 4.102219e+01 1.162887e-18) (5.193415e-02 -2.204395e-02 -1.002416e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.051109e+00 2.489943e-01 3.464497e+00) (1.102198e-03 2.596707e-03 -7.111191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.972534e+00 4.100748e+01 1.158850e-18) (5.131230e-02 -2.185818e-02 -9.987675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.050374e+00 2.486267e-01 3.452803e+00) (1.092909e-03 2.565615e-03 -7.052342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.965848e+00 4.099530e+01 1.154950e-18) (5.070649e-02 -2.167593e-02 -9.964693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049765e+00 2.482924e-01 3.442000e+00) (1.083796e-03 2.535325e-03 -6.994783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.959835e+00 4.098561e+01 1.151183e-18) (5.011620e-02 -2.149726e-02 -9.948994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049280e+00 2.479917e-01 3.432101e+00) (1.074863e-03 2.505810e-03 -6.938522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.954501e+00 4.097840e+01 1.147544e-18) (4.954167e-02 -2.132227e-02 -9.966157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048920e+00 2.477251e-01 3.423123e+00) (1.066113e-03 2.477083e-03 -6.883600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.949855e+00 4.097365e+01 1.144027e-18) (4.898213e-02 -2.115099e-02 -1.002289e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048682e+00 2.474928e-01 3.415084e+00) (1.057549e-03 2.449106e-03 -6.830008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.945905e+00 4.097133e+01 1.140627e-18) (4.843771e-02 -2.098349e-02 -1.013844e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048566e+00 2.472952e-01 3.408001e+00) (1.049175e-03 2.421886e-03 -6.777783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.942659e+00 4.097144e+01 1.137339e-18) (4.790784e-02 -2.081983e-02 -1.026098e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048572e+00 2.471329e-01 3.401890e+00) (1.040992e-03 2.395392e-03 -6.726923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.940120e+00 4.097397e+01 1.134158e-18) (4.739208e-02 -2.066005e-02 -1.037874e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048698e+00 2.470060e-01 3.396762e+00) (1.033003e-03 2.369604e-03 -6.677434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.938291e+00 4.097888e+01 1.131081e-18) (4.689034e-02 -2.050417e-02 -1.046977e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048944e+00 2.469146e-01 3.392624e+00) (1.025209e-03 2.344517e-03 -6.629332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.937174e+00 4.098617e+01 1.128101e-18) (4.640225e-02 -2.035219e-02 -1.052453e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049308e+00 2.468587e-01 3.389482e+00) (1.017610e-03 2.320113e-03 -6.582612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.936767e+00 4.099579e+01 1.125213e-18) (4.592725e-02 -2.020410e-02 -1.056095e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049789e+00 2.468384e-01 3.387338e+00) (1.010205e-03 2.296362e-03 -6.537257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.937070e+00 4.100772e+01 1.122415e-18) (4.546525e-02 -2.005988e-02 -1.056127e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.050386e+00 2.468535e-01 3.386195e+00) (1.002994e-03 2.273262e-03 -6.493278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.938077e+00 4.102194e+01 1.119700e-18) (4.501565e-02 -1.991952e-02 -1.057507e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.051097e+00 2.469038e-01 3.386046e+00) (9.959759e-04 2.250782e-03 -6.450652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.939798e+00 4.103854e+01 1.117118e-18) (4.457793e-02 -1.978296e-02 -1.059092e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.051927e+00 2.469899e-01 3.386896e+00) (9.891481e-04 2.228897e-03 -6.409357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.942175e+00 4.105696e+01 1.114436e-18) (4.415187e-02 -1.965019e-02 -1.060607e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.052848e+00 2.471088e-01 3.388716e+00) (9.825093e-04 2.207594e-03 -6.369387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.945272e+00 4.107790e+01 1.112177e-18) (4.373706e-02 -1.952112e-02 -1.063928e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.053895e+00 2.472636e-01 3.391526e+00) (9.760562e-04 2.186853e-03 -6.330722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.948974e+00 4.110052e+01 1.109513e-18) (4.333292e-02 -1.939569e-02 -1.067681e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.055026e+00 2.474487e-01 3.395231e+00) (9.697844e-04 2.166646e-03 -6.293322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.953406e+00 4.112576e+01 1.107615e-18) (4.293890e-02 -1.927380e-02 -1.071321e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.056288e+00 2.476703e-01 3.399932e+00) (9.636899e-04 2.146945e-03 -6.257154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.958436e+00 4.115264e+01 1.105100e-18) (4.255459e-02 -1.915537e-02 -1.073692e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.057632e+00 2.479218e-01 3.405519e+00) (9.577683e-04 2.127729e-03 -6.222186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.964042e+00 4.118117e+01 1.102653e-18) (4.217960e-02 -1.904025e-02 -1.075714e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.059059e+00 2.482021e-01 3.411949e+00) (9.520126e-04 2.108980e-03 -6.188372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.970386e+00 4.121235e+01 1.100785e-18) (4.181322e-02 -1.892832e-02 -1.077393e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.060617e+00 2.485193e-01 3.419387e+00) (9.464162e-04 2.090661e-03 -6.155657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.977275e+00 4.124497e+01 1.098415e-18) (4.145491e-02 -1.881944e-02 -1.078316e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.062248e+00 2.488637e-01 3.427640e+00) (9.409720e-04 2.072746e-03 -6.123981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.984730e+00 4.127928e+01 1.096468e-18) (4.110403e-02 -1.871335e-02 -1.079009e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.063964e+00 2.492365e-01 3.436713e+00) (9.356677e-04 2.055202e-03 -6.093252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.992640e+00 4.131476e+01 1.094546e-18) (4.075992e-02 -1.860983e-02 -1.079718e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.065738e+00 2.496320e-01 3.446473e+00) (9.304916e-04 2.037996e-03 -6.063380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.001032e+00 4.135150e+01 1.092060e-18) (4.042191e-02 -1.850863e-02 -1.080351e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067575e+00 2.500516e-01 3.456958e+00) (9.254315e-04 2.021095e-03 -6.034263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.010224e+00 4.139114e+01 1.090212e-18) (4.008897e-02 -1.840940e-02 -1.081677e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069557e+00 2.505112e-01 3.468529e+00) (9.204701e-04 2.004449e-03 -6.005760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.019827e+00 4.143173e+01 1.088387e-18) (3.976047e-02 -1.831185e-02 -1.081644e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071587e+00 2.509913e-01 3.480732e+00) (9.155923e-04 1.988024e-03 -5.977750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.029717e+00 4.147277e+01 1.086674e-18) (3.943576e-02 -1.821572e-02 -1.081420e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.073638e+00 2.514858e-01 3.493411e+00) (9.107859e-04 1.971788e-03 -5.950133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.040179e+00 4.151558e+01 1.084689e-18) (3.911401e-02 -1.812067e-02 -1.082203e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075779e+00 2.520089e-01 3.506911e+00) (9.060335e-04 1.955701e-03 -5.922770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.050960e+00 4.155914e+01 1.082869e-18) (3.879466e-02 -1.802648e-02 -1.084695e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.077957e+00 2.525480e-01 3.520903e+00) (9.013241e-04 1.939733e-03 -5.895560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.062217e+00 4.160400e+01 1.080911e-18) (3.847714e-02 -1.793292e-02 -1.088093e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.080200e+00 2.531109e-01 3.535599e+00) (8.966459e-04 1.923857e-03 -5.868422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.073639e+00 4.164900e+01 1.079105e-18) (3.816113e-02 -1.783984e-02 -1.093708e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.082450e+00 2.536819e-01 3.550586e+00) (8.919921e-04 1.908057e-03 -5.841287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.085350e+00 4.169464e+01 1.077291e-18) (3.784625e-02 -1.774710e-02 -1.098237e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.084732e+00 2.542675e-01 3.566025e+00) (8.873549e-04 1.892312e-03 -5.814102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.097336e+00 4.174087e+01 1.075381e-18) (3.753227e-02 -1.765458e-02 -1.099208e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.087044e+00 2.548668e-01 3.581893e+00) (8.827289e-04 1.876614e-03 -5.786820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.109498e+00 4.178729e+01 1.073462e-18) (3.721906e-02 -1.756224e-02 -1.094049e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.089364e+00 2.554749e-01 3.598066e+00) (8.781122e-04 1.860953e-03 -5.759433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.121826e+00 4.183396e+01 1.071329e-18) (3.690657e-02 -1.747006e-02 -1.085504e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.091698e+00 2.560913e-01 3.614515e+00) (8.735030e-04 1.845329e-03 -5.731925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.133975e+00 4.187927e+01 1.069519e-18) (3.659494e-02 -1.737811e-02 -1.075013e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.093964e+00 2.566988e-01 3.630823e+00) (8.689057e-04 1.829747e-03 -5.704326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.146105e+00 4.192404e+01 1.067734e-18) (3.628427e-02 -1.728637e-02 -1.067412e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.096202e+00 2.573053e-01 3.647172e+00) (8.643184e-04 1.814213e-03 -5.676651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.158300e+00 4.196852e+01 1.065919e-18) (3.597458e-02 -1.719491e-02 -1.066487e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.098426e+00 2.579150e-01 3.663685e+00) (8.597455e-04 1.798729e-03 -5.648916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.170774e+00 4.201354e+01 1.063711e-18) (3.566592e-02 -1.710373e-02 -1.068249e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.100677e+00 2.585387e-01 3.680644e+00) (8.551863e-04 1.783296e-03 -5.621129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.182714e+00 4.205583e+01 1.061980e-18) (3.535878e-02 -1.701292e-02 -1.066246e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.102791e+00 2.591357e-01 3.696992e+00) (8.506459e-04 1.767939e-03 -5.593348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.195022e+00 4.209896e+01 1.059872e-18) (3.505290e-02 -1.692247e-02 -1.061677e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.104948e+00 2.597511e-01 3.713912e+00) (8.461237e-04 1.752645e-03 -5.565556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.207123e+00 4.214059e+01 1.057742e-18) (3.474873e-02 -1.683249e-02 -1.058897e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.107029e+00 2.603562e-01 3.730657e+00) (8.416247e-04 1.737436e-03 -5.537819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.218875e+00 4.218020e+01 1.055951e-18) (3.444641e-02 -1.674300e-02 -1.054082e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.109010e+00 2.609437e-01 3.747036e+00) (8.371498e-04 1.722320e-03 -5.510143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.230832e+00 4.221990e+01 1.053758e-18) (3.414592e-02 -1.665398e-02 -1.044443e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.110995e+00 2.615416e-01 3.763787e+00) (8.326989e-04 1.707296e-03 -5.482534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.242534e+00 4.225788e+01 1.051761e-18) (3.384760e-02 -1.656553e-02 -1.031203e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112894e+00 2.621267e-01 3.780307e+00) (8.282763e-04 1.692380e-03 -5.455045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.253944e+00 4.229414e+01 1.049635e-18) (3.355155e-02 -1.647763e-02 -1.016759e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.114707e+00 2.626972e-01 3.796527e+00) (8.238814e-04 1.677577e-03 -5.427674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.265565e+00 4.233040e+01 1.047399e-18) (3.325774e-02 -1.639027e-02 -9.955361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.116520e+00 2.632783e-01 3.813142e+00) (8.195136e-04 1.662887e-03 -5.400421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.276869e+00 4.236464e+01 1.045113e-18) (3.296650e-02 -1.630355e-02 -9.760281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.118232e+00 2.638434e-01 3.829449e+00) (8.151774e-04 1.648325e-03 -5.373328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.288013e+00 4.239751e+01 1.042776e-18) (3.267777e-02 -1.621743e-02 -9.650906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.119876e+00 2.644006e-01 3.845654e+00) (8.108715e-04 1.633888e-03 -5.346397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.298952e+00 4.242886e+01 1.040391e-18) (3.239172e-02 -1.613193e-02 -9.475938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.121443e+00 2.649476e-01 3.861694e+00) (8.065967e-04 1.619586e-03 -5.319642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.309680e+00 4.245864e+01 1.037957e-18) (3.210844e-02 -1.604707e-02 -9.330316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.122932e+00 2.654840e-01 3.877561e+00) (8.023534e-04 1.605422e-03 -5.293075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.320195e+00 4.248683e+01 1.035472e-18) (3.182803e-02 -1.596284e-02 -9.189795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.124341e+00 2.660098e-01 3.893257e+00) (7.981422e-04 1.591402e-03 -5.266705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.330489e+00 4.251338e+01 1.032933e-18) (3.155059e-02 -1.587927e-02 -9.044762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.125669e+00 2.665245e-01 3.908773e+00) (7.939634e-04 1.577530e-03 -5.240542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.340551e+00 4.253823e+01 1.030339e-18) (3.127626e-02 -1.579636e-02 -8.874717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.126912e+00 2.670276e-01 3.924097e+00) (7.898182e-04 1.563813e-03 -5.214601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.350372e+00 4.256135e+01 1.027688e-18) (3.100527e-02 -1.571419e-02 -8.616868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.128068e+00 2.675186e-01 3.939216e+00) (7.857095e-04 1.550264e-03 -5.188909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.359943e+00 4.258270e+01 1.024978e-18) (3.073736e-02 -1.563263e-02 -8.361526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.129135e+00 2.679972e-01 3.954123e+00) (7.816315e-04 1.536868e-03 -5.163435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.369259e+00 4.260223e+01 1.022209e-18) (3.047250e-02 -1.555166e-02 -8.121619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.130112e+00 2.684630e-01 3.968808e+00) (7.775829e-04 1.523625e-03 -5.138177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.378315e+00 4.261994e+01 1.019379e-18) (3.021079e-02 -1.547128e-02 -7.895906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.130997e+00 2.689157e-01 3.983268e+00) (7.735638e-04 1.510539e-03 -5.113146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.387107e+00 4.263579e+01 1.016488e-18) (2.995231e-02 -1.539149e-02 -7.682968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131790e+00 2.693554e-01 3.997500e+00) (7.695745e-04 1.497616e-03 -5.088348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.395635e+00 4.264978e+01 1.013533e-18) (2.969718e-02 -1.531231e-02 -7.481728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.132489e+00 2.697818e-01 4.011502e+00) (7.656157e-04 1.484859e-03 -5.063797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.403898e+00 4.266191e+01 1.010515e-18) (2.944550e-02 -1.523376e-02 -7.291329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133096e+00 2.701949e-01 4.025274e+00) (7.616879e-04 1.472275e-03 -5.039502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.411895e+00 4.267217e+01 1.007433e-18) (2.919739e-02 -1.515584e-02 -7.110921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133608e+00 2.705947e-01 4.038815e+00) (7.577918e-04 1.459870e-03 -5.015476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
