# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((7.285508e+00 3.427562e+01 -6.494660e-19) (2.724353e-02 -5.643354e-03 2.394801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713781e+00 3.642754e-01 5.337590e+00) (2.821677e-04 1.362176e-03 -9.963169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((7.164720e+00 3.370736e+01 -5.584355e-19) (2.870362e-02 -5.952705e-03 1.838073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685368e+00 3.582360e-01 5.317641e+00) (2.976353e-04 1.435181e-03 -9.917937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((7.023130e+00 3.304123e+01 -5.042722e-19) (3.028122e-02 -6.286690e-03 1.535897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652061e+00 3.511565e-01 5.286065e+00) (3.143345e-04 1.514061e-03 -9.872271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.888254e+00 3.240669e+01 -4.144069e-19) (3.196547e-02 -6.645771e-03 9.932568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620335e+00 3.444127e-01 5.248017e+00) (3.322886e-04 1.598274e-03 -9.764275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.750559e+00 3.175889e+01 -3.255934e-19) (3.375163e-02 -7.026496e-03 4.510389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587944e+00 3.375280e-01 5.203072e+00) (3.513248e-04 1.687581e-03 -9.639386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.599686e+00 3.104908e+01 -2.697552e-19) (3.562655e-02 -7.425655e-03 1.324021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552454e+00 3.299843e-01 5.146856e+00) (3.712828e-04 1.781327e-03 -9.528776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((6.441764e+00 3.030612e+01 -2.168430e-19) (3.759180e-02 -7.846033e-03 -1.694341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.515306e+00 3.220882e-01 5.081266e+00) (3.923016e-04 1.879590e-03 -9.390383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((6.284746e+00 2.956741e+01 -1.237457e-19) (3.961910e-02 -8.277737e-03 -7.460026e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478370e+00 3.142373e-01 5.011195e+00) (4.138869e-04 1.980955e-03 -9.297792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.128927e+00 2.883433e+01 -7.262603e-20) (4.172466e-02 -8.728299e-03 -1.047303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.441717e+00 3.064463e-01 4.936372e+00) (4.364149e-04 2.086233e-03 -9.136098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.971443e+00 2.809343e+01 -2.006924e-20) (4.390283e-02 -9.190913e-03 -1.361121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404672e+00 2.985722e-01 4.855862e+00) (4.595457e-04 2.195141e-03 -9.041197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.823789e+00 2.739877e+01 7.000134e-20) (4.612657e-02 -9.666744e-03 -1.946596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369939e+00 2.911895e-01 4.777000e+00) (4.833372e-04 2.306329e-03 -8.880373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.657911e+00 2.661838e+01 1.175641e-19) (4.838893e-02 -1.014782e-02 -2.233624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330919e+00 2.828956e-01 4.683154e+00) (5.073912e-04 2.419447e-03 -8.800676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.503667e+00 2.589272e+01 1.670515e-19) (5.068500e-02 -1.063932e-02 -2.547607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294636e+00 2.751834e-01 4.592775e+00) (5.319659e-04 2.534250e-03 -8.640001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.343827e+00 2.514073e+01 2.090720e-19) (5.301235e-02 -1.113417e-02 -2.811189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257037e+00 2.671914e-01 4.493613e+00) (5.567083e-04 2.650617e-03 -8.545192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((5.186693e+00 2.440147e+01 2.530347e-19) (5.533879e-02 -1.163276e-02 -3.095372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220074e+00 2.593347e-01 4.393782e+00) (5.816379e-04 2.766939e-03 -8.384608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((5.047790e+00 2.374799e+01 2.971279e-19) (5.766490e-02 -1.212728e-02 -3.397878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187399e+00 2.523895e-01 4.302294e+00) (6.063638e-04 2.883245e-03 -8.305445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.910324e+00 2.310126e+01 3.018155e-19) (5.999085e-02 -1.262425e-02 -3.422168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155063e+00 2.455162e-01 4.207222e+00) (6.312123e-04 2.999542e-03 -8.148176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.760897e+00 2.239826e+01 3.443587e-19) (6.229874e-02 -1.311634e-02 -3.709401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119913e+00 2.380449e-01 4.100721e+00) (6.558172e-04 3.114937e-03 -8.026057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.618685e+00 2.172921e+01 3.841746e-19) (6.454924e-02 -1.360023e-02 -3.989430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086460e+00 2.309343e-01 3.997432e+00) (6.800116e-04 3.227462e-03 -7.880946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.509334e+00 2.121475e+01 3.857818e-19) (6.679166e-02 -1.407431e-02 -4.004851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060737e+00 2.254667e-01 3.914713e+00) (7.037156e-04 3.339583e-03 -7.825247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.380360e+00 2.060797e+01 4.165751e-19) (6.898774e-02 -1.454648e-02 -4.235853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030399e+00 2.190180e-01 3.815832e+00) (7.273242e-04 3.449387e-03 -7.638564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.273509e+00 2.010528e+01 4.161252e-19) (7.112766e-02 -1.499977e-02 -4.234723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005264e+00 2.136755e-01 3.727769e+00) (7.499887e-04 3.556383e-03 -7.607354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.167091e+00 1.960462e+01 4.162720e-19) (7.321924e-02 -1.544632e-02 -4.244253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.802312e-01 2.083546e-01 3.638949e+00) (7.723160e-04 3.660962e-03 -7.498251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.067577e+00 1.913645e+01 4.157349e-19) (7.524335e-02 -1.587682e-02 -4.251995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.568223e-01 2.033788e-01 3.551744e+00) (7.938412e-04 3.762167e-03 -7.432422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.977633e+00 1.871329e+01 4.147534e-19) (7.720511e-02 -1.629567e-02 -4.263105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.356647e-01 1.988817e-01 3.468432e+00) (8.147834e-04 3.860256e-03 -7.338354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.895666e+00 1.832767e+01 4.128373e-19) (7.910177e-02 -1.669840e-02 -4.270489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.163833e-01 1.947833e-01 3.388791e+00) (8.349200e-04 3.955089e-03 -7.291005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.820992e+00 1.797635e+01 4.096553e-19) (8.092363e-02 -1.708747e-02 -4.278067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.988177e-01 1.910496e-01 3.311395e+00) (8.543736e-04 4.046182e-03 -7.201182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.753131e+00 1.765709e+01 4.051093e-19) (8.267390e-02 -1.745847e-02 -4.275018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.828546e-01 1.876565e-01 3.235788e+00) (8.729233e-04 4.133695e-03 -7.173870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.692093e+00 1.736993e+01 3.989554e-19) (8.434441e-02 -1.781441e-02 -4.264440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.684966e-01 1.846046e-01 3.162067e+00) (8.907206e-04 4.217220e-03 -7.110789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.639202e+00 1.712110e+01 3.708947e-19) (8.595218e-02 -1.815060e-02 -4.061881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.560550e-01 1.819601e-01 3.090157e+00) (9.075302e-04 4.297609e-03 -7.200694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.598270e+00 1.692853e+01 3.438243e-19) (8.746940e-02 -1.847259e-02 -3.880262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.464265e-01 1.799135e-01 3.031415e+00) (9.236296e-04 4.373470e-03 -7.159264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.553115e+00 1.671609e+01 3.176797e-19) (8.888818e-02 -1.877321e-02 -3.699535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.358046e-01 1.776557e-01 2.958327e+00) (9.386604e-04 4.444409e-03 -7.135553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.513301e+00 1.652879e+01 2.897629e-19) (9.023051e-02 -1.905767e-02 -3.504946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.264393e-01 1.756651e-01 2.882586e+00) (9.528833e-04 4.511525e-03 -7.135254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.482632e+00 1.638450e+01 2.624608e-19) (9.149181e-02 -1.932483e-02 -3.312129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.192249e-01 1.741316e-01 2.813916e+00) (9.662413e-04 4.574590e-03 -7.121035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.462684e+00 1.629065e+01 2.191349e-19) (9.266418e-02 -1.957308e-02 -2.989812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.145324e-01 1.731342e-01 2.758788e+00) (9.786539e-04 4.633209e-03 -7.103051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.440313e+00 1.618540e+01 1.922441e-19) (9.374116e-02 -1.980106e-02 -2.804883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.092702e-01 1.720157e-01 2.685527e+00) (9.900528e-04 4.687058e-03 -7.100501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.429015e+00 1.613225e+01 1.611180e-19) (9.474270e-02 -2.001292e-02 -2.589061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.066126e-01 1.714508e-01 2.622835e+00) (1.000646e-03 4.737135e-03 -7.097313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.419610e+00 1.608800e+01 1.323332e-19) (9.564502e-02 -2.020408e-02 -2.387783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.044002e-01 1.709805e-01 2.564027e+00) (1.010204e-03 4.782251e-03 -7.079914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.417507e+00 1.607811e+01 7.626563e-20) (9.645284e-02 -2.037475e-02 -1.958968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.039055e-01 1.708754e-01 2.509393e+00) (1.018737e-03 4.822642e-03 -7.074947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.418114e+00 1.608097e+01 4.320377e-20) (9.717526e-02 -2.052796e-02 -1.728558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.040483e-01 1.709057e-01 2.446644e+00) (1.026398e-03 4.858763e-03 -7.063836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.422371e+00 1.610099e+01 1.239956e-20) (9.779750e-02 -2.065845e-02 -1.518928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.050497e-01 1.711186e-01 2.385769e+00) (1.032923e-03 4.889875e-03 -7.082686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.435362e+00 1.616211e+01 -4.659386e-20) (9.833514e-02 -2.077382e-02 -1.076313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.081055e-01 1.717681e-01 2.333910e+00) (1.038691e-03 4.916757e-03 -7.037819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.448340e+00 1.622317e+01 -7.972052e-20) (9.879126e-02 -2.086686e-02 -8.581437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.111583e-01 1.724170e-01 2.280514e+00) (1.043343e-03 4.939563e-03 -7.107955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.463477e+00 1.629438e+01 -1.325559e-19) (9.911739e-02 -2.093985e-02 -4.666786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.147192e-01 1.731739e-01 2.230064e+00) (1.046993e-03 4.955870e-03 -7.008165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.486278e+00 1.640165e+01 -1.608295e-19) (9.937713e-02 -2.098926e-02 -2.995261e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.200825e-01 1.743139e-01 2.174332e+00) (1.049463e-03 4.968856e-03 -7.135068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.516661e+00 1.654460e+01 -2.136312e-19) (9.952529e-02 -2.103054e-02 7.141818e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.272298e-01 1.758331e-01 2.123008e+00) (1.051527e-03 4.976264e-03 -6.909417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.549846e+00 1.670071e+01 -2.638704e-19) (9.961581e-02 -2.104259e-02 4.645233e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.350357e-01 1.774923e-01 2.079947e+00) (1.052129e-03 4.980790e-03 -7.051473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.577749e+00 1.683199e+01 -3.022399e-19) (9.959636e-02 -2.104160e-02 7.745765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.415996e-01 1.788875e-01 2.040158e+00) (1.052080e-03 4.979818e-03 -6.974047e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.615130e+00 1.700786e+01 -3.476402e-19) (9.949116e-02 -2.101552e-02 1.168150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.503928e-01 1.807565e-01 1.999548e+00) (1.050776e-03 4.974558e-03 -7.071868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.657119e+00 1.720540e+01 -3.903717e-19) (9.930356e-02 -2.097650e-02 1.557464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.602700e-01 1.828560e-01 1.961809e+00) (1.048825e-03 4.965178e-03 -7.050624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.700063e+00 1.740743e+01 -4.327283e-19) (9.903895e-02 -2.091693e-02 1.947932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.703717e-01 1.850032e-01 1.928691e+00) (1.045847e-03 4.951947e-03 -7.135369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.746280e+00 1.762487e+01 -4.750958e-19) (9.868263e-02 -2.084161e-02 2.340326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.812434e-01 1.873140e-01 1.898877e+00) (1.042080e-03 4.934132e-03 -7.132543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.795404e+00 1.785598e+01 -5.172617e-19) (9.825414e-02 -2.074705e-02 2.713766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.927988e-01 1.897702e-01 1.871842e+00) (1.037352e-03 4.912707e-03 -7.228181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.845840e+00 1.809326e+01 -5.607442e-19) (9.775161e-02 -2.064077e-02 3.095389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.046629e-01 1.922920e-01 1.849508e+00) (1.032039e-03 4.887581e-03 -7.229572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.897778e+00 1.833761e+01 -6.020956e-19) (9.717110e-02 -2.051519e-02 3.440394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.168804e-01 1.948889e-01 1.829237e+00) (1.025759e-03 4.858555e-03 -7.300072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.958357e+00 1.862261e+01 -6.467078e-19) (9.652364e-02 -2.037696e-02 3.793713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.311307e-01 1.979179e-01 1.811663e+00) (1.018848e-03 4.826182e-03 -7.330678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.012663e+00 1.887810e+01 -6.913436e-19) (9.582054e-02 -2.022531e-02 4.147480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.439050e-01 2.006331e-01 1.799763e+00) (1.011265e-03 4.791027e-03 -7.399608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.071304e+00 1.915398e+01 -7.156685e-19) (9.503837e-02 -2.005852e-02 4.297481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.576992e-01 2.035652e-01 1.788144e+00) (1.002926e-03 4.751918e-03 -7.438295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.135275e+00 1.945494e+01 -7.607035e-19) (9.419057e-02 -1.987897e-02 4.622664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.727472e-01 2.067637e-01 1.781126e+00) (9.939487e-04 4.709529e-03 -7.442777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.204893e+00 1.978247e+01 -7.859941e-19) (9.331087e-02 -1.968941e-02 4.778819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.891237e-01 2.102447e-01 1.776626e+00) (9.844703e-04 4.665544e-03 -7.515694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.267268e+00 2.007593e+01 -8.275442e-19) (9.237372e-02 -1.949012e-02 5.084768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003796e+00 2.133634e-01 1.775768e+00) (9.745061e-04 4.618686e-03 -7.542026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.329565e+00 2.036901e+01 -8.675607e-19) (9.138710e-02 -1.927876e-02 5.379592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018451e+00 2.164783e-01 1.778019e+00) (9.639382e-04 4.569355e-03 -7.602584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.401869e+00 2.070917e+01 -8.896035e-19) (9.036221e-02 -1.905844e-02 5.517476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.035459e+00 2.200935e-01 1.783085e+00) (9.529220e-04 4.518110e-03 -7.678675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.466695e+00 2.101416e+01 -9.305778e-19) (8.930860e-02 -1.883128e-02 5.845840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050708e+00 2.233348e-01 1.790605e+00) (9.415642e-04 4.465430e-03 -7.770304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.535873e+00 2.133961e+01 -9.528045e-19) (8.822141e-02 -1.859928e-02 6.007202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066981e+00 2.267936e-01 1.800469e+00) (9.299641e-04 4.411070e-03 -7.814908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.607698e+00 2.167752e+01 -9.747488e-19) (8.709460e-02 -1.835799e-02 6.168505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083876e+00 2.303849e-01 1.813708e+00) (9.178996e-04 4.354730e-03 -7.875218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.673189e+00 2.198563e+01 -1.012963e-18) (8.595204e-02 -1.811432e-02 6.481689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.099282e+00 2.336594e-01 1.827640e+00) (9.057161e-04 4.297602e-03 -7.909658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.745417e+00 2.232544e+01 -1.033966e-18) (8.478684e-02 -1.786460e-02 6.646820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116272e+00 2.372709e-01 1.844453e+00) (8.932301e-04 4.239342e-03 -7.973939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.817117e+00 2.266276e+01 -1.054307e-18) (8.359561e-02 -1.761151e-02 6.809051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133138e+00 2.408559e-01 1.863477e+00) (8.805756e-04 4.179781e-03 -7.996755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.886846e+00 2.299081e+01 -1.073829e-18) (8.238965e-02 -1.735249e-02 6.968400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149541e+00 2.443423e-01 1.884186e+00) (8.676246e-04 4.119483e-03 -8.070499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.953989e+00 2.330669e+01 -1.092440e-18) (8.116973e-02 -1.709438e-02 7.122210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165335e+00 2.476995e-01 1.905905e+00) (8.547192e-04 4.058487e-03 -8.065145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.023140e+00 2.363202e+01 -1.111684e-18) (7.994408e-02 -1.683068e-02 7.281245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181601e+00 2.511570e-01 1.930001e+00) (8.415340e-04 3.997204e-03 -8.148256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.091604e+00 2.395412e+01 -1.129829e-18) (7.871096e-02 -1.657006e-02 7.427577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197706e+00 2.545802e-01 1.955540e+00) (8.285028e-04 3.935548e-03 -8.133809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.158586e+00 2.426925e+01 -1.147256e-18) (7.747737e-02 -1.630456e-02 7.568709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213462e+00 2.579293e-01 1.982374e+00) (8.152282e-04 3.873869e-03 -8.220456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.224870e+00 2.458109e+01 -1.163632e-18) (7.623907e-02 -1.604316e-02 7.694170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229054e+00 2.612435e-01 2.010817e+00) (8.021581e-04 3.811953e-03 -8.201184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.293578e+00 2.490433e+01 -1.180395e-18) (7.500470e-02 -1.577733e-02 7.821148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245217e+00 2.646789e-01 2.042123e+00) (7.888667e-04 3.750235e-03 -8.289961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.348542e+00 2.516292e+01 -1.198643e-18) (7.377656e-02 -1.551818e-02 7.958824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258146e+00 2.674271e-01 2.068633e+00) (7.759092e-04 3.688828e-03 -8.269128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.413254e+00 2.546736e+01 -1.200136e-18) (7.254418e-02 -1.525378e-02 7.944072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273368e+00 2.706627e-01 2.103105e+00) (7.626891e-04 3.627209e-03 -8.349098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.481569e+00 2.578876e+01 -1.216111e-18) (7.132530e-02 -1.499598e-02 8.045362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289438e+00 2.740785e-01 2.141065e+00) (7.497989e-04 3.566265e-03 -8.332329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.540530e+00 2.606615e+01 -1.217329e-18) (7.011302e-02 -1.473593e-02 8.019698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303308e+00 2.770265e-01 2.176591e+00) (7.367967e-04 3.505651e-03 -8.403922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.603496e+00 2.636238e+01 -1.219092e-18) (6.890808e-02 -1.448156e-02 7.990600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318119e+00 2.801748e-01 2.217211e+00) (7.240782e-04 3.445404e-03 -8.392542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.664529e+00 2.664952e+01 -1.221032e-18) (6.771750e-02 -1.422602e-02 7.960365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332476e+00 2.832265e-01 2.259293e+00) (7.113010e-04 3.385875e-03 -8.465865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.723958e+00 2.692911e+01 -1.223241e-18) (6.653509e-02 -1.397653e-02 7.928167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346456e+00 2.861979e-01 2.303050e+00) (6.988267e-04 3.326754e-03 -8.455824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((5.782422e+00 2.720416e+01 -1.225424e-18) (6.536537e-02 -1.372560e-02 7.893123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360208e+00 2.891211e-01 2.349417e+00) (6.862801e-04 3.268268e-03 -8.534048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
