# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((8.205998e+00 4.875406e+01 -4.685986e-19) (2.767789e-01 -9.375253e-02 5.016735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437703e+00 4.102999e-01 7.333592e+00) (4.687626e-03 1.383894e-02 -1.174859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((8.188997e+00 4.876028e+01 -4.697325e-19) (2.755351e-01 -9.393267e-02 4.995949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438014e+00 4.094498e-01 7.319899e+00) (4.696633e-03 1.377676e-02 -1.173435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((8.173021e+00 4.876989e+01 -4.707662e-19) (2.742021e-01 -9.407777e-02 4.983677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438494e+00 4.086511e-01 7.307239e+00) (4.703888e-03 1.371010e-02 -1.171799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((8.158631e+00 4.878478e+01 -4.717014e-19) (2.729331e-01 -9.425473e-02 4.968696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439239e+00 4.079315e-01 7.296283e+00) (4.712736e-03 1.364665e-02 -1.171455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((8.145290e+00 4.880215e+01 -4.726635e-19) (2.715820e-01 -9.439433e-02 4.965523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.440108e+00 4.072645e-01 7.286116e+00) (4.719716e-03 1.357910e-02 -1.170770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((8.132965e+00 4.882414e+01 -4.736202e-19) (2.702849e-01 -9.456119e-02 4.964205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.441207e+00 4.066483e-01 7.276908e+00) (4.728060e-03 1.351425e-02 -1.171281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((8.121572e+00 4.885455e+01 -4.742666e-19) (2.688840e-01 -9.468304e-02 4.973680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.442727e+00 4.060786e-01 7.268584e+00) (4.734152e-03 1.344420e-02 -1.171364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.112643e+00 4.888733e+01 -4.747178e-19) (2.675308e-01 -9.482771e-02 4.982274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.444367e+00 4.056321e-01 7.262331e+00) (4.741386e-03 1.337654e-02 -1.172602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.105032e+00 4.892591e+01 -4.753268e-19) (2.660812e-01 -9.492190e-02 5.005802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.446295e+00 4.052516e-01 7.257395e+00) (4.746095e-03 1.330406e-02 -1.173279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((8.098993e+00 4.897030e+01 -4.755743e-19) (2.646785e-01 -9.503876e-02 5.028502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.448515e+00 4.049496e-01 7.253716e+00) (4.751938e-03 1.323392e-02 -1.175028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((8.094188e+00 4.902076e+01 -4.760272e-19) (2.631684e-01 -9.510572e-02 5.063501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.451038e+00 4.047094e-01 7.251040e+00) (4.755286e-03 1.315842e-02 -1.176146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((8.090775e+00 4.907671e+01 -4.764090e-19) (2.617032e-01 -9.519517e-02 5.096917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453835e+00 4.045387e-01 7.249528e+00) (4.759758e-03 1.308516e-02 -1.178248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((8.088812e+00 4.913661e+01 -4.765723e-19) (2.601337e-01 -9.523458e-02 5.133985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.456831e+00 4.044406e-01 7.249195e+00) (4.761729e-03 1.300668e-02 -1.179672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((8.088213e+00 4.920442e+01 -4.769359e-19) (2.586149e-01 -9.529544e-02 5.166137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.460221e+00 4.044106e-01 7.250007e+00) (4.764772e-03 1.293074e-02 -1.182065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((8.089325e+00 4.927979e+01 -4.772883e-19) (2.569947e-01 -9.530507e-02 5.198787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463990e+00 4.044662e-01 7.252427e+00) (4.765253e-03 1.284974e-02 -1.183696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((8.091687e+00 4.935963e+01 -4.776332e-19) (2.554270e-01 -9.533707e-02 5.222279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.467981e+00 4.045844e-01 7.255692e+00) (4.766854e-03 1.277135e-02 -1.186255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((8.095533e+00 4.944459e+01 -4.777755e-19) (2.537521e-01 -9.531722e-02 5.242048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472229e+00 4.047767e-01 7.260201e+00) (4.765861e-03 1.268760e-02 -1.187965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((8.100863e+00 4.953676e+01 -4.781014e-19) (2.521246e-01 -9.531631e-02 5.257776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476838e+00 4.050432e-01 7.265915e+00) (4.765815e-03 1.260623e-02 -1.190495e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((8.107764e+00 4.963720e+01 -4.786662e-19) (2.503869e-01 -9.526030e-02 5.274607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.481860e+00 4.053882e-01 7.272954e+00) (4.763015e-03 1.251935e-02 -1.192088e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((8.116195e+00 4.974440e+01 -4.790167e-19) (2.486963e-01 -9.522129e-02 5.287599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.487220e+00 4.058098e-01 7.281303e+00) (4.761065e-03 1.243481e-02 -1.194431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((8.126052e+00 4.985793e+01 -4.795767e-19) (2.468943e-01 -9.512548e-02 5.299441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.492896e+00 4.063026e-01 7.290898e+00) (4.756274e-03 1.234472e-02 -1.195744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((8.137388e+00 4.997825e+01 -4.801328e-19) (2.451381e-01 -9.504632e-02 5.311504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.498912e+00 4.068694e-01 7.301880e+00) (4.752316e-03 1.225691e-02 -1.197747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((8.150383e+00 5.010580e+01 -4.807107e-19) (2.432724e-01 -9.491063e-02 5.319760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.505290e+00 4.075192e-01 7.314543e+00) (4.745531e-03 1.216362e-02 -1.198652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((8.165177e+00 5.024215e+01 -4.815415e-19) (2.414547e-01 -9.479218e-02 5.331284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.512107e+00 4.082589e-01 7.328949e+00) (4.739609e-03 1.207274e-02 -1.200205e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((8.181593e+00 5.038616e+01 -4.824181e-19) (2.395269e-01 -9.461720e-02 5.339643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.519308e+00 4.090797e-01 7.345073e+00) (4.730860e-03 1.197635e-02 -1.200665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((8.199710e+00 5.053623e+01 -4.833120e-19) (2.376465e-01 -9.445998e-02 5.348015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.526812e+00 4.099855e-01 7.363100e+00) (4.722999e-03 1.188233e-02 -1.201791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((8.219589e+00 5.069151e+01 -4.845158e-19) (2.356545e-01 -9.424687e-02 5.360988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.534575e+00 4.109795e-01 7.383105e+00) (4.712343e-03 1.178273e-02 -1.201821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((8.241878e+00 5.086005e+01 -4.854303e-19) (2.337109e-01 -9.405416e-02 5.370954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543003e+00 4.120939e-01 7.405607e+00) (4.702708e-03 1.168554e-02 -1.202528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((8.265280e+00 5.103145e+01 -4.867429e-19) (2.316537e-01 -9.380898e-02 5.390190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.551572e+00 4.132640e-01 7.429361e+00) (4.690449e-03 1.158269e-02 -1.202179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((8.289785e+00 5.120813e+01 -4.882953e-19) (2.296416e-01 -9.358539e-02 5.410218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.560406e+00 4.144892e-01 7.454264e+00) (4.679270e-03 1.148208e-02 -1.202543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((8.316050e+00 5.139468e+01 -4.897903e-19) (2.275200e-01 -9.330827e-02 5.435569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.569734e+00 4.158025e-01 7.481026e+00) (4.665414e-03 1.137600e-02 -1.201833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((8.343298e+00 5.158727e+01 -4.913491e-19) (2.254513e-01 -9.305386e-02 5.461304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.579363e+00 4.171649e-01 7.508821e+00) (4.652693e-03 1.127257e-02 -1.201836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((8.370182e+00 5.177884e+01 -4.930082e-19) (2.232804e-01 -9.274734e-02 5.495230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.588942e+00 4.185091e-01 7.536295e+00) (4.637367e-03 1.116402e-02 -1.200762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((8.396855e+00 5.197119e+01 -4.945150e-19) (2.211655e-01 -9.246498e-02 5.528661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598560e+00 4.198427e-01 7.563588e+00) (4.623249e-03 1.105827e-02 -1.200374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((8.424654e+00 5.217400e+01 -4.963674e-19) (2.189473e-01 -9.213078e-02 5.576252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.608700e+00 4.212327e-01 7.591991e+00) (4.606539e-03 1.094736e-02 -1.198898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((8.451313e+00 5.237542e+01 -4.983152e-19) (2.167825e-01 -9.182113e-02 5.622851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.618771e+00 4.225656e-01 7.619195e+00) (4.591057e-03 1.083912e-02 -1.198184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((8.476373e+00 5.257265e+01 -5.003039e-19) (2.145183e-01 -9.145982e-02 5.676712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.628633e+00 4.238187e-01 7.644796e+00) (4.572991e-03 1.072591e-02 -1.196363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((8.499783e+00 5.276314e+01 -5.025187e-19) (2.123152e-01 -9.112293e-02 5.730358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.638157e+00 4.249892e-01 7.668781e+00) (4.556147e-03 1.061576e-02 -1.195201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((8.523404e+00 5.296459e+01 -5.041339e-19) (2.100175e-01 -9.073630e-02 5.782159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.648229e+00 4.261702e-01 7.692865e+00) (4.536815e-03 1.050088e-02 -1.192941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((8.544048e+00 5.315491e+01 -5.064358e-19) (2.077839e-01 -9.037572e-02 5.840882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.657745e+00 4.272024e-01 7.713905e+00) (4.518786e-03 1.038920e-02 -1.191343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((8.562585e+00 5.333954e+01 -5.087914e-19) (2.054614e-01 -8.996698e-02 5.905887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.666977e+00 4.281292e-01 7.732792e+00) (4.498349e-03 1.027307e-02 -1.188668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((8.580314e+00 5.352917e+01 -5.104794e-19) (2.032072e-01 -8.958576e-02 5.964499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.676458e+00 4.290157e-01 7.750751e+00) (4.479288e-03 1.016036e-02 -1.186623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((8.595178e+00 5.370388e+01 -5.129323e-19) (2.008707e-01 -8.915732e-02 6.036660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.685194e+00 4.297589e-01 7.765854e+00) (4.457866e-03 1.004354e-02 -1.183506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((8.608962e+00 5.387989e+01 -5.148154e-19) (1.986045e-01 -8.875650e-02 6.107537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.693994e+00 4.304481e-01 7.779766e+00) (4.437825e-03 9.930224e-03 -1.181009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((8.620591e+00 5.404306e+01 -5.172289e-19) (1.962604e-01 -8.830880e-02 6.187274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.702153e+00 4.310296e-01 7.791567e+00) (4.415440e-03 9.813020e-03 -1.177440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((8.631928e+00 5.421012e+01 -5.189403e-19) (1.939937e-01 -8.788916e-02 6.259196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710506e+00 4.315964e-01 7.802973e+00) (4.394458e-03 9.699687e-03 -1.174458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((8.641542e+00 5.436399e+01 -5.211018e-19) (1.916525e-01 -8.742266e-02 6.335370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.718200e+00 4.320771e-01 7.812670e+00) (4.371133e-03 9.582627e-03 -1.170379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((8.650954e+00 5.452178e+01 -5.230297e-19) (1.893892e-01 -8.698482e-02 6.406797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.726089e+00 4.325477e-01 7.822025e+00) (4.349241e-03 9.469458e-03 -1.166880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((8.659272e+00 5.467103e+01 -5.248419e-19) (1.870563e-01 -8.650037e-02 6.479064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733552e+00 4.329636e-01 7.830274e+00) (4.325019e-03 9.352813e-03 -1.162289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((8.667097e+00 5.481738e+01 -5.266740e-19) (1.848076e-01 -8.604551e-02 6.551375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.740869e+00 4.333548e-01 7.838006e+00) (4.302276e-03 9.240378e-03 -1.158272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((8.674440e+00 5.496029e+01 -5.284013e-19) (1.824935e-01 -8.554474e-02 6.625309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.748014e+00 4.337220e-01 7.845131e+00) (4.277237e-03 9.124676e-03 -1.153137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((8.681231e+00 5.509818e+01 -5.300429e-19) (1.802670e-01 -8.507471e-02 6.695124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.754909e+00 4.340616e-01 7.851605e+00) (4.253736e-03 9.013349e-03 -1.148567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((8.687721e+00 5.523303e+01 -5.316212e-19) (1.779755e-01 -8.455884e-02 6.760222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.761651e+00 4.343861e-01 7.857710e+00) (4.227942e-03 8.898774e-03 -1.142894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((8.693957e+00 5.536523e+01 -5.331628e-19) (1.757751e-01 -8.407466e-02 6.825923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.768261e+00 4.346978e-01 7.863415e+00) (4.203733e-03 8.788755e-03 -1.137786e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((8.699840e+00 5.549416e+01 -5.346641e-19) (1.735177e-01 -8.354445e-02 6.893798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.774708e+00 4.349920e-01 7.868653e+00) (4.177223e-03 8.675883e-03 -1.131563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((8.705438e+00 5.562004e+01 -5.361285e-19) (1.713568e-01 -8.304758e-02 6.964025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.781002e+00 4.352719e-01 7.873474e+00) (4.152379e-03 8.567840e-03 -1.125919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((8.710773e+00 5.574290e+01 -5.375524e-19) (1.691377e-01 -8.250570e-02 7.038767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787145e+00 4.355386e-01 7.877915e+00) (4.125285e-03 8.456883e-03 -1.119165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((8.716022e+00 5.586494e+01 -5.387395e-19) (1.670181e-01 -8.199879e-02 7.108923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.793247e+00 4.358011e-01 7.882093e+00) (4.099940e-03 8.350904e-03 -1.112981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((8.720742e+00 5.598099e+01 -5.401689e-19) (1.648383e-01 -8.144725e-02 7.189680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.799050e+00 4.360371e-01 7.885655e+00) (4.072362e-03 8.241916e-03 -1.105702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((8.725056e+00 5.609311e+01 -5.415752e-19) (1.627596e-01 -8.093191e-02 7.268765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.804655e+00 4.362528e-01 7.888673e+00) (4.046595e-03 8.137979e-03 -1.099045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((8.729206e+00 5.620416e+01 -5.429301e-19) (1.606218e-01 -8.037285e-02 7.350579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.810208e+00 4.364603e-01 7.891398e+00) (4.018643e-03 8.031088e-03 -1.091313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((8.733367e+00 5.631621e+01 -5.440352e-19) (1.585886e-01 -7.985119e-02 7.426849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.815811e+00 4.366684e-01 7.893931e+00) (3.992559e-03 7.929432e-03 -1.084219e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((8.736809e+00 5.642061e+01 -5.454609e-19) (1.564971e-01 -7.928681e-02 7.510459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.821030e+00 4.368405e-01 7.895695e+00) (3.964341e-03 7.824856e-03 -1.076068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((8.739804e+00 5.652107e+01 -5.466888e-19) (1.545127e-01 -7.876151e-02 7.592186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826053e+00 4.369902e-01 7.896879e+00) (3.938075e-03 7.725634e-03 -1.068590e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((8.742300e+00 5.661723e+01 -5.478835e-19) (1.524698e-01 -7.819428e-02 7.680503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.830861e+00 4.371150e-01 7.897531e+00) (3.909714e-03 7.623489e-03 -1.060075e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((8.744933e+00 5.671961e+01 -5.490543e-19) (1.505343e-01 -7.766716e-02 7.765201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.835981e+00 4.372466e-01 7.897967e+00) (3.883358e-03 7.526717e-03 -1.052247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((8.746488e+00 5.681146e+01 -5.501505e-19) (1.485445e-01 -7.709961e-02 7.852759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.840573e+00 4.373244e-01 7.897341e+00) (3.854980e-03 7.427225e-03 -1.043412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((8.747372e+00 5.689675e+01 -5.513241e-19) (1.466655e-01 -7.657365e-02 7.940651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.844838e+00 4.373686e-01 7.896055e+00) (3.828683e-03 7.333273e-03 -1.035302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.748182e+00 5.698654e+01 -5.524036e-19) (1.447290e-01 -7.600742e-02 8.027294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.849327e+00 4.374091e-01 7.894438e+00) (3.800371e-03 7.236451e-03 -1.026204e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.748134e+00 5.706941e+01 -5.533415e-19) (1.429040e-01 -7.548428e-02 8.106667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.853470e+00 4.374067e-01 7.891915e+00) (3.774214e-03 7.145200e-03 -1.017868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((8.747398e+00 5.714585e+01 -5.543974e-19) (1.410236e-01 -7.492172e-02 8.188103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.857292e+00 4.373699e-01 7.888734e+00) (3.746086e-03 7.051179e-03 -1.008575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((8.746222e+00 5.722251e+01 -5.553628e-19) (1.392560e-01 -7.440372e-02 8.265100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.861126e+00 4.373111e-01 7.884947e+00) (3.720186e-03 6.962802e-03 -1.000086e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((8.744358e+00 5.729290e+01 -5.563131e-19) (1.374319e-01 -7.384654e-02 8.345496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.864645e+00 4.372179e-01 7.880497e+00) (3.692327e-03 6.871594e-03 -9.906704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((8.741696e+00 5.736232e+01 -5.571113e-19) (1.357248e-01 -7.333565e-02 8.420743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.868116e+00 4.370848e-01 7.875098e+00) (3.666782e-03 6.786240e-03 -9.820728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((8.738620e+00 5.742554e+01 -5.579461e-19) (1.339583e-01 -7.278528e-02 8.499010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.871277e+00 4.369310e-01 7.869361e+00) (3.639264e-03 6.697914e-03 -9.725750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((8.734761e+00 5.748661e+01 -5.587155e-19) (1.323108e-01 -7.228311e-02 8.572460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.874331e+00 4.367381e-01 7.862762e+00) (3.614156e-03 6.615538e-03 -9.639401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.730230e+00 5.754446e+01 -5.593439e-19) (1.306032e-01 -7.174151e-02 8.647959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.877223e+00 4.365115e-01 7.855452e+00) (3.587076e-03 6.530162e-03 -9.544420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.725370e+00 5.759661e+01 -5.599913e-19) (1.290154e-01 -7.125234e-02 8.717971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.879831e+00 4.362685e-01 7.847847e+00) (3.562617e-03 6.450769e-03 -9.457658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.719589e+00 5.764742e+01 -5.606167e-19) (1.273678e-01 -7.071909e-02 8.790261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.882371e+00 4.359794e-01 7.839289e+00) (3.535954e-03 6.368391e-03 -9.363761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.713365e+00 5.769335e+01 -5.611501e-19) (1.258389e-01 -7.023756e-02 8.854213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.884667e+00 4.356682e-01 7.830312e+00) (3.511878e-03 6.291946e-03 -9.278701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.706908e+00 5.773431e+01 -5.615918e-19) (1.242522e-01 -6.972057e-02 8.919068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.886715e+00 4.353454e-01 7.821148e+00) (3.486028e-03 6.212611e-03 -9.184825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.699349e+00 5.777546e+01 -5.620296e-19) (1.227880e-01 -6.925317e-02 8.978936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.888773e+00 4.349675e-01 7.810816e+00) (3.462658e-03 6.139401e-03 -9.101059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((8.691710e+00 5.781056e+01 -5.623494e-19) (1.212572e-01 -6.874464e-02 9.038966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.890528e+00 4.345855e-01 7.800521e+00) (3.437232e-03 6.062859e-03 -9.009636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((8.683596e+00 5.784243e+01 -5.626304e-19) (1.198478e-01 -6.828941e-02 9.093022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.892121e+00 4.341798e-01 7.789750e+00) (3.414471e-03 5.992390e-03 -8.927898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
