# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.850000e+03	((3.849297e+00 -4.910502e+00 -2.400944e-19) (4.922354e-02 2.102678e-02 2.834116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.455251e-01 1.924649e-01 1.112753e+00) (-1.051339e-03 2.461177e-03 -6.186347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((3.849127e+00 -4.908857e+00 -2.400659e-19) (4.920123e-02 2.102018e-02 2.840154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.454429e-01 1.924563e-01 1.113623e+00) (-1.051009e-03 2.460061e-03 -6.181555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((3.848930e+00 -4.907115e+00 -2.400383e-19) (4.920789e-02 2.103198e-02 2.839861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.453557e-01 1.924465e-01 1.114524e+00) (-1.051599e-03 2.460394e-03 -6.183820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((3.848795e+00 -4.905558e+00 -2.400098e-19) (4.918549e-02 2.102532e-02 2.846102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.452779e-01 1.924398e-01 1.115378e+00) (-1.051266e-03 2.459275e-03 -6.179006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((3.848627e+00 -4.903882e+00 -2.399827e-19) (4.919232e-02 2.103725e-02 2.845610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.451941e-01 1.924314e-01 1.116269e+00) (-1.051863e-03 2.459616e-03 -6.181233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((3.848525e+00 -4.902411e+00 -2.399546e-19) (4.916986e-02 2.103053e-02 2.851999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.451205e-01 1.924262e-01 1.117105e+00) (-1.051526e-03 2.458493e-03 -6.176400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((3.848387e+00 -4.900815e+00 -2.399279e-19) (4.917685e-02 2.104259e-02 2.851405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.450408e-01 1.924193e-01 1.117980e+00) (-1.052130e-03 2.458842e-03 -6.178589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((3.848315e+00 -4.899422e+00 -2.399003e-19) (4.915432e-02 2.103579e-02 2.857818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.449711e-01 1.924157e-01 1.118798e+00) (-1.051790e-03 2.457716e-03 -6.173740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((3.848207e+00 -4.897915e+00 -2.398740e-19) (4.916147e-02 2.104798e-02 2.857221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.448958e-01 1.924104e-01 1.119652e+00) (-1.052399e-03 2.458073e-03 -6.175895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((3.848163e+00 -4.896602e+00 -2.398468e-19) (4.913885e-02 2.104110e-02 2.863582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.448301e-01 1.924081e-01 1.120451e+00) (-1.052055e-03 2.456942e-03 -6.171030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((3.848085e+00 -4.895184e+00 -2.398210e-19) (4.914616e-02 2.105341e-02 2.863040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.447592e-01 1.924043e-01 1.121283e+00) (-1.052670e-03 2.457308e-03 -6.173151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((3.848068e+00 -4.893956e+00 -2.397943e-19) (4.912345e-02 2.104644e-02 2.869312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.446978e-01 1.924034e-01 1.122059e+00) (-1.052322e-03 2.456172e-03 -6.168275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((3.848018e+00 -4.892625e+00 -2.397688e-19) (4.913094e-02 2.105886e-02 2.868844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.446312e-01 1.924009e-01 1.122866e+00) (-1.052943e-03 2.456547e-03 -6.170365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((3.848028e+00 -4.891486e+00 -2.397425e-19) (4.910812e-02 2.105180e-02 2.875007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.445743e-01 1.924014e-01 1.123617e+00) (-1.052590e-03 2.455406e-03 -6.165478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((3.848004e+00 -4.890242e+00 -2.397176e-19) (4.911578e-02 2.106432e-02 2.874655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.445121e-01 1.924002e-01 1.124399e+00) (-1.053216e-03 2.455789e-03 -6.167539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((3.848039e+00 -4.889193e+00 -2.396917e-19) (4.909285e-02 2.105716e-02 2.880718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444597e-01 1.924020e-01 1.125122e+00) (-1.052858e-03 2.454642e-03 -6.162645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((3.848040e+00 -4.888038e+00 -2.396672e-19) (4.910068e-02 2.106978e-02 2.880515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444019e-01 1.924020e-01 1.125877e+00) (-1.053489e-03 2.455034e-03 -6.164680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((3.848100e+00 -4.887079e+00 -2.396418e-19) (4.907764e-02 2.106252e-02 2.886453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.443540e-01 1.924050e-01 1.126571e+00) (-1.053126e-03 2.453882e-03 -6.159781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((3.848124e+00 -4.886013e+00 -2.396176e-19) (4.908565e-02 2.107523e-02 2.886371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.443007e-01 1.924062e-01 1.127296e+00) (-1.053761e-03 2.454282e-03 -6.161792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((3.848207e+00 -4.885144e+00 -2.395928e-19) (4.906249e-02 2.106785e-02 2.892015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.442572e-01 1.924104e-01 1.127960e+00) (-1.053392e-03 2.453124e-03 -6.156889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((3.848254e+00 -4.884169e+00 -2.395690e-19) (4.907067e-02 2.108065e-02 2.891730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.442084e-01 1.924127e-01 1.128654e+00) (-1.054032e-03 2.453533e-03 -6.158879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((3.848358e+00 -4.883389e+00 -2.395446e-19) (4.904739e-02 2.107315e-02 2.897020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.441695e-01 1.924179e-01 1.129287e+00) (-1.053658e-03 2.452369e-03 -6.153976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((3.848425e+00 -4.882503e+00 -2.395212e-19) (4.905575e-02 2.108603e-02 2.896910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.441251e-01 1.924212e-01 1.129948e+00) (-1.054302e-03 2.452787e-03 -6.155947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((3.848549e+00 -4.881812e+00 -2.394973e-19) (4.903233e-02 2.107841e-02 2.902019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440906e-01 1.924274e-01 1.130548e+00) (-1.053921e-03 2.451616e-03 -6.151044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((3.848635e+00 -4.881015e+00 -2.394743e-19) (4.904088e-02 2.109137e-02 2.902073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440507e-01 1.924318e-01 1.131176e+00) (-1.054569e-03 2.452044e-03 -6.153000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((3.848778e+00 -4.880412e+00 -2.394508e-19) (4.901734e-02 2.108362e-02 2.907011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440206e-01 1.924389e-01 1.131743e+00) (-1.054181e-03 2.450867e-03 -6.148103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((3.848882e+00 -4.879702e+00 -2.394283e-19) (4.902607e-02 2.109665e-02 2.908008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439851e-01 1.924441e-01 1.132337e+00) (-1.054833e-03 2.451304e-03 -6.150043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((3.849041e+00 -4.879186e+00 -2.394053e-19) (4.900239e-02 2.108876e-02 2.914392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439593e-01 1.924521e-01 1.132868e+00) (-1.054438e-03 2.450119e-03 -6.145153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((3.849162e+00 -4.878562e+00 -2.393831e-19) (4.901132e-02 2.110186e-02 2.916254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439281e-01 1.924581e-01 1.133428e+00) (-1.055093e-03 2.450566e-03 -6.147083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((3.849337e+00 -4.878131e+00 -2.393606e-19) (4.898750e-02 2.109382e-02 2.922508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439066e-01 1.924668e-01 1.133924e+00) (-1.054691e-03 2.449375e-03 -6.142203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((3.849472e+00 -4.877592e+00 -2.393387e-19) (4.899663e-02 2.110698e-02 2.924412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438796e-01 1.924736e-01 1.134448e+00) (-1.055349e-03 2.449831e-03 -6.144124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((3.849660e+00 -4.877243e+00 -2.393167e-19) (4.897266e-02 2.109880e-02 2.930629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438622e-01 1.924830e-01 1.134909e+00) (-1.054940e-03 2.448633e-03 -6.139255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((3.849809e+00 -4.876787e+00 -2.392953e-19) (4.898199e-02 2.111202e-02 2.932469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438393e-01 1.924904e-01 1.135398e+00) (-1.055601e-03 2.449099e-03 -6.141170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((3.850010e+00 -4.876519e+00 -2.392736e-19) (4.895788e-02 2.110367e-02 2.938736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438259e-01 1.925005e-01 1.135823e+00) (-1.055184e-03 2.447894e-03 -6.136316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((3.850170e+00 -4.876142e+00 -2.392526e-19) (4.896741e-02 2.111696e-02 2.940464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438071e-01 1.925085e-01 1.136275e+00) (-1.055848e-03 2.448370e-03 -6.138227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((3.850369e+00 -4.875966e+00 -2.392729e-19) (4.894318e-02 2.110845e-02 2.947317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437983e-01 1.925185e-01 1.136644e+00) (-1.055423e-03 2.447159e-03 -6.133391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((3.850571e+00 -4.875698e+00 -2.392426e-19) (4.895282e-02 2.112177e-02 2.948937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437849e-01 1.925286e-01 1.137072e+00) (-1.056088e-03 2.447641e-03 -6.135295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((3.850756e+00 -4.875575e+00 -2.392198e-19) (4.892851e-02 2.111311e-02 2.955092e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437788e-01 1.925378e-01 1.137390e+00) (-1.055655e-03 2.446425e-03 -6.130479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((3.850957e+00 -4.875388e+00 -2.392007e-19) (4.893848e-02 2.112650e-02 2.956757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437694e-01 1.925479e-01 1.137767e+00) (-1.056325e-03 2.446924e-03 -6.132390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((3.851200e+00 -4.875312e+00 -2.391797e-19) (4.891391e-02 2.111764e-02 2.964023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437656e-01 1.925600e-01 1.138123e+00) (-1.055882e-03 2.445696e-03 -6.127601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((3.851384e+00 -4.875154e+00 -2.391677e-19) (4.892398e-02 2.113105e-02 2.967436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437577e-01 1.925692e-01 1.138482e+00) (-1.056552e-03 2.446199e-03 -6.129507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((3.851593e+00 -4.875139e+00 -2.391388e-19) (4.889937e-02 2.112207e-02 2.975010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437570e-01 1.925797e-01 1.138754e+00) (-1.056103e-03 2.444968e-03 -6.124732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((3.851800e+00 -4.875065e+00 -2.390936e-19) (4.890971e-02 2.113552e-02 2.977604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437532e-01 1.925900e-01 1.139080e+00) (-1.056776e-03 2.445485e-03 -6.126653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((3.852070e+00 -4.875203e+00 -2.390786e-19) (4.888481e-02 2.112631e-02 2.984988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437601e-01 1.926035e-01 1.139332e+00) (-1.056315e-03 2.444240e-03 -6.121906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((3.852202e+00 -4.875092e+00 -2.390796e-19) (4.889555e-02 2.113987e-02 2.988178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437546e-01 1.926101e-01 1.139584e+00) (-1.056993e-03 2.444778e-03 -6.123825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((3.852496e+00 -4.875278e+00 -2.390543e-19) (4.887039e-02 2.113043e-02 2.995175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437639e-01 1.926248e-01 1.139850e+00) (-1.056522e-03 2.443519e-03 -6.119110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((3.852650e+00 -4.875306e+00 -2.390388e-19) (4.888134e-02 2.114401e-02 2.998124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437653e-01 1.926325e-01 1.140036e+00) (-1.057201e-03 2.444067e-03 -6.121041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((3.852869e+00 -4.875422e+00 -2.390202e-19) (4.885612e-02 2.113447e-02 3.005402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437711e-01 1.926434e-01 1.140266e+00) (-1.056723e-03 2.442806e-03 -6.116339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((3.853110e+00 -4.875592e+00 -2.389990e-19) (4.886710e-02 2.114802e-02 3.008016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437796e-01 1.926555e-01 1.140483e+00) (-1.057401e-03 2.443355e-03 -6.118294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((3.853352e+00 -4.875877e+00 -2.389834e-19) (4.884179e-02 2.113829e-02 3.015233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437938e-01 1.926676e-01 1.140603e+00) (-1.056914e-03 2.442090e-03 -6.113627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((3.853541e+00 -4.876001e+00 -2.389671e-19) (4.885318e-02 2.115192e-02 3.017934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438000e-01 1.926771e-01 1.140774e+00) (-1.057596e-03 2.442659e-03 -6.115582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((3.853809e+00 -4.876406e+00 -2.389499e-19) (4.882773e-02 2.114197e-02 3.024805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438203e-01 1.926905e-01 1.140870e+00) (-1.057099e-03 2.441387e-03 -6.110971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((3.854022e+00 -4.876576e+00 -2.389143e-19) (4.883919e-02 2.115563e-02 3.027467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438288e-01 1.927011e-01 1.141059e+00) (-1.057781e-03 2.441959e-03 -6.112928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((3.854254e+00 -4.876926e+00 -2.389128e-19) (4.881364e-02 2.114550e-02 3.036244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438463e-01 1.927127e-01 1.141142e+00) (-1.057275e-03 2.440682e-03 -6.108343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((3.854450e+00 -4.877171e+00 -2.388889e-19) (4.882537e-02 2.115920e-02 3.040129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438586e-01 1.927225e-01 1.141247e+00) (-1.057960e-03 2.441268e-03 -6.110314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((3.854682e+00 -4.877576e+00 -2.388727e-19) (4.879971e-02 2.114887e-02 3.048138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438788e-01 1.927341e-01 1.141296e+00) (-1.057443e-03 2.439985e-03 -6.105780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((3.854899e+00 -4.877874e+00 -2.388519e-19) (4.881158e-02 2.116260e-02 3.052413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438937e-01 1.927450e-01 1.141421e+00) (-1.058130e-03 2.440579e-03 -6.107756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((3.855138e+00 -4.878354e+00 -2.388371e-19) (4.878576e-02 2.115205e-02 3.060705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439177e-01 1.927569e-01 1.141432e+00) (-1.057602e-03 2.439288e-03 -6.103257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((3.855312e+00 -4.878606e+00 -2.388222e-19) (4.879797e-02 2.116587e-02 3.064756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439303e-01 1.927656e-01 1.141505e+00) (-1.058294e-03 2.439899e-03 -6.105247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((3.855540e+00 -4.879104e+00 -2.388075e-19) (4.877207e-02 2.115510e-02 3.072505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439552e-01 1.927770e-01 1.141496e+00) (-1.057755e-03 2.438604e-03 -6.100808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((3.855750e+00 -4.879522e+00 -2.387874e-19) (4.878439e-02 2.116894e-02 3.076776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.439761e-01 1.927875e-01 1.141540e+00) (-1.058447e-03 2.439219e-03 -6.102801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((3.855968e+00 -4.879999e+00 -2.387735e-19) (4.875833e-02 2.115797e-02 3.084641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440000e-01 1.927984e-01 1.141522e+00) (-1.057899e-03 2.437917e-03 -6.098402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((3.856193e+00 -4.880507e+00 -2.387548e-19) (4.877092e-02 2.117186e-02 3.089026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440254e-01 1.928096e-01 1.141517e+00) (-1.058593e-03 2.438546e-03 -6.100409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((3.856331e+00 -4.880810e+00 -2.387421e-19) (4.874483e-02 2.116071e-02 3.096815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440405e-01 1.928165e-01 1.141529e+00) (-1.058036e-03 2.437242e-03 -6.096047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((3.856524e+00 -4.881317e+00 -2.387237e-19) (4.875761e-02 2.117461e-02 3.100664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440659e-01 1.928262e-01 1.141496e+00) (-1.058731e-03 2.437880e-03 -6.098084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((3.856765e+00 -4.881921e+00 -2.387112e-19) (4.873143e-02 2.116327e-02 3.108386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440961e-01 1.928382e-01 1.141418e+00) (-1.058163e-03 2.436571e-03 -6.093782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((3.856948e+00 -4.882393e+00 -2.386929e-19) (4.874442e-02 2.117723e-02 3.112732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.441196e-01 1.928474e-01 1.141384e+00) (-1.058861e-03 2.437221e-03 -6.095812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((3.857101e+00 -4.882845e+00 -2.386807e-19) (4.871811e-02 2.116566e-02 3.120537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.441422e-01 1.928550e-01 1.141330e+00) (-1.058283e-03 2.435906e-03 -6.091547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((3.857260e+00 -4.883346e+00 -2.386628e-19) (4.873136e-02 2.117965e-02 3.124962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.441673e-01 1.928630e-01 1.141267e+00) (-1.058983e-03 2.436568e-03 -6.093614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((3.857473e+00 -4.883926e+00 -2.386504e-19) (4.870500e-02 2.116794e-02 3.133393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.441963e-01 1.928737e-01 1.141166e+00) (-1.058397e-03 2.435250e-03 -6.089399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((3.857587e+00 -4.884267e+00 -2.386368e-19) (4.871844e-02 2.118193e-02 3.137857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.442133e-01 1.928793e-01 1.141130e+00) (-1.059097e-03 2.435922e-03 -6.091466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((3.857836e+00 -4.885057e+00 -2.386203e-19) (4.869206e-02 2.117004e-02 3.145639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.442529e-01 1.928918e-01 1.140979e+00) (-1.058502e-03 2.434603e-03 -6.087315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((3.857971e+00 -4.885574e+00 -2.386045e-19) (4.870553e-02 2.118401e-02 3.150751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.442787e-01 1.928986e-01 1.140866e+00) (-1.059200e-03 2.435276e-03 -6.089400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((3.858111e+00 -4.886022e+00 -2.385917e-19) (4.867925e-02 2.117204e-02 3.158362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.443011e-01 1.929056e-01 1.140789e+00) (-1.058602e-03 2.433963e-03 -6.085282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((3.858290e+00 -4.886689e+00 -2.385611e-19) (4.869279e-02 2.118595e-02 3.163155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.443345e-01 1.929145e-01 1.140635e+00) (-1.059298e-03 2.434639e-03 -6.087391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((3.858388e+00 -4.887059e+00 -2.385694e-19) (4.866665e-02 2.117388e-02 3.170930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.443530e-01 1.929194e-01 1.140560e+00) (-1.058694e-03 2.433333e-03 -6.083323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((3.858578e+00 -4.887781e+00 -2.385459e-19) (4.868019e-02 2.118774e-02 3.175893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.443891e-01 1.929289e-01 1.140374e+00) (-1.059387e-03 2.434009e-03 -6.085447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((3.858723e+00 -4.888347e+00 -2.385318e-19) (4.865412e-02 2.117556e-02 3.182994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444173e-01 1.929361e-01 1.140234e+00) (-1.058778e-03 2.432706e-03 -6.081424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((3.858777e+00 -4.888635e+00 -2.385202e-19) (4.866783e-02 2.118938e-02 3.187738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444318e-01 1.929388e-01 1.140169e+00) (-1.059469e-03 2.433392e-03 -6.083567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((3.858950e+00 -4.889365e+00 -2.385059e-19) (4.864181e-02 2.117714e-02 3.195273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444682e-01 1.929475e-01 1.139969e+00) (-1.058857e-03 2.432090e-03 -6.079597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((3.859031e+00 -4.889841e+00 -2.384897e-19) (4.865554e-02 2.119090e-02 3.199749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444921e-01 1.929516e-01 1.139825e+00) (-1.059545e-03 2.432777e-03 -6.081764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((3.859166e+00 -4.890405e+00 -2.384785e-19) (4.862957e-02 2.117855e-02 3.207515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.445203e-01 1.929583e-01 1.139671e+00) (-1.058927e-03 2.431478e-03 -6.077825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((3.859276e+00 -4.891015e+00 -2.384618e-19) (4.864338e-02 2.119227e-02 3.212172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.445507e-01 1.929638e-01 1.139483e+00) (-1.059614e-03 2.432169e-03 -6.080015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((3.859330e+00 -4.891357e+00 -2.384514e-19) (4.861761e-02 2.117986e-02 3.219620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.445678e-01 1.929665e-01 1.139375e+00) (-1.058993e-03 2.430880e-03 -6.076116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
