# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((4.212903e-01 6.024744e+00 -3.955416e-19) (2.078172e-01 -1.407182e-02 1.879428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.012372e-01 2.106451e-02 9.557749e-03) (7.035912e-04 1.039086e-02 -1.238836e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((4.213528e-01 6.025639e+00 -3.955923e-19) (2.077274e-01 -1.406418e-02 1.877784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.012819e-01 2.106764e-02 9.634452e-03) (7.032088e-04 1.038637e-02 -1.239384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((4.213763e-01 6.025974e+00 -3.955488e-19) (2.077794e-01 -1.406918e-02 1.879534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.012987e-01 2.106881e-02 9.631393e-03) (7.034589e-04 1.038897e-02 -1.238873e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((4.214341e-01 6.026801e+00 -3.957146e-19) (2.076928e-01 -1.406175e-02 1.878460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.013401e-01 2.107171e-02 9.700784e-03) (7.030874e-04 1.038464e-02 -1.239425e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((4.214507e-01 6.027038e+00 -3.956690e-19) (2.077477e-01 -1.406696e-02 1.880196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.013519e-01 2.107253e-02 9.687051e-03) (7.033478e-04 1.038739e-02 -1.238907e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((4.215038e-01 6.027797e+00 -3.957198e-19) (2.076638e-01 -1.405971e-02 1.878537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.013899e-01 2.107519e-02 9.746692e-03) (7.029856e-04 1.038319e-02 -1.239456e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((4.215166e-01 6.027980e+00 -3.956761e-19) (2.077211e-01 -1.406509e-02 1.880277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.013990e-01 2.107583e-02 9.719006e-03) (7.032544e-04 1.038605e-02 -1.238936e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((4.215619e-01 6.028629e+00 -3.957287e-19) (2.076393e-01 -1.405799e-02 1.878623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014314e-01 2.107810e-02 9.767320e-03) (7.028996e-04 1.038196e-02 -1.239487e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((4.215707e-01 6.028754e+00 -3.956861e-19) (2.076985e-01 -1.406351e-02 1.880366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014377e-01 2.107853e-02 9.729829e-03) (7.031753e-04 1.038493e-02 -1.238963e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.216107e-01 6.029326e+00 -3.958580e-19) (2.076185e-01 -1.405653e-02 1.879309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014663e-01 2.108053e-02 9.766200e-03) (7.028266e-04 1.038092e-02 -1.239513e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.216116e-01 6.029339e+00 -3.958120e-19) (2.076793e-01 -1.406216e-02 1.881033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014670e-01 2.108058e-02 9.721634e-03) (7.031080e-04 1.038397e-02 -1.238987e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.216484e-01 6.029866e+00 -3.958621e-19) (2.076007e-01 -1.405529e-02 1.879360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014933e-01 2.108242e-02 9.752163e-03) (7.027643e-04 1.038003e-02 -1.239538e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.216448e-01 6.029814e+00 -3.958175e-19) (2.076628e-01 -1.406101e-02 1.881091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014907e-01 2.108224e-02 9.698343e-03) (7.030503e-04 1.038314e-02 -1.239004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.216755e-01 6.030254e+00 -3.958674e-19) (2.075869e-01 -1.405433e-02 1.879441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015127e-01 2.108378e-02 9.726269e-03) (7.027164e-04 1.037935e-02 -1.239563e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.216707e-01 6.030184e+00 -3.958241e-19) (2.076479e-01 -1.405995e-02 1.881123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015092e-01 2.108353e-02 9.670347e-03) (7.029974e-04 1.038239e-02 -1.239019e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.216958e-01 6.030544e+00 -3.958746e-19) (2.075738e-01 -1.405342e-02 1.879509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015272e-01 2.108479e-02 9.692158e-03) (7.026711e-04 1.037869e-02 -1.239576e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.216886e-01 6.030441e+00 -3.958310e-19) (2.076354e-01 -1.405907e-02 1.881177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015220e-01 2.108443e-02 9.638976e-03) (7.029535e-04 1.038177e-02 -1.239033e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.217112e-01 6.030763e+00 -3.958818e-19) (2.075622e-01 -1.405261e-02 1.879569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015382e-01 2.108556e-02 9.658572e-03) (7.026305e-04 1.037811e-02 -1.239591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.217007e-01 6.030614e+00 -3.958384e-19) (2.076245e-01 -1.405831e-02 1.881237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015307e-01 2.108504e-02 9.605024e-03) (7.029154e-04 1.038122e-02 -1.239043e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.217223e-01 6.030922e+00 -3.958890e-19) (2.075521e-01 -1.405190e-02 1.879626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015461e-01 2.108611e-02 9.628966e-03) (7.025949e-04 1.037760e-02 -1.239602e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.217094e-01 6.030738e+00 -3.958460e-19) (2.076150e-01 -1.405764e-02 1.881295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015369e-01 2.108547e-02 9.574200e-03) (7.028821e-04 1.038075e-02 -1.239052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.217297e-01 6.031028e+00 -3.958964e-19) (2.075432e-01 -1.405128e-02 1.879682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015514e-01 2.108648e-02 9.601944e-03) (7.025638e-04 1.037716e-02 -1.239610e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.217164e-01 6.030838e+00 -3.958538e-19) (2.076040e-01 -1.405683e-02 1.881315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015419e-01 2.108582e-02 9.549866e-03) (7.028416e-04 1.038020e-02 -1.239105e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.217344e-01 6.031096e+00 -3.959036e-19) (2.075355e-01 -1.405076e-02 1.879760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015548e-01 2.108672e-02 9.577646e-03) (7.025379e-04 1.037678e-02 -1.239641e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.217213e-01 6.030908e+00 -3.958611e-19) (2.075962e-01 -1.405628e-02 1.881357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015454e-01 2.108607e-02 9.533131e-03) (7.028142e-04 1.037981e-02 -1.239112e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.217387e-01 6.031157e+00 -3.959105e-19) (2.075288e-01 -1.405029e-02 1.879814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015579e-01 2.108694e-02 9.560341e-03) (7.025146e-04 1.037644e-02 -1.239646e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.217249e-01 6.030959e+00 -3.958682e-19) (2.075899e-01 -1.405584e-02 1.881405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015480e-01 2.108624e-02 9.519523e-03) (7.027919e-04 1.037949e-02 -1.239115e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.217426e-01 6.031213e+00 -3.959172e-19) (2.075230e-01 -1.404988e-02 1.879861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015606e-01 2.108713e-02 9.550375e-03) (7.024942e-04 1.037615e-02 -1.239650e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.217245e-01 6.030955e+00 -3.958718e-19) (2.075860e-01 -1.405553e-02 1.881448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015477e-01 2.108623e-02 9.506527e-03) (7.027764e-04 1.037930e-02 -1.239182e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.217476e-01 6.031285e+00 -3.959253e-19) (2.075188e-01 -1.404965e-02 1.879909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015642e-01 2.108738e-02 9.548779e-03) (7.024826e-04 1.037594e-02 -1.239519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.217307e-01 6.031043e+00 -3.958795e-19) (2.075815e-01 -1.405521e-02 1.881489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015521e-01 2.108653e-02 9.498930e-03) (7.027605e-04 1.037908e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.217474e-01 6.031281e+00 -3.959314e-19) (2.075143e-01 -1.404931e-02 1.879956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015641e-01 2.108737e-02 9.540139e-03) (7.024657e-04 1.037571e-02 -1.239572e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.217345e-01 6.031097e+00 -3.958858e-19) (2.075776e-01 -1.405494e-02 1.881525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015548e-01 2.108672e-02 9.502617e-03) (7.027470e-04 1.037888e-02 -1.239196e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.217499e-01 6.031318e+00 -3.959376e-19) (2.075107e-01 -1.404907e-02 1.879995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015659e-01 2.108750e-02 9.534838e-03) (7.024534e-04 1.037554e-02 -1.239577e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.217359e-01 6.031116e+00 -3.958923e-19) (2.075744e-01 -1.405471e-02 1.881565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015558e-01 2.108679e-02 9.501230e-03) (7.027357e-04 1.037872e-02 -1.239195e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.217538e-01 6.031373e+00 -3.959430e-19) (2.075078e-01 -1.404886e-02 1.880027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015687e-01 2.108769e-02 9.538534e-03) (7.024431e-04 1.037539e-02 -1.239579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.217373e-01 6.031137e+00 -3.958987e-19) (2.075717e-01 -1.405453e-02 1.881604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015569e-01 2.108687e-02 9.497635e-03) (7.027263e-04 1.037858e-02 -1.239197e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.217564e-01 6.031410e+00 -3.959485e-19) (2.075053e-01 -1.404869e-02 1.880061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015705e-01 2.108782e-02 9.541085e-03) (7.024345e-04 1.037527e-02 -1.239579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.217401e-01 6.031177e+00 -3.959043e-19) (2.075694e-01 -1.405437e-02 1.881636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015588e-01 2.108700e-02 9.499636e-03) (7.027183e-04 1.037847e-02 -1.239199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.217579e-01 6.031432e+00 -3.959544e-19) (2.075032e-01 -1.404854e-02 1.880095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015716e-01 2.108790e-02 9.539597e-03) (7.024272e-04 1.037516e-02 -1.239579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.217427e-01 6.031214e+00 -3.959094e-19) (2.075675e-01 -1.405423e-02 1.881666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015607e-01 2.108713e-02 9.502943e-03) (7.027116e-04 1.037837e-02 -1.239199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.217599e-01 6.031461e+00 -3.959598e-19) (2.075015e-01 -1.404842e-02 1.880126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015730e-01 2.108800e-02 9.540037e-03) (7.024210e-04 1.037507e-02 -1.239581e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.217443e-01 6.031237e+00 -3.959147e-19) (2.075659e-01 -1.405412e-02 1.881696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015619e-01 2.108722e-02 9.502869e-03) (7.027060e-04 1.037829e-02 -1.239199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.217620e-01 6.031491e+00 -3.959647e-19) (2.075000e-01 -1.404832e-02 1.880154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015745e-01 2.108810e-02 9.542414e-03) (7.024158e-04 1.037500e-02 -1.239581e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.217458e-01 6.031258e+00 -3.959197e-19) (2.075645e-01 -1.405403e-02 1.881725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015629e-01 2.108729e-02 9.502325e-03) (7.027013e-04 1.037822e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.217635e-01 6.031512e+00 -3.959695e-19) (2.074987e-01 -1.404823e-02 1.880181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015756e-01 2.108818e-02 9.542895e-03) (7.024115e-04 1.037494e-02 -1.239581e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.217473e-01 6.031280e+00 -3.959243e-19) (2.075634e-01 -1.405395e-02 1.881750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015640e-01 2.108737e-02 9.503181e-03) (7.026973e-04 1.037817e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.217646e-01 6.031528e+00 -3.959742e-19) (2.074977e-01 -1.404816e-02 1.880206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015764e-01 2.108823e-02 9.542030e-03) (7.024078e-04 1.037488e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.217485e-01 6.031297e+00 -3.959288e-19) (2.075624e-01 -1.405388e-02 1.881775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015648e-01 2.108742e-02 9.503432e-03) (7.026939e-04 1.037812e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.217657e-01 6.031543e+00 -3.959784e-19) (2.074968e-01 -1.404809e-02 1.880229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015771e-01 2.108828e-02 9.541731e-03) (7.024047e-04 1.037484e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.217493e-01 6.031309e+00 -3.959330e-19) (2.075616e-01 -1.405382e-02 1.881797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015654e-01 2.108747e-02 9.502530e-03) (7.026910e-04 1.037808e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.217665e-01 6.031554e+00 -3.959824e-19) (2.074960e-01 -1.404804e-02 1.880251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015777e-01 2.108832e-02 9.541407e-03) (7.024021e-04 1.037480e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.217500e-01 6.031318e+00 -3.959369e-19) (2.075609e-01 -1.405377e-02 1.881819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015659e-01 2.108750e-02 9.501673e-03) (7.026886e-04 1.037804e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.217670e-01 6.031562e+00 -3.959863e-19) (2.074954e-01 -1.404800e-02 1.880272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015781e-01 2.108835e-02 9.540416e-03) (7.023998e-04 1.037477e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((4.217505e-01 6.031326e+00 -3.959405e-19) (2.075603e-01 -1.405373e-02 1.881839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015663e-01 2.108752e-02 9.500967e-03) (7.026865e-04 1.037801e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((4.217674e-01 6.031568e+00 -3.959899e-19) (2.074948e-01 -1.404796e-02 1.880291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015784e-01 2.108837e-02 9.539426e-03) (7.023979e-04 1.037474e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((4.217508e-01 6.031330e+00 -3.959440e-19) (2.075598e-01 -1.405369e-02 1.881857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015665e-01 2.108754e-02 9.500044e-03) (7.026847e-04 1.037799e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.217677e-01 6.031572e+00 -3.959932e-19) (2.074943e-01 -1.404792e-02 1.880309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.538728e-03) (7.023961e-04 1.037472e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.217510e-01 6.031333e+00 -3.959473e-19) (2.075593e-01 -1.405366e-02 1.881875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015667e-01 2.108755e-02 9.499202e-03) (7.026831e-04 1.037796e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.217679e-01 6.031575e+00 -3.959963e-19) (2.074939e-01 -1.404789e-02 1.880326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015787e-01 2.108840e-02 9.538021e-03) (7.023947e-04 1.037470e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.217512e-01 6.031336e+00 -3.959503e-19) (2.075589e-01 -1.405363e-02 1.881891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015668e-01 2.108756e-02 9.498650e-03) (7.026817e-04 1.037794e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.217680e-01 6.031576e+00 -3.959993e-19) (2.074936e-01 -1.404787e-02 1.880342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015788e-01 2.108840e-02 9.537377e-03) (7.023934e-04 1.037468e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.217513e-01 6.031337e+00 -3.959532e-19) (2.075586e-01 -1.405361e-02 1.881906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108756e-02 9.498158e-03) (7.026805e-04 1.037793e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.217681e-01 6.031578e+00 -3.960021e-19) (2.074932e-01 -1.404785e-02 1.880357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108841e-02 9.536935e-03) (7.023923e-04 1.037466e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.217513e-01 6.031338e+00 -3.959559e-19) (2.075583e-01 -1.405359e-02 1.881921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108757e-02 9.497622e-03) (7.026794e-04 1.037791e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.217682e-01 6.031578e+00 -3.960047e-19) (2.074930e-01 -1.404783e-02 1.880371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108841e-02 9.536497e-03) (7.023913e-04 1.037465e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.217514e-01 6.031338e+00 -3.959584e-19) (2.075580e-01 -1.405357e-02 1.881934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108757e-02 9.497145e-03) (7.026786e-04 1.037790e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.217682e-01 6.031578e+00 -3.960072e-19) (2.074927e-01 -1.404781e-02 1.880384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108841e-02 9.535978e-03) (7.023905e-04 1.037464e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.217514e-01 6.031338e+00 -3.959608e-19) (2.075578e-01 -1.405356e-02 1.881947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108757e-02 9.496727e-03) (7.026778e-04 1.037789e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.217681e-01 6.031578e+00 -3.960095e-19) (2.074925e-01 -1.404779e-02 1.880396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108841e-02 9.535538e-03) (7.023897e-04 1.037463e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.217514e-01 6.031338e+00 -3.959630e-19) (2.075576e-01 -1.405354e-02 1.881958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108757e-02 9.496332e-03) (7.026771e-04 1.037788e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.217681e-01 6.031578e+00 -3.960116e-19) (2.074923e-01 -1.404778e-02 1.880407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108841e-02 9.535236e-03) (7.023891e-04 1.037462e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.217513e-01 6.031338e+00 -3.959651e-19) (2.075574e-01 -1.405353e-02 1.881969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108757e-02 9.496030e-03) (7.026766e-04 1.037787e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.217681e-01 6.031577e+00 -3.960136e-19) (2.074922e-01 -1.404777e-02 1.880418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108840e-02 9.535007e-03) (7.023886e-04 1.037461e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.217513e-01 6.031337e+00 -3.959671e-19) (2.075573e-01 -1.405352e-02 1.881979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108757e-02 9.495856e-03) (7.026761e-04 1.037786e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((4.217681e-01 6.031577e+00 -3.960155e-19) (2.074921e-01 -1.404776e-02 1.880427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108840e-02 9.534841e-03) (7.023882e-04 1.037460e-02 -1.239583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((4.217513e-01 6.031337e+00 -3.959689e-19) (2.075572e-01 -1.405351e-02 1.881989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108756e-02 9.495752e-03) (7.026757e-04 1.037786e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.217681e-01 6.031577e+00 -3.960173e-19) (2.074920e-01 -1.404776e-02 1.880437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108840e-02 9.534758e-03) (7.023878e-04 1.037460e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((4.217513e-01 6.031337e+00 -3.959706e-19) (2.075571e-01 -1.405351e-02 1.881998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108756e-02 9.495681e-03) (7.026753e-04 1.037785e-02 -1.239201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((4.217681e-01 6.031577e+00 -3.960189e-19) (2.074919e-01 -1.404775e-02 1.880445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015789e-01 2.108840e-02 9.534723e-03) (7.023875e-04 1.037459e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((4.217513e-01 6.031337e+00 -3.959722e-19) (2.075570e-01 -1.405350e-02 1.882006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015669e-01 2.108756e-02 9.495647e-03) (7.026750e-04 1.037785e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((4.217681e-01 6.031577e+00 -3.960205e-19) (2.074918e-01 -1.404774e-02 1.880453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015788e-01 2.108840e-02 9.534699e-03) (7.023872e-04 1.037459e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((4.217513e-01 6.031337e+00 -3.959737e-19) (2.075569e-01 -1.405350e-02 1.882014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015668e-01 2.108756e-02 9.495640e-03) (7.026748e-04 1.037785e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((4.217681e-01 6.031577e+00 -3.960219e-19) (2.074917e-01 -1.404774e-02 1.880461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015788e-01 2.108840e-02 9.534686e-03) (7.023870e-04 1.037459e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
