# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.581182e+00 1.504392e+01 -4.562767e-20) (1.457247e-01 -1.518655e-02 -1.701165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.521962e-01 7.905911e-02 1.721331e-02) (7.593275e-04 7.286234e-03 -4.577979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.579716e+00 1.502997e+01 -4.522035e-20) (1.450596e-01 -1.511432e-02 -1.736811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.514987e-01 7.898580e-02 1.379449e-02) (7.557159e-04 7.252980e-03 -4.654318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.578637e+00 1.501971e+01 -4.489754e-20) (1.444117e-01 -1.504906e-02 -1.791297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.509853e-01 7.893183e-02 1.114529e-02) (7.524528e-04 7.220587e-03 -4.604845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.577880e+00 1.501250e+01 -4.455895e-20) (1.438000e-01 -1.498236e-02 -1.836770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.506251e-01 7.889398e-02 9.489000e-03) (7.491178e-04 7.189998e-03 -4.685306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.577428e+00 1.500820e+01 -4.428350e-20) (1.432027e-01 -1.492248e-02 -1.891101e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.504102e-01 7.887139e-02 8.751208e-03) (7.461239e-04 7.160137e-03 -4.636384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.577201e+00 1.500604e+01 -4.400800e-20) (1.426398e-01 -1.486080e-02 -1.931825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.503022e-01 7.886004e-02 8.806747e-03) (7.430402e-04 7.131992e-03 -4.721019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.577335e+00 1.500732e+01 -4.380239e-20) (1.420895e-01 -1.480597e-02 -1.976605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.503660e-01 7.886675e-02 9.215518e-03) (7.402983e-04 7.104473e-03 -4.671448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.577780e+00 1.501156e+01 -4.357558e-20) (1.415713e-01 -1.474896e-02 -2.003326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.505779e-01 7.888902e-02 1.033629e-02) (7.374480e-04 7.078564e-03 -4.758521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.578428e+00 1.501772e+01 -4.341046e-20) (1.410630e-01 -1.469858e-02 -2.026985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.508859e-01 7.892139e-02 1.206889e-02) (7.349288e-04 7.053148e-03 -4.708680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.579231e+00 1.502536e+01 -4.322168e-20) (1.405857e-01 -1.464578e-02 -2.035331e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.512680e-01 7.896154e-02 1.420186e-02) (7.322890e-04 7.029287e-03 -4.798649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.580287e+00 1.503541e+01 -4.309663e-20) (1.401165e-01 -1.459954e-02 -2.037865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.517704e-01 7.901435e-02 1.664348e-02) (7.299772e-04 7.005824e-03 -4.748237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.581491e+00 1.504686e+01 -4.295121e-20) (1.396766e-01 -1.455059e-02 -2.026777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.523431e-01 7.907455e-02 1.950574e-02) (7.275297e-04 6.983829e-03 -4.839964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.582856e+00 1.505985e+01 -4.286304e-20) (1.392425e-01 -1.450809e-02 -2.016672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.529924e-01 7.914279e-02 2.256173e-02) (7.254047e-04 6.962126e-03 -4.788202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.584335e+00 1.507393e+01 -4.274957e-20) (1.388365e-01 -1.446262e-02 -1.999653e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.536963e-01 7.921677e-02 2.590327e-02) (7.231310e-04 6.941824e-03 -4.880925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.585945e+00 1.508924e+01 -4.269207e-20) (1.384343e-01 -1.442349e-02 -1.994380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.544619e-01 7.929724e-02 2.936218e-02) (7.211744e-04 6.921714e-03 -4.827546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.587642e+00 1.510538e+01 -4.260662e-20) (1.380582e-01 -1.438109e-02 -1.987759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.552691e-01 7.938208e-02 3.307162e-02) (7.190546e-04 6.902912e-03 -4.920534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.589430e+00 1.512240e+01 -4.257440e-20) (1.376839e-01 -1.434490e-02 -1.991976e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.561200e-01 7.947152e-02 3.682354e-02) (7.172449e-04 6.884197e-03 -4.865228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.591281e+00 1.514001e+01 -4.251245e-20) (1.373340e-01 -1.430518e-02 -1.987851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.570003e-01 7.956404e-02 4.078251e-02) (7.152590e-04 6.866702e-03 -4.957923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.593195e+00 1.515822e+01 -4.250276e-20) (1.369839e-01 -1.427153e-02 -1.993710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.579112e-01 7.965977e-02 4.473660e-02) (7.135763e-04 6.849195e-03 -4.900603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.595149e+00 1.517681e+01 -4.246220e-20) (1.366565e-01 -1.423411e-02 -1.991197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.588406e-01 7.975746e-02 4.887086e-02) (7.117054e-04 6.832824e-03 -4.992640e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.597142e+00 1.519577e+01 -4.247307e-20) (1.363270e-01 -1.420262e-02 -2.000929e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.597886e-01 7.985709e-02 5.295840e-02) (7.101308e-04 6.816348e-03 -4.933393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.599154e+00 1.521491e+01 -4.245223e-20) (1.360186e-01 -1.416716e-02 -2.006429e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.607455e-01 7.995768e-02 5.720530e-02) (7.083578e-04 6.800932e-03 -5.024578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.601184e+00 1.523423e+01 -4.248220e-20) (1.357066e-01 -1.413749e-02 -2.021156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.617113e-01 8.005919e-02 6.137704e-02) (7.068747e-04 6.785331e-03 -4.963619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.603215e+00 1.525355e+01 -4.247975e-20) (1.354145e-01 -1.410370e-02 -2.026139e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.626776e-01 8.016074e-02 6.569228e-02) (7.051848e-04 6.770723e-03 -5.053858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.605247e+00 1.527289e+01 -4.252726e-20) (1.351174e-01 -1.407559e-02 -2.039804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.636445e-01 8.026237e-02 6.991254e-02) (7.037794e-04 6.755870e-03 -4.991565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.607266e+00 1.529210e+01 -4.254171e-20) (1.348390e-01 -1.404321e-02 -2.044250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.646048e-01 8.036330e-02 7.426425e-02) (7.021603e-04 6.741950e-03 -5.080905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.609273e+00 1.531119e+01 -4.260521e-20) (1.345548e-01 -1.401643e-02 -2.057339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.655595e-01 8.046364e-02 7.850725e-02) (7.008215e-04 6.727738e-03 -5.017505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.611253e+00 1.533003e+01 -4.263508e-20) (1.342882e-01 -1.398528e-02 -2.056180e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.665013e-01 8.056264e-02 8.287103e-02) (6.992640e-04 6.714410e-03 -5.105699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.613210e+00 1.534865e+01 -4.271299e-20) (1.340151e-01 -1.395966e-02 -2.063967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.674325e-01 8.066050e-02 8.711712e-02) (6.979830e-04 6.700755e-03 -5.041319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.615129e+00 1.536691e+01 -4.275655e-20) (1.337589e-01 -1.392959e-02 -2.059438e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.683453e-01 8.075645e-02 9.147404e-02) (6.964797e-04 6.687944e-03 -5.128407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.617017e+00 1.538487e+01 -4.284716e-20) (1.334956e-01 -1.390499e-02 -2.063773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.692437e-01 8.085087e-02 9.570649e-02) (6.952494e-04 6.674778e-03 -5.063226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.618857e+00 1.540238e+01 -4.290251e-20) (1.332485e-01 -1.387589e-02 -2.060530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.701190e-01 8.094287e-02 1.000398e-01) (6.937946e-04 6.662427e-03 -5.149236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.620662e+00 1.541955e+01 -4.300395e-20) (1.329940e-01 -1.385219e-02 -2.069692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.709773e-01 8.103308e-02 1.042439e-01) (6.926095e-04 6.649699e-03 -5.083396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.622408e+00 1.543616e+01 -4.306912e-20) (1.327552e-01 -1.382397e-02 -2.069800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.718082e-01 8.112041e-02 1.085384e-01) (6.911984e-04 6.637762e-03 -5.168351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.624116e+00 1.545241e+01 -4.317942e-20) (1.325086e-01 -1.380108e-02 -2.078968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.726204e-01 8.120578e-02 1.127005e-01) (6.900542e-04 6.625428e-03 -5.101966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.625758e+00 1.546803e+01 -4.325229e-20) (1.322774e-01 -1.377366e-02 -2.079069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.734017e-01 8.128789e-02 1.169425e-01) (6.886830e-04 6.613868e-03 -5.185890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.627359e+00 1.548327e+01 -4.336936e-20) (1.320379e-01 -1.375152e-02 -2.088193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.741633e-01 8.136794e-02 1.210505e-01) (6.875760e-04 6.601895e-03 -5.119030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.628888e+00 1.549782e+01 -4.344776e-20) (1.318136e-01 -1.372484e-02 -2.088249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.748908e-01 8.144440e-02 1.252279e-01) (6.862418e-04 6.590682e-03 -5.201966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.630375e+00 1.551197e+01 -4.356932e-20) (1.315809e-01 -1.370338e-02 -2.097275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.755983e-01 8.151877e-02 1.292727e-01) (6.851689e-04 6.579044e-03 -5.134815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.631787e+00 1.552539e+01 -4.365114e-20) (1.313630e-01 -1.367738e-02 -2.097234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.762697e-01 8.158934e-02 1.333752e-01) (6.838689e-04 6.568152e-03 -5.216804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.633156e+00 1.553842e+01 -4.377501e-20) (1.311366e-01 -1.365656e-02 -2.106105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.769212e-01 8.165780e-02 1.373475e-01) (6.828282e-04 6.556829e-03 -5.149347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.634446e+00 1.555070e+01 -4.385815e-20) (1.309248e-01 -1.363121e-02 -2.105929e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.775350e-01 8.172232e-02 1.413660e-01) (6.815606e-04 6.546238e-03 -5.230307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.635695e+00 1.556258e+01 -4.398226e-20) (1.307043e-01 -1.361101e-02 -2.115632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.781291e-01 8.178476e-02 1.452587e-01) (6.805505e-04 6.535213e-03 -5.162548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.636863e+00 1.557369e+01 -4.406471e-20) (1.304982e-01 -1.358627e-02 -2.116963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.786847e-01 8.184316e-02 1.491859e-01) (6.793137e-04 6.524911e-03 -5.242494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.637991e+00 1.558442e+01 -4.418707e-20) (1.302834e-01 -1.356665e-02 -2.126862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.792211e-01 8.189954e-02 1.529920e-01) (6.783327e-04 6.514171e-03 -5.174428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.639037e+00 1.559437e+01 -4.426695e-20) (1.300829e-01 -1.354252e-02 -2.127585e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.797187e-01 8.195184e-02 1.568213e-01) (6.771258e-04 6.504147e-03 -5.253396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.640044e+00 1.560395e+01 -4.438574e-20) (1.298737e-01 -1.352346e-02 -2.136836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.801977e-01 8.200218e-02 1.605341e-01) (6.761732e-04 6.493685e-03 -5.185017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.640969e+00 1.561276e+01 -4.446132e-20) (1.296786e-01 -1.349991e-02 -2.136964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.806379e-01 8.204845e-02 1.642596e-01) (6.749954e-04 6.483932e-03 -5.263041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.641825e+00 1.562090e+01 -4.457027e-20) (1.294749e-01 -1.348142e-02 -2.145819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.810450e-01 8.209123e-02 1.677495e-01) (6.740710e-04 6.473743e-03 -5.194412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.642714e+00 1.562936e+01 -4.464591e-20) (1.292852e-01 -1.345844e-02 -2.144790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.814679e-01 8.213568e-02 1.716750e-01) (6.729221e-04 6.464262e-03 -5.271217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.643417e+00 1.563605e+01 -4.474079e-20) (1.290867e-01 -1.344048e-02 -2.153467e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.818024e-01 8.217084e-02 1.749552e-01) (6.720241e-04 6.454336e-03 -5.201866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.644057e+00 1.564214e+01 -4.480368e-20) (1.289024e-01 -1.341807e-02 -2.152964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.821071e-01 8.220287e-02 1.781905e-01) (6.709036e-04 6.445118e-03 -5.278353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.644764e+00 1.564886e+01 -4.491062e-20) (1.287095e-01 -1.340071e-02 -2.160195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.824432e-01 8.223820e-02 1.817848e-01) (6.700357e-04 6.435477e-03 -5.208954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.645395e+00 1.565486e+01 -4.496710e-20) (1.285305e-01 -1.337887e-02 -2.158691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.827432e-01 8.226973e-02 1.854312e-01) (6.689435e-04 6.426527e-03 -5.284048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.645865e+00 1.565934e+01 -4.504634e-20) (1.283428e-01 -1.336202e-02 -2.166656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.829670e-01 8.229325e-02 1.883281e-01) (6.681011e-04 6.417140e-03 -5.214378e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.646323e+00 1.566370e+01 -4.509151e-20) (1.281694e-01 -1.334078e-02 -2.164747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.831849e-01 8.231615e-02 1.914652e-01) (6.670390e-04 6.408469e-03 -5.289586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.646902e+00 1.566921e+01 -4.518763e-20) (1.279873e-01 -1.332454e-02 -2.169957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.834605e-01 8.234511e-02 1.953415e-01) (6.662268e-04 6.399366e-03 -5.218874e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.647156e+00 1.567162e+01 -4.519830e-20) (1.278188e-01 -1.330379e-02 -2.169123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.835812e-01 8.235780e-02 1.980055e-01) (6.651896e-04 6.390940e-03 -5.292756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.647438e+00 1.567430e+01 -4.527063e-20) (1.276421e-01 -1.328809e-02 -2.175475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.837152e-01 8.237189e-02 2.006899e-01) (6.644044e-04 6.382103e-03 -5.223029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.647737e+00 1.567715e+01 -4.530570e-20) (1.274798e-01 -1.326802e-02 -2.172443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.838574e-01 8.238683e-02 2.038334e-01) (6.634010e-04 6.373988e-03 -5.297059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.648038e+00 1.568002e+01 -4.536679e-20) (1.273087e-01 -1.325292e-02 -2.177634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.840009e-01 8.240191e-02 2.071752e-01) (6.626461e-04 6.365433e-03 -5.225455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.648105e+00 1.568065e+01 -4.537476e-20) (1.271513e-01 -1.323337e-02 -2.175429e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.840324e-01 8.240523e-02 2.096632e-01) (6.616683e-04 6.357566e-03 -5.298607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.648204e+00 1.568160e+01 -4.541848e-20) (1.269858e-01 -1.321884e-02 -2.181560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.840798e-01 8.241020e-02 2.120235e-01) (6.609420e-04 6.349292e-03 -5.228103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.648313e+00 1.568263e+01 -4.543502e-20) (1.268348e-01 -1.319995e-02 -2.177727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.841315e-01 8.241564e-02 2.151209e-01) (6.599976e-04 6.341738e-03 -5.300752e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.648331e+00 1.568281e+01 -4.546564e-20) (1.266750e-01 -1.318604e-02 -2.183364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.841403e-01 8.241657e-02 2.176681e-01) (6.593021e-04 6.333749e-03 -5.228804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.648263e+00 1.568215e+01 -4.545819e-20) (1.265291e-01 -1.316769e-02 -2.180161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.841077e-01 8.241314e-02 2.202131e-01) (6.583844e-04 6.326455e-03 -5.301372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.648206e+00 1.568162e+01 -4.548525e-20) (1.263750e-01 -1.315435e-02 -2.185905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.840808e-01 8.241031e-02 2.224406e-01) (6.577176e-04 6.318748e-03 -5.229709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.648085e+00 1.568047e+01 -4.546532e-20) (1.262353e-01 -1.313665e-02 -2.182794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.840233e-01 8.240427e-02 2.247746e-01) (6.568324e-04 6.311765e-03 -5.302053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.647939e+00 1.567908e+01 -4.548902e-20) (1.260872e-01 -1.312396e-02 -2.188160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.839538e-01 8.239696e-02 2.269740e-01) (6.561982e-04 6.304360e-03 -5.229676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.647710e+00 1.567690e+01 -4.546165e-20) (1.259535e-01 -1.310689e-02 -2.184732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.838449e-01 8.238552e-02 2.292920e-01) (6.553444e-04 6.297674e-03 -5.301714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.647470e+00 1.567461e+01 -4.546970e-20) (1.258113e-01 -1.309484e-02 -2.189820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.837307e-01 8.237352e-02 2.315212e-01) (6.547419e-04 6.290563e-03 -5.228615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.647187e+00 1.567192e+01 -4.542730e-20) (1.256832e-01 -1.307833e-02 -2.186975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.835959e-01 8.235934e-02 2.333630e-01) (6.539167e-04 6.284159e-03 -5.300729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.646876e+00 1.566896e+01 -4.543398e-20) (1.255472e-01 -1.306693e-02 -2.191817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.834481e-01 8.234381e-02 2.354157e-01) (6.533467e-04 6.277360e-03 -5.227620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.646496e+00 1.566534e+01 -4.537922e-20) (1.254253e-01 -1.305109e-02 -2.188652e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.832672e-01 8.232479e-02 2.373682e-01) (6.525545e-04 6.271265e-03 -5.299242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.646111e+00 1.566168e+01 -4.537467e-20) (1.252951e-01 -1.304030e-02 -2.193681e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.830842e-01 8.230557e-02 2.391364e-01) (6.520149e-04 6.264753e-03 -5.225700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.645658e+00 1.565738e+01 -4.532221e-20) (1.251793e-01 -1.302508e-02 -2.190196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.828688e-01 8.228292e-02 2.409547e-01) (6.512541e-04 6.258965e-03 -5.297508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.645199e+00 1.565300e+01 -4.530023e-20) (1.250552e-01 -1.301495e-02 -2.195146e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.826502e-01 8.225995e-02 2.426702e-01) (6.507474e-04 6.252759e-03 -5.223370e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.644683e+00 1.564810e+01 -4.523916e-20) (1.249455e-01 -1.300036e-02 -2.191690e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.824048e-01 8.223415e-02 2.442758e-01) (6.500179e-04 6.247273e-03 -5.295181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.644161e+00 1.564313e+01 -4.521130e-20) (1.248274e-01 -1.299087e-02 -2.196431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.821567e-01 8.220807e-02 2.458329e-01) (6.495437e-04 6.241372e-03 -5.220648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.643585e+00 1.563765e+01 -4.514216e-20) (1.247239e-01 -1.297692e-02 -2.192844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.818824e-01 8.217925e-02 2.473265e-01) (6.488461e-04 6.236194e-03 -5.292498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.642997e+00 1.563206e+01 -4.510643e-20) (1.246119e-01 -1.296809e-02 -2.197389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.816028e-01 8.214986e-02 2.487436e-01) (6.484044e-04 6.230595e-03 -5.217471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.642361e+00 1.562600e+01 -4.503078e-20) (1.245144e-01 -1.295476e-02 -2.193567e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.812999e-01 8.211803e-02 2.501030e-01) (6.477382e-04 6.225722e-03 -5.289453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.641716e+00 1.561986e+01 -4.498806e-20) (1.244085e-01 -1.294658e-02 -2.197885e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.809932e-01 8.208579e-02 2.513865e-01) (6.473290e-04 6.220426e-03 -5.213965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
