# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.150000e+02	((-1.075986e-18 1.812432e-01 -5.688937e-37) (2.479456e-01 2.371160e-05 1.354264e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.062159e-03 -5.379932e-20 6.740065e-04) (-1.185580e-06 1.239728e-02 -6.097221e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+02	((-1.076100e-18 1.812621e-01 -5.685585e-37) (2.479455e-01 2.371441e-05 1.353527e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.063106e-03 -5.380501e-20 6.746537e-04) (-1.185721e-06 1.239728e-02 -6.095988e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((-1.076445e-18 1.812964e-01 -5.698938e-37) (2.479455e-01 2.371315e-05 1.356592e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.064818e-03 -5.382223e-20 6.858400e-04) (-1.185657e-06 1.239727e-02 -6.097031e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((-1.076207e-18 1.813124e-01 -5.689776e-37) (2.479454e-01 2.371383e-05 1.354455e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.065622e-03 -5.381035e-20 6.846093e-04) (-1.185691e-06 1.239727e-02 -6.097662e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((-1.076862e-18 1.813230e-01 -5.688030e-37) (2.479454e-01 2.371683e-05 1.354100e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.066148e-03 -5.384312e-20 6.825734e-04) (-1.185842e-06 1.239727e-02 -6.097266e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((-1.076104e-18 1.813472e-01 -5.700394e-37) (2.479453e-01 2.371655e-05 1.356927e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.067361e-03 -5.380519e-20 6.944319e-04) (-1.185827e-06 1.239727e-02 -6.098104e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((-1.076759e-18 1.813705e-01 -5.686432e-37) (2.479453e-01 2.371799e-05 1.353682e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.068525e-03 -5.383797e-20 6.886401e-04) (-1.185899e-06 1.239727e-02 -6.099487e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((-1.076662e-18 1.813803e-01 -5.692571e-37) (2.479453e-01 2.372164e-05 1.355156e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.069015e-03 -5.383310e-20 6.950296e-04) (-1.186082e-06 1.239726e-02 -6.097432e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((-1.076679e-18 1.813846e-01 -5.699277e-37) (2.479453e-01 2.371863e-05 1.356649e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.069229e-03 -5.383394e-20 6.928883e-04) (-1.185931e-06 1.239726e-02 -6.100919e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((-1.077039e-18 1.814169e-01 -5.680012e-37) (2.479453e-01 2.372533e-05 1.352236e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.070844e-03 -5.385195e-20 6.930484e-04) (-1.186267e-06 1.239726e-02 -6.099354e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((-1.077030e-18 1.814148e-01 -5.696624e-37) (2.479452e-01 2.372332e-05 1.356090e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.070742e-03 -5.385152e-20 6.983468e-04) (-1.186166e-06 1.239726e-02 -6.100176e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((-1.076826e-18 1.814397e-01 -5.685481e-37) (2.479452e-01 2.372424e-05 1.353458e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.071984e-03 -5.384129e-20 6.907373e-04) (-1.186212e-06 1.239726e-02 -6.102501e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((-1.077260e-18 1.814340e-01 -5.682584e-37) (2.479452e-01 2.372977e-05 1.352856e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.071699e-03 -5.386301e-20 6.940305e-04) (-1.186488e-06 1.239726e-02 -6.100020e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((-1.076718e-18 1.814582e-01 -5.699182e-37) (2.479452e-01 2.372570e-05 1.356634e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072909e-03 -5.383588e-20 6.983198e-04) (-1.186285e-06 1.239726e-02 -6.102740e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((-1.077143e-18 1.814701e-01 -5.679344e-37) (2.479452e-01 2.373175e-05 1.352053e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073504e-03 -5.385716e-20 6.887088e-04) (-1.186587e-06 1.239726e-02 -6.102600e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((-1.076980e-18 1.814418e-01 -5.699780e-37) (2.479452e-01 2.373124e-05 1.356827e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072090e-03 -5.384901e-20 7.010860e-04) (-1.186562e-06 1.239726e-02 -6.101346e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((-1.076742e-18 1.814890e-01 -5.691963e-37) (2.479452e-01 2.373163e-05 1.354937e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074451e-03 -5.383708e-20 6.929658e-04) (-1.186581e-06 1.239726e-02 -6.104283e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((-1.077488e-18 1.814536e-01 -5.686119e-37) (2.479452e-01 2.373558e-05 1.353683e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072680e-03 -5.387441e-20 6.950238e-04) (-1.186779e-06 1.239726e-02 -6.102617e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((-1.076611e-18 1.814591e-01 -5.701788e-37) (2.479452e-01 2.373264e-05 1.357254e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072955e-03 -5.383053e-20 6.986882e-04) (-1.186632e-06 1.239726e-02 -6.103207e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((-1.077553e-18 1.815012e-01 -5.677366e-37) (2.479452e-01 2.373673e-05 1.351606e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075060e-03 -5.387766e-20 6.869236e-04) (-1.186837e-06 1.239726e-02 -6.105315e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((-1.077111e-18 1.814456e-01 -5.694931e-37) (2.479452e-01 2.373561e-05 1.355732e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072278e-03 -5.385554e-20 6.997032e-04) (-1.186781e-06 1.239726e-02 -6.102221e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((-1.077061e-18 1.815186e-01 -5.685260e-37) (2.479452e-01 2.373566e-05 1.353380e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075931e-03 -5.385304e-20 6.835453e-04) (-1.186783e-06 1.239726e-02 -6.105798e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((-1.077572e-18 1.814793e-01 -5.680680e-37) (2.479451e-01 2.373895e-05 1.352425e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073964e-03 -5.387860e-20 6.908741e-04) (-1.186948e-06 1.239726e-02 -6.103818e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((-1.076657e-18 1.814857e-01 -5.698809e-37) (2.479452e-01 2.373602e-05 1.356539e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074284e-03 -5.383287e-20 6.912989e-04) (-1.186801e-06 1.239726e-02 -6.103427e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((-1.077518e-18 1.815262e-01 -5.677691e-37) (2.479452e-01 2.373959e-05 1.351655e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076310e-03 -5.387592e-20 6.798550e-04) (-1.186980e-06 1.239726e-02 -6.106772e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((-1.076738e-18 1.814416e-01 -5.699971e-37) (2.479451e-01 2.373909e-05 1.356882e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072079e-03 -5.383692e-20 7.001330e-04) (-1.186954e-06 1.239726e-02 -6.101672e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((-1.077058e-18 1.815241e-01 -5.689685e-37) (2.479452e-01 2.373820e-05 1.354385e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076203e-03 -5.385292e-20 6.806903e-04) (-1.186910e-06 1.239726e-02 -6.107287e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((-1.077233e-18 1.814527e-01 -5.687058e-37) (2.479451e-01 2.374151e-05 1.353923e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072634e-03 -5.386164e-20 6.968934e-04) (-1.187076e-06 1.239726e-02 -6.103849e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((-1.076702e-18 1.814687e-01 -5.700748e-37) (2.479452e-01 2.373798e-05 1.356997e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073435e-03 -5.383510e-20 6.920140e-04) (-1.186899e-06 1.239726e-02 -6.104235e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((-1.077579e-18 1.815135e-01 -5.676737e-37) (2.479452e-01 2.374052e-05 1.351477e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075673e-03 -5.387896e-20 6.838775e-04) (-1.187026e-06 1.239726e-02 -6.108001e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((-1.076919e-18 1.814331e-01 -5.696201e-37) (2.479451e-01 2.374022e-05 1.356032e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.071657e-03 -5.384593e-20 7.001594e-04) (-1.187011e-06 1.239726e-02 -6.101394e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((-1.077337e-18 1.815478e-01 -5.682421e-37) (2.479452e-01 2.373785e-05 1.352719e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077390e-03 -5.386685e-20 6.752718e-04) (-1.186892e-06 1.239726e-02 -6.108984e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((-1.077388e-18 1.814658e-01 -5.682188e-37) (2.479451e-01 2.374267e-05 1.352801e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073288e-03 -5.386941e-20 6.946686e-04) (-1.187133e-06 1.239726e-02 -6.102677e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((-1.076904e-18 1.815140e-01 -5.696132e-37) (2.479452e-01 2.373741e-05 1.355894e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075698e-03 -5.384518e-20 6.812732e-04) (-1.186871e-06 1.239726e-02 -6.105306e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((-1.077520e-18 1.815350e-01 -5.676599e-37) (2.479451e-01 2.374245e-05 1.351430e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076750e-03 -5.387599e-20 6.806282e-04) (-1.187122e-06 1.239726e-02 -6.106832e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((-1.076841e-18 1.814460e-01 -5.700128e-37) (2.479451e-01 2.374029e-05 1.356893e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072298e-03 -5.384203e-20 6.951236e-04) (-1.187015e-06 1.239726e-02 -6.101515e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((-1.077392e-18 1.815600e-01 -5.677348e-37) (2.479451e-01 2.374207e-05 1.351561e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077998e-03 -5.386959e-20 6.748973e-04) (-1.187103e-06 1.239726e-02 -6.107257e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((-1.076919e-18 1.814406e-01 -5.702229e-37) (2.479451e-01 2.374120e-05 1.357384e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072029e-03 -5.384594e-20 6.990039e-04) (-1.187060e-06 1.239726e-02 -6.101961e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((-1.077353e-18 1.815486e-01 -5.677122e-37) (2.479451e-01 2.374414e-05 1.351543e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077432e-03 -5.386766e-20 6.745567e-04) (-1.187207e-06 1.239726e-02 -6.106108e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((-1.076926e-18 1.814655e-01 -5.700841e-37) (2.479451e-01 2.373937e-05 1.357026e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073274e-03 -5.384631e-20 6.966011e-04) (-1.186968e-06 1.239726e-02 -6.102999e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((-1.077551e-18 1.815518e-01 -5.678443e-37) (2.479451e-01 2.374426e-05 1.351882e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077588e-03 -5.387755e-20 6.756414e-04) (-1.187213e-06 1.239726e-02 -6.105894e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((-1.076847e-18 1.814204e-01 -5.699023e-37) (2.479451e-01 2.373682e-05 1.356615e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.071022e-03 -5.384233e-20 7.022365e-04) (-1.186841e-06 1.239726e-02 -6.104624e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((-1.077707e-18 1.815558e-01 -5.678247e-37) (2.479451e-01 2.374472e-05 1.351838e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077791e-03 -5.388537e-20 6.775142e-04) (-1.187236e-06 1.239726e-02 -6.107080e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((-1.076844e-18 1.814649e-01 -5.693927e-37) (2.479451e-01 2.373624e-05 1.355414e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073246e-03 -5.384220e-20 6.937357e-04) (-1.186812e-06 1.239725e-02 -6.105105e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((-1.077485e-18 1.815522e-01 -5.676299e-37) (2.479451e-01 2.374553e-05 1.351381e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077609e-03 -5.387423e-20 6.754233e-04) (-1.187276e-06 1.239726e-02 -6.105391e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((-1.076962e-18 1.814677e-01 -5.694475e-37) (2.479451e-01 2.373820e-05 1.355539e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073384e-03 -5.384808e-20 7.006414e-04) (-1.186910e-06 1.239725e-02 -6.104872e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((-1.077543e-18 1.815304e-01 -5.682972e-37) (2.479452e-01 2.374666e-05 1.352936e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076522e-03 -5.387714e-20 6.793380e-04) (-1.187333e-06 1.239726e-02 -6.104978e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((-1.076902e-18 1.814464e-01 -5.696054e-37) (2.479451e-01 2.373814e-05 1.355909e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072318e-03 -5.384508e-20 7.033459e-04) (-1.186907e-06 1.239725e-02 -6.105689e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((-1.077748e-18 1.815568e-01 -5.682227e-37) (2.479451e-01 2.374470e-05 1.352765e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077839e-03 -5.388738e-20 6.718538e-04) (-1.187235e-06 1.239726e-02 -6.105783e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((-1.076786e-18 1.814612e-01 -5.689431e-37) (2.479451e-01 2.373627e-05 1.354371e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073058e-03 -5.383928e-20 6.975229e-04) (-1.186814e-06 1.239725e-02 -6.106251e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((-1.077787e-18 1.815756e-01 -5.680112e-37) (2.479451e-01 2.374583e-05 1.352272e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.078781e-03 -5.388933e-20 6.735841e-04) (-1.187292e-06 1.239726e-02 -6.105199e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((-1.076722e-18 1.814512e-01 -5.686785e-37) (2.479451e-01 2.373765e-05 1.353752e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072562e-03 -5.383612e-20 7.008817e-04) (-1.186882e-06 1.239725e-02 -6.106085e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((-1.077751e-18 1.815702e-01 -5.681142e-37) (2.479451e-01 2.374683e-05 1.352493e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.078511e-03 -5.388753e-20 6.716949e-04) (-1.187341e-06 1.239726e-02 -6.105500e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((-1.076815e-18 1.814573e-01 -5.692294e-37) (2.479451e-01 2.374065e-05 1.355070e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.072864e-03 -5.384075e-20 7.030177e-04) (-1.187032e-06 1.239725e-02 -6.105397e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((-1.077299e-18 1.815108e-01 -5.681624e-37) (2.479452e-01 2.374172e-05 1.352574e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075538e-03 -5.386495e-20 6.769257e-04) (-1.187086e-06 1.239726e-02 -6.105987e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((-1.077235e-18 1.815029e-01 -5.693531e-37) (2.479450e-01 2.374333e-05 1.355368e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075145e-03 -5.386174e-20 7.043256e-04) (-1.187167e-06 1.239725e-02 -6.105268e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((-1.077574e-18 1.815400e-01 -5.679961e-37) (2.479451e-01 2.374043e-05 1.352193e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077000e-03 -5.387871e-20 6.702290e-04) (-1.187022e-06 1.239726e-02 -6.106287e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((-1.077092e-18 1.815005e-01 -5.690592e-37) (2.479450e-01 2.374521e-05 1.354689e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075026e-03 -5.385460e-20 6.957247e-04) (-1.187261e-06 1.239725e-02 -6.104925e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((-1.077270e-18 1.815029e-01 -5.682828e-37) (2.479452e-01 2.374193e-05 1.352857e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075143e-03 -5.386351e-20 6.887106e-04) (-1.187096e-06 1.239726e-02 -6.105834e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((-1.077019e-18 1.814926e-01 -5.693533e-37) (2.479450e-01 2.374599e-05 1.355366e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074629e-03 -5.385096e-20 6.930911e-04) (-1.187300e-06 1.239725e-02 -6.105873e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((-1.077313e-18 1.815061e-01 -5.680222e-37) (2.479451e-01 2.374158e-05 1.352251e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075307e-03 -5.386565e-20 6.843200e-04) (-1.187079e-06 1.239726e-02 -6.105613e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((-1.077060e-18 1.814995e-01 -5.694490e-37) (2.479451e-01 2.374588e-05 1.355587e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074976e-03 -5.385299e-20 6.966624e-04) (-1.187294e-06 1.239725e-02 -6.105799e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((-1.077501e-18 1.815115e-01 -5.680485e-37) (2.479451e-01 2.374078e-05 1.352305e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075577e-03 -5.387507e-20 6.856774e-04) (-1.187039e-06 1.239726e-02 -6.105117e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((-1.077008e-18 1.814920e-01 -5.694752e-37) (2.479451e-01 2.374374e-05 1.355647e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074600e-03 -5.385039e-20 6.932554e-04) (-1.187187e-06 1.239725e-02 -6.106333e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((-1.077531e-18 1.815126e-01 -5.679067e-37) (2.479451e-01 2.374079e-05 1.351973e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075631e-03 -5.387656e-20 6.876397e-04) (-1.187040e-06 1.239726e-02 -6.104854e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((-1.077051e-18 1.815134e-01 -5.693543e-37) (2.479451e-01 2.374445e-05 1.355382e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075671e-03 -5.385255e-20 6.888343e-04) (-1.187222e-06 1.239725e-02 -6.106326e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((-1.077408e-18 1.815253e-01 -5.675810e-37) (2.479451e-01 2.374255e-05 1.351223e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076266e-03 -5.387039e-20 6.843235e-04) (-1.187127e-06 1.239726e-02 -6.105076e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((-1.077180e-18 1.815325e-01 -5.685832e-37) (2.479451e-01 2.374478e-05 1.353602e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076625e-03 -5.385901e-20 6.843171e-04) (-1.187239e-06 1.239725e-02 -6.106739e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((-1.077424e-18 1.814865e-01 -5.687667e-37) (2.479451e-01 2.374032e-05 1.353955e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074323e-03 -5.387120e-20 6.936437e-04) (-1.187016e-06 1.239725e-02 -6.105395e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((-1.077124e-18 1.815482e-01 -5.679565e-37) (2.479451e-01 2.374690e-05 1.352142e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077411e-03 -5.385621e-20 6.788812e-04) (-1.187345e-06 1.239726e-02 -6.106247e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((-1.077354e-18 1.814681e-01 -5.694836e-37) (2.479451e-01 2.374145e-05 1.355623e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073405e-03 -5.386768e-20 7.026138e-04) (-1.187072e-06 1.239725e-02 -6.105547e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((-1.077341e-18 1.815525e-01 -5.684106e-37) (2.479451e-01 2.374498e-05 1.353208e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077624e-03 -5.386706e-20 6.760443e-04) (-1.187249e-06 1.239726e-02 -6.106612e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((-1.077437e-18 1.814849e-01 -5.696216e-37) (2.479451e-01 2.374129e-05 1.355968e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074243e-03 -5.387185e-20 6.977282e-04) (-1.187064e-06 1.239725e-02 -6.105296e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((-1.077012e-18 1.815308e-01 -5.674970e-37) (2.479451e-01 2.374287e-05 1.351038e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076540e-03 -5.385058e-20 6.800265e-04) (-1.187144e-06 1.239726e-02 -6.105801e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((-1.077653e-18 1.815024e-01 -5.697114e-37) (2.479450e-01 2.374342e-05 1.356201e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075121e-03 -5.388265e-20 6.990666e-04) (-1.187171e-06 1.239725e-02 -6.105745e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((-1.076932e-18 1.815357e-01 -5.674886e-37) (2.479451e-01 2.374229e-05 1.351015e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076784e-03 -5.384659e-20 6.758522e-04) (-1.187115e-06 1.239726e-02 -6.106061e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((-1.077755e-18 1.815045e-01 -5.691898e-37) (2.479450e-01 2.374330e-05 1.354985e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075227e-03 -5.388775e-20 6.961599e-04) (-1.187165e-06 1.239725e-02 -6.105667e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((-1.076950e-18 1.815381e-01 -5.675388e-37) (2.479451e-01 2.374149e-05 1.351140e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076906e-03 -5.384752e-20 6.772298e-04) (-1.187075e-06 1.239726e-02 -6.106038e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((-1.077656e-18 1.814998e-01 -5.691071e-37) (2.479450e-01 2.374324e-05 1.354783e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074992e-03 -5.388280e-20 6.955026e-04) (-1.187162e-06 1.239725e-02 -6.105655e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((-1.077005e-18 1.815411e-01 -5.677396e-37) (2.479451e-01 2.374187e-05 1.351614e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077055e-03 -5.385023e-20 6.781164e-04) (-1.187094e-06 1.239726e-02 -6.106081e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((-1.077600e-18 1.815050e-01 -5.689448e-37) (2.479450e-01 2.374361e-05 1.354401e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075252e-03 -5.387998e-20 6.957575e-04) (-1.187180e-06 1.239725e-02 -6.105715e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((-1.077046e-18 1.815350e-01 -5.679417e-37) (2.479451e-01 2.374140e-05 1.352089e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076750e-03 -5.385231e-20 6.781482e-04) (-1.187070e-06 1.239726e-02 -6.106101e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((-1.077535e-18 1.815134e-01 -5.687950e-37) (2.479450e-01 2.374347e-05 1.354049e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075672e-03 -5.387677e-20 6.963908e-04) (-1.187173e-06 1.239725e-02 -6.105875e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
