# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.408133e+00 3.312860e+01 2.412914e-19) (1.329226e-01 -2.375174e-02 -1.058726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656430e+00 1.204066e-01 4.131718e+00) (1.187587e-03 6.646128e-03 -1.262800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.399521e+00 3.309721e+01 2.411293e-19) (1.321310e-01 -2.361778e-02 -1.060773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654860e+00 1.199760e-01 4.115886e+00) (1.180889e-03 6.606552e-03 -1.255555e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.391406e+00 3.306912e+01 2.409977e-19) (1.313666e-01 -2.347461e-02 -1.058312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653456e+00 1.195703e-01 4.100950e+00) (1.173730e-03 6.568329e-03 -1.248640e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.383931e+00 3.304467e+01 2.409055e-19) (1.306074e-01 -2.334119e-02 -1.060277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652233e+00 1.191966e-01 4.087174e+00) (1.167060e-03 6.530369e-03 -1.241522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.376969e+00 3.302352e+01 2.408393e-19) (1.298744e-01 -2.319836e-02 -1.057633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651176e+00 1.188485e-01 4.074323e+00) (1.159918e-03 6.493721e-03 -1.234730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.370660e+00 3.300598e+01 2.408042e-19) (1.291453e-01 -2.306558e-02 -1.059515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650299e+00 1.185330e-01 4.062659e+00) (1.153279e-03 6.457264e-03 -1.227720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.364869e+00 3.299171e+01 2.407918e-19) (1.284419e-01 -2.292330e-02 -1.056732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649586e+00 1.182435e-01 4.051929e+00) (1.146165e-03 6.422094e-03 -1.221039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.359724e+00 3.298093e+01 2.408023e-19) (1.277413e-01 -2.279148e-02 -1.058589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649046e+00 1.179862e-01 4.042373e+00) (1.139574e-03 6.387064e-03 -1.214133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.355090e+00 3.297336e+01 2.408328e-19) (1.270663e-01 -2.265025e-02 -1.055761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648668e+00 1.177545e-01 4.033741e+00) (1.132512e-03 6.353314e-03 -1.207565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.351138e+00 3.296857e+01 2.408114e-19) (1.263936e-01 -2.251991e-02 -1.057392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648429e+00 1.175569e-01 4.026359e+00) (1.125996e-03 6.319680e-03 -1.200772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.347604e+00 3.296734e+01 2.408592e-19) (1.257466e-01 -2.238046e-02 -1.054579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648367e+00 1.173802e-01 4.019719e+00) (1.119023e-03 6.287332e-03 -1.194332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.344557e+00 3.296985e+01 2.409693e-19) (1.251019e-01 -2.225249e-02 -1.056829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648493e+00 1.172279e-01 4.013954e+00) (1.112625e-03 6.255097e-03 -1.187678e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.342092e+00 3.297473e+01 2.410551e-19) (1.244830e-01 -2.211582e-02 -1.054342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648737e+00 1.171046e-01 4.009253e+00) (1.105791e-03 6.224152e-03 -1.181396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.340106e+00 3.298173e+01 2.411438e-19) (1.238666e-01 -2.199117e-02 -1.056763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649087e+00 1.170053e-01 4.005430e+00) (1.099558e-03 6.193330e-03 -1.174914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.338546e+00 3.299202e+01 2.412523e-19) (1.232762e-01 -2.185809e-02 -1.054687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649601e+00 1.169273e-01 4.002367e+00) (1.092904e-03 6.163808e-03 -1.168818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.337387e+00 3.300334e+01 2.413894e-19) (1.226884e-01 -2.173767e-02 -1.057718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650167e+00 1.168694e-01 4.000048e+00) (1.086884e-03 6.134422e-03 -1.162541e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.336549e+00 3.301650e+01 2.415153e-19) (1.221269e-01 -2.160927e-02 -1.056216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650825e+00 1.168274e-01 3.998311e+00) (1.080464e-03 6.106343e-03 -1.156670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.336144e+00 3.303362e+01 2.416389e-19) (1.215684e-01 -2.149398e-02 -1.059587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651681e+00 1.168072e-01 3.997341e+00) (1.074699e-03 6.078418e-03 -1.150633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.336040e+00 3.305185e+01 2.417934e-19) (1.210361e-01 -2.137115e-02 -1.058694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652593e+00 1.168020e-01 3.996924e+00) (1.068558e-03 6.051804e-03 -1.145022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.336237e+00 3.307238e+01 2.419279e-19) (1.205071e-01 -2.126188e-02 -1.062626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653619e+00 1.168118e-01 3.997045e+00) (1.063094e-03 6.025357e-03 -1.139261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.336588e+00 3.309297e+01 2.420925e-19) (1.200043e-01 -2.114533e-02 -1.062318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654648e+00 1.168294e-01 3.997456e+00) (1.057266e-03 6.000216e-03 -1.133938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.337138e+00 3.311469e+01 2.422610e-19) (1.195049e-01 -2.104264e-02 -1.066937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655735e+00 1.168569e-01 3.998228e+00) (1.052132e-03 5.975245e-03 -1.128478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.337724e+00 3.313568e+01 2.424332e-19) (1.190315e-01 -2.093299e-02 -1.067183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656784e+00 1.168862e-01 3.999077e+00) (1.046650e-03 5.951576e-03 -1.123469e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.338482e+00 3.315792e+01 2.426116e-19) (1.185614e-01 -2.083741e-02 -1.072266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657896e+00 1.169241e-01 4.000235e+00) (1.041870e-03 5.928069e-03 -1.118331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.339450e+00 3.318189e+01 2.427974e-19) (1.181169e-01 -2.073499e-02 -1.072874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659094e+00 1.169725e-01 4.001766e+00) (1.036750e-03 5.905847e-03 -1.113648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.340688e+00 3.320795e+01 2.429882e-19) (1.176757e-01 -2.064677e-02 -1.078185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660397e+00 1.170344e-01 4.003781e+00) (1.032338e-03 5.883783e-03 -1.108846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.341935e+00 3.323395e+01 2.431763e-19) (1.172597e-01 -2.055189e-02 -1.078955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661698e+00 1.170968e-01 4.005813e+00) (1.027595e-03 5.862987e-03 -1.104503e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.343152e+00 3.325936e+01 2.433756e-19) (1.168468e-01 -2.047122e-02 -1.084398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662968e+00 1.171576e-01 4.007796e+00) (1.023561e-03 5.842339e-03 -1.100045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.344224e+00 3.328277e+01 2.435494e-19) (1.164587e-01 -2.038398e-02 -1.085089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664139e+00 1.172112e-01 4.009529e+00) (1.019199e-03 5.822934e-03 -1.096047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.345309e+00 3.330584e+01 2.437288e-19) (1.160732e-01 -2.031086e-02 -1.090328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665292e+00 1.172654e-01 4.011292e+00) (1.015543e-03 5.803658e-03 -1.091937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.346263e+00 3.332708e+01 2.439029e-19) (1.157118e-01 -2.023121e-02 -1.090996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666354e+00 1.173132e-01 4.012831e+00) (1.011560e-03 5.785591e-03 -1.088282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.347299e+00 3.334863e+01 2.440608e-19) (1.153527e-01 -2.016545e-02 -1.095973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667431e+00 1.173649e-01 4.014519e+00) (1.008273e-03 5.767635e-03 -1.084515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.348297e+00 3.336964e+01 2.441985e-19) (1.150168e-01 -2.009311e-02 -1.096286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668482e+00 1.174148e-01 4.016143e+00) (1.004655e-03 5.750841e-03 -1.081193e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.349426e+00 3.339112e+01 2.443347e-19) (1.146825e-01 -2.003428e-02 -1.100887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669556e+00 1.174713e-01 4.018009e+00) (1.001714e-03 5.734124e-03 -1.077753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.350659e+00 3.341348e+01 2.444555e-19) (1.143702e-01 -1.996867e-02 -1.100856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670674e+00 1.175329e-01 4.020058e+00) (9.984336e-04 5.718511e-03 -1.074741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.351798e+00 3.343438e+01 2.445928e-19) (1.140588e-01 -1.991609e-02 -1.105190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671719e+00 1.175899e-01 4.021949e+00) (9.958043e-04 5.702939e-03 -1.071599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.352653e+00 3.345221e+01 2.447011e-19) (1.137678e-01 -1.985646e-02 -1.104990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672610e+00 1.176326e-01 4.023342e+00) (9.928231e-04 5.688390e-03 -1.068861e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.353481e+00 3.346860e+01 2.447914e-19) (1.134763e-01 -1.980916e-02 -1.108908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673430e+00 1.176740e-01 4.024702e+00) (9.904578e-04 5.673814e-03 -1.065973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.354434e+00 3.348514e+01 2.448609e-19) (1.132035e-01 -1.975438e-02 -1.108333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674257e+00 1.177217e-01 4.026295e+00) (9.877192e-04 5.660176e-03 -1.063458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.355541e+00 3.350210e+01 2.449142e-19) (1.129291e-01 -1.971121e-02 -1.111810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675105e+00 1.177771e-01 4.028175e+00) (9.855607e-04 5.646455e-03 -1.060776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.356461e+00 3.351702e+01 2.449749e-19) (1.126721e-01 -1.966032e-02 -1.111069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675851e+00 1.178230e-01 4.029725e+00) (9.830161e-04 5.633605e-03 -1.058441e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.357385e+00 3.353120e+01 2.450356e-19) (1.124123e-01 -1.962042e-02 -1.114486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676560e+00 1.178692e-01 4.031293e+00) (9.810208e-04 5.620614e-03 -1.055923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.358300e+00 3.354473e+01 2.450701e-19) (1.121687e-01 -1.957254e-02 -1.113537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677237e+00 1.179150e-01 4.032852e+00) (9.786272e-04 5.608437e-03 -1.053728e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.359167e+00 3.355691e+01 2.450978e-19) (1.119215e-01 -1.953511e-02 -1.116705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677846e+00 1.179584e-01 4.034337e+00) (9.767556e-04 5.596074e-03 -1.051339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.359960e+00 3.356803e+01 2.451110e-19) (1.116896e-01 -1.948963e-02 -1.115631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678401e+00 1.179980e-01 4.035694e+00) (9.744814e-04 5.584480e-03 -1.049255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.360713e+00 3.357809e+01 2.451356e-19) (1.114535e-01 -1.945416e-02 -1.118740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678904e+00 1.180357e-01 4.036990e+00) (9.727079e-04 5.572674e-03 -1.046971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.361402e+00 3.358716e+01 2.451257e-19) (1.112323e-01 -1.941063e-02 -1.117561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679358e+00 1.180701e-01 4.038176e+00) (9.705316e-04 5.561613e-03 -1.044980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.362044e+00 3.359508e+01 2.451159e-19) (1.110066e-01 -1.937675e-02 -1.120436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679754e+00 1.181022e-01 4.039289e+00) (9.688376e-04 5.550330e-03 -1.042790e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.362603e+00 3.360195e+01 2.450915e-19) (1.107952e-01 -1.933499e-02 -1.119238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680098e+00 1.181301e-01 4.040258e+00) (9.667493e-04 5.539759e-03 -1.040882e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.363112e+00 3.360759e+01 2.450619e-19) (1.105794e-01 -1.930254e-02 -1.121962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680379e+00 1.181556e-01 4.041148e+00) (9.651270e-04 5.528971e-03 -1.038778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.363573e+00 3.361244e+01 2.450204e-19) (1.103774e-01 -1.926239e-02 -1.120726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680622e+00 1.181787e-01 4.041957e+00) (9.631194e-04 5.518868e-03 -1.036946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.363956e+00 3.361591e+01 2.449768e-19) (1.101712e-01 -1.923126e-02 -1.123334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680795e+00 1.181978e-01 4.042636e+00) (9.615628e-04 5.508558e-03 -1.034924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.364280e+00 3.361842e+01 2.449061e-19) (1.099782e-01 -1.919263e-02 -1.121995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680921e+00 1.182140e-01 4.043216e+00) (9.596313e-04 5.498909e-03 -1.033166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.364610e+00 3.362019e+01 2.448201e-19) (1.097811e-01 -1.916275e-02 -1.124325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681009e+00 1.182305e-01 4.043816e+00) (9.581375e-04 5.489057e-03 -1.031222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.364857e+00 3.362102e+01 2.447202e-19) (1.095970e-01 -1.912555e-02 -1.122886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681051e+00 1.182429e-01 4.044271e+00) (9.562776e-04 5.479852e-03 -1.029536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.365037e+00 3.362059e+01 2.446212e-19) (1.094091e-01 -1.909686e-02 -1.125086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681029e+00 1.182519e-01 4.044615e+00) (9.548431e-04 5.470457e-03 -1.027670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.365179e+00 3.361954e+01 2.445057e-19) (1.092336e-01 -1.906102e-02 -1.123587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680977e+00 1.182589e-01 4.044894e+00) (9.530512e-04 5.461680e-03 -1.026053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.365303e+00 3.361757e+01 2.443818e-19) (1.090543e-01 -1.903346e-02 -1.125639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680878e+00 1.182652e-01 4.045153e+00) (9.516730e-04 5.452714e-03 -1.024260e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.365336e+00 3.361484e+01 2.442407e-19) (1.088871e-01 -1.899892e-02 -1.124067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680742e+00 1.182668e-01 4.045248e+00) (9.499460e-04 5.444356e-03 -1.022711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.365349e+00 3.361119e+01 2.441001e-19) (1.087163e-01 -1.897247e-02 -1.125975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680560e+00 1.182674e-01 4.045315e+00) (9.486235e-04 5.435816e-03 -1.020992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.365293e+00 3.360685e+01 2.439378e-19) (1.085573e-01 -1.893919e-02 -1.124337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680343e+00 1.182647e-01 4.045263e+00) (9.469595e-04 5.427867e-03 -1.019511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.365189e+00 3.360153e+01 2.437516e-19) (1.083948e-01 -1.891382e-02 -1.126079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680076e+00 1.182595e-01 4.045132e+00) (9.456911e-04 5.419742e-03 -1.017864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.365021e+00 3.359554e+01 2.435670e-19) (1.082439e-01 -1.888175e-02 -1.124445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679777e+00 1.182511e-01 4.044889e+00) (9.440873e-04 5.412193e-03 -1.016451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.364824e+00 3.358879e+01 2.433845e-19) (1.080894e-01 -1.885745e-02 -1.126178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679439e+00 1.182412e-01 4.044598e+00) (9.428726e-04 5.404471e-03 -1.014874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.364549e+00 3.358138e+01 2.431807e-19) (1.079463e-01 -1.882656e-02 -1.124466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679069e+00 1.182275e-01 4.044172e+00) (9.413279e-04 5.397315e-03 -1.013529e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.364237e+00 3.357311e+01 2.429489e-19) (1.077997e-01 -1.880333e-02 -1.125914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678655e+00 1.182119e-01 4.043685e+00) (9.401664e-04 5.389986e-03 -1.012024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.363854e+00 3.356423e+01 2.427261e-19) (1.076642e-01 -1.877358e-02 -1.124119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678211e+00 1.181927e-01 4.043071e+00) (9.386790e-04 5.383212e-03 -1.010747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.363435e+00 3.355459e+01 2.425027e-19) (1.075253e-01 -1.875141e-02 -1.125597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677730e+00 1.181717e-01 4.042399e+00) (9.375705e-04 5.376267e-03 -1.009311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.362945e+00 3.354446e+01 2.422596e-19) (1.073974e-01 -1.872277e-02 -1.123698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677223e+00 1.181472e-01 4.041600e+00) (9.361384e-04 5.369869e-03 -1.008102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.362426e+00 3.353357e+01 2.420107e-19) (1.072659e-01 -1.870163e-02 -1.125019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676679e+00 1.181213e-01 4.040754e+00) (9.350816e-04 5.363296e-03 -1.006734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.361846e+00 3.352231e+01 2.417391e-19) (1.071453e-01 -1.867405e-02 -1.122959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676115e+00 1.180923e-01 4.039800e+00) (9.337027e-04 5.357264e-03 -1.005592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.361172e+00 3.350994e+01 2.414681e-19) (1.070212e-01 -1.865396e-02 -1.124174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675497e+00 1.180586e-01 4.038680e+00) (9.326981e-04 5.351058e-03 -1.004293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.360480e+00 3.349750e+01 2.411883e-19) (1.069078e-01 -1.862743e-02 -1.122075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674875e+00 1.180240e-01 4.037530e+00) (9.313713e-04 5.345390e-03 -1.003219e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.359714e+00 3.348406e+01 2.408986e-19) (1.067908e-01 -1.860836e-02 -1.123179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674203e+00 1.179857e-01 4.036251e+00) (9.304180e-04 5.339538e-03 -1.001986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.358896e+00 3.347028e+01 2.405702e-19) (1.066844e-01 -1.858282e-02 -1.120812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673514e+00 1.179448e-01 4.034877e+00) (9.291408e-04 5.334220e-03 -1.000979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.358029e+00 3.345586e+01 2.402415e-19) (1.065742e-01 -1.856474e-02 -1.121693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672793e+00 1.179015e-01 4.033420e+00) (9.282371e-04 5.328709e-03 -9.998109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.357166e+00 3.344162e+01 2.399445e-19) (1.064747e-01 -1.854016e-02 -1.119444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672081e+00 1.178583e-01 4.031968e+00) (9.270078e-04 5.323734e-03 -9.988694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.356191e+00 3.342613e+01 2.396063e-19) (1.063713e-01 -1.852310e-02 -1.120261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671306e+00 1.178096e-01 4.030320e+00) (9.261548e-04 5.318565e-03 -9.977671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.355189e+00 3.341056e+01 2.392893e-19) (1.062785e-01 -1.849944e-02 -1.117878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670528e+00 1.177594e-01 4.028622e+00) (9.249721e-04 5.313925e-03 -9.968913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.354156e+00 3.339441e+01 2.389539e-19) (1.061816e-01 -1.848336e-02 -1.118684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669720e+00 1.177078e-01 4.026874e+00) (9.241680e-04 5.309082e-03 -9.958521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.353031e+00 3.337761e+01 2.385775e-19) (1.060953e-01 -1.846057e-02 -1.115923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668881e+00 1.176515e-01 4.024959e+00) (9.230284e-04 5.304764e-03 -9.950398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.351969e+00 3.336120e+01 2.382501e-19) (1.060046e-01 -1.844541e-02 -1.116727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668060e+00 1.175984e-01 4.023158e+00) (9.222705e-04 5.300231e-03 -9.940605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.350815e+00 3.334411e+01 2.379105e-19) (1.059247e-01 -1.842345e-02 -1.114088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667206e+00 1.175408e-01 4.021194e+00) (9.211726e-04 5.296233e-03 -9.933116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.349606e+00 3.332634e+01 2.375318e-19) (1.058401e-01 -1.840921e-02 -1.114618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666317e+00 1.174803e-01 4.019134e+00) (9.204607e-04 5.292004e-03 -9.923911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
