# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.248549e+01 2.358224e+01 5.621049e-19) (5.877989e-02 -4.092589e-02 -3.313304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179112e+00 6.242745e-01 6.582868e+00) (2.046294e-03 2.938994e-03 -9.019897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.367875e+01 2.570610e+01 5.077799e-19) (5.764034e-02 -3.897292e-02 -4.041417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285305e+00 6.839375e-01 7.297152e+00) (1.948646e-03 2.882017e-03 -8.527947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.443026e+01 2.699957e+01 5.798936e-19) (5.782163e-02 -3.833001e-02 -3.920614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349978e+00 7.215131e-01 7.775930e+00) (1.916500e-03 2.891081e-03 -8.349771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.418638e+01 2.652566e+01 7.030788e-19) (5.999967e-02 -3.944746e-02 -4.923236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326283e+00 7.093190e-01 7.656042e+00) (1.972373e-03 2.999984e-03 -8.584066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.343617e+01 2.515600e+01 7.908051e-19) (6.335919e-02 -4.157540e-02 -4.210691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257800e+00 6.718087e-01 7.229501e+00) (2.078770e-03 3.167959e-03 -9.051887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.294598e+01 2.429928e+01 8.039782e-19) (6.610802e-02 -4.320061e-02 -3.889548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214964e+00 6.472988e-01 6.925730e+00) (2.160031e-03 3.305401e-03 -9.407227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.284674e+01 2.414919e+01 7.563956e-19) (6.767040e-02 -4.387638e-02 -4.356670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207460e+00 6.423368e-01 6.848930e+00) (2.193819e-03 3.383520e-03 -9.543834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.300311e+01 2.446047e+01 7.041554e-19) (6.805374e-02 -4.363729e-02 -3.891073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223023e+00 6.501553e-01 6.920939e+00) (2.181865e-03 3.402687e-03 -9.473548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.329903e+01 2.503122e+01 6.686377e-19) (6.786115e-02 -4.299860e-02 -3.393772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251561e+00 6.649514e-01 7.069210e+00) (2.149930e-03 3.393058e-03 -9.314242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.356776e+01 2.555291e+01 6.583849e-19) (6.768468e-02 -4.244457e-02 -3.428819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277645e+00 6.783879e-01 7.201645e+00) (2.122229e-03 3.384234e-03 -9.177390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.378085e+01 2.600601e+01 6.629946e-19) (6.767135e-02 -4.209805e-02 -3.395760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300300e+00 6.890424e-01 7.280823e+00) (2.104902e-03 3.383568e-03 -9.091903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.399086e+01 2.647903e+01 6.687823e-19) (6.777854e-02 -4.193070e-02 -3.133418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.323951e+00 6.995429e-01 7.341511e+00) (2.096535e-03 3.388927e-03 -9.048913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.414959e+01 2.686938e+01 6.716900e-19) (6.790446e-02 -4.182335e-02 -3.265558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.343469e+00 7.074793e-01 7.365859e+00) (2.091167e-03 3.395223e-03 -9.019514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.424163e+01 2.711364e+01 6.695305e-19) (6.795981e-02 -4.168568e-02 -3.563017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355682e+00 7.120817e-01 7.368252e+00) (2.084284e-03 3.397991e-03 -8.980924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.431515e+01 2.731142e+01 6.639984e-19) (6.792646e-02 -4.150053e-02 -3.774662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365571e+00 7.157576e-01 7.368403e+00) (2.075027e-03 3.396323e-03 -8.929137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.433523e+01 2.738423e+01 6.587902e-19) (6.785176e-02 -4.128757e-02 -3.664002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369212e+00 7.167616e-01 7.356134e+00) (2.064379e-03 3.392588e-03 -8.868508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.433855e+01 2.742056e+01 6.539517e-19) (6.775112e-02 -4.106847e-02 -3.248364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371028e+00 7.169277e-01 7.338191e+00) (2.053424e-03 3.387556e-03 -8.804111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.432305e+01 2.741209e+01 6.499021e-19) (6.765227e-02 -4.086473e-02 -2.756252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370604e+00 7.161526e-01 7.316382e+00) (2.043237e-03 3.382614e-03 -8.741459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.429449e+01 2.737667e+01 6.464090e-19) (6.754427e-02 -4.067569e-02 -2.660697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.368833e+00 7.147245e-01 7.289178e+00) (2.033784e-03 3.377213e-03 -8.680278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.426278e+01 2.733409e+01 6.427623e-19) (6.741921e-02 -4.049711e-02 -2.445397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366704e+00 7.131388e-01 7.261110e+00) (2.024856e-03 3.370960e-03 -8.620037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.422265e+01 2.727463e+01 6.387559e-19) (6.726893e-02 -4.032364e-02 -2.600784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363732e+00 7.111326e-01 7.229252e+00) (2.016182e-03 3.363446e-03 -8.559431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.417971e+01 2.721038e+01 6.345176e-19) (6.709732e-02 -4.015279e-02 -3.091821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360519e+00 7.089853e-01 7.195561e+00) (2.007639e-03 3.354866e-03 -8.498322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.413523e+01 2.714359e+01 6.303096e-19) (6.689845e-02 -3.998259e-02 -3.560537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357179e+00 7.067615e-01 7.160830e+00) (1.999129e-03 3.344923e-03 -8.436381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.408775e+01 2.707425e+01 6.261826e-19) (6.667479e-02 -3.981468e-02 -3.400219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353713e+00 7.043875e-01 7.122464e+00) (1.990734e-03 3.333739e-03 -8.374127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.404505e+01 2.701748e+01 6.221455e-19) (6.642173e-02 -3.964718e-02 -3.692149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350874e+00 7.022523e-01 7.084300e+00) (1.982359e-03 3.321086e-03 -8.311406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.400524e+01 2.697144e+01 6.181187e-19) (6.613756e-02 -3.948035e-02 -3.398248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348572e+00 7.002619e-01 7.044208e+00) (1.974018e-03 3.306878e-03 -8.248520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.397121e+01 2.694266e+01 6.141048e-19) (6.581933e-02 -3.931200e-02 -3.343363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347133e+00 6.985606e-01 7.003015e+00) (1.965600e-03 3.290967e-03 -8.185286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.394410e+01 2.693366e+01 6.100733e-19) (6.546474e-02 -3.914143e-02 -2.997439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346683e+00 6.972050e-01 6.961056e+00) (1.957071e-03 3.273237e-03 -8.121801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.392366e+01 2.694442e+01 6.060055e-19) (6.507050e-02 -3.896656e-02 -2.533274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347221e+00 6.961828e-01 6.917924e+00) (1.948328e-03 3.253525e-03 -8.057855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.391043e+01 2.697610e+01 6.019143e-19) (6.463711e-02 -3.878746e-02 -1.977376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348805e+00 6.955216e-01 6.873824e+00) (1.939373e-03 3.231855e-03 -7.993688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.390402e+01 2.702774e+01 5.977761e-19) (6.416251e-02 -3.860253e-02 -1.400448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351387e+00 6.952011e-01 6.828666e+00) (1.930126e-03 3.208126e-03 -7.929198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.390422e+01 2.709872e+01 5.935860e-19) (6.365114e-02 -3.841302e-02 -1.077276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354936e+00 6.952111e-01 6.782505e+00) (1.920651e-03 3.182557e-03 -7.864855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.391159e+01 2.718943e+01 5.893894e-19) (6.310425e-02 -3.821875e-02 -8.325461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359472e+00 6.955796e-01 6.736072e+00) (1.910937e-03 3.155213e-03 -7.800781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.392587e+01 2.729921e+01 5.851644e-19) (6.252825e-02 -3.802196e-02 -8.518372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364961e+00 6.962937e-01 6.689338e+00) (1.901098e-03 3.126413e-03 -7.737608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.394653e+01 2.742634e+01 5.808582e-19) (6.192488e-02 -3.782228e-02 -9.331539e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371317e+00 6.973263e-01 6.642476e+00) (1.891114e-03 3.096244e-03 -7.675463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.397350e+01 2.757067e+01 5.764468e-19) (6.129807e-02 -3.762091e-02 -1.130400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.378533e+00 6.986748e-01 6.595502e+00) (1.881046e-03 3.064903e-03 -7.614697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.400643e+01 2.773084e+01 5.718602e-19) (6.064751e-02 -3.741652e-02 -1.313887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386542e+00 7.003216e-01 6.548667e+00) (1.870826e-03 3.032375e-03 -7.555196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.404563e+01 2.790702e+01 5.671187e-19) (5.997715e-02 -3.720992e-02 -1.382848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.395351e+00 7.022813e-01 6.502396e+00) (1.860496e-03 2.998857e-03 -7.497232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.409151e+01 2.809964e+01 5.622746e-19) (5.928984e-02 -3.700088e-02 -1.434074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404982e+00 7.045755e-01 6.457153e+00) (1.850044e-03 2.964492e-03 -7.440904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.414408e+01 2.830840e+01 5.572520e-19) (5.858828e-02 -3.679051e-02 -1.448480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.415420e+00 7.072042e-01 6.413138e+00) (1.839526e-03 2.929414e-03 -7.386384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.420290e+01 2.853185e+01 5.520100e-19) (5.786977e-02 -3.657653e-02 -1.431351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426592e+00 7.101451e-01 6.370529e+00) (1.828826e-03 2.893488e-03 -7.333362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.426781e+01 2.876927e+01 5.465251e-19) (5.713677e-02 -3.635896e-02 -1.361819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438464e+00 7.133907e-01 6.329505e+00) (1.817948e-03 2.856838e-03 -7.281945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.433895e+01 2.902114e+01 5.407771e-19) (5.638480e-02 -3.613476e-02 -1.282937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451057e+00 7.169476e-01 6.290012e+00) (1.806738e-03 2.819240e-03 -7.231747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.441444e+01 2.928131e+01 5.351223e-19) (5.561590e-02 -3.590500e-02 -1.228565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.464066e+00 7.207219e-01 6.252751e+00) (1.795250e-03 2.780795e-03 -7.182674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.449773e+01 2.955987e+01 5.288056e-19) (5.483236e-02 -3.566957e-02 -1.166440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477994e+00 7.248863e-01 6.217209e+00) (1.783479e-03 2.741618e-03 -7.134650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.458607e+01 2.984878e+01 5.222753e-19) (5.403275e-02 -3.542786e-02 -1.109199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492439e+00 7.293037e-01 6.183815e+00) (1.771393e-03 2.701637e-03 -7.087695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.467945e+01 3.014782e+01 5.154725e-19) (5.321683e-02 -3.517850e-02 -1.019404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.507391e+00 7.339723e-01 6.152653e+00) (1.758925e-03 2.660841e-03 -7.041474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.477572e+01 3.045091e+01 5.087665e-19) (5.238822e-02 -3.492273e-02 -9.812322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522546e+00 7.387859e-01 6.123949e+00) (1.746136e-03 2.619411e-03 -6.996048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.487544e+01 3.076005e+01 5.018131e-19) (5.154040e-02 -3.465701e-02 -8.634968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538002e+00 7.437718e-01 6.097366e+00) (1.732850e-03 2.577020e-03 -6.950727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.498037e+01 3.108032e+01 4.944374e-19) (5.068216e-02 -3.438451e-02 -6.628502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554016e+00 7.490186e-01 6.072698e+00) (1.719226e-03 2.534108e-03 -6.906062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.508838e+01 3.140573e+01 4.867277e-19) (4.980806e-02 -3.410236e-02 -4.269367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.570286e+00 7.544190e-01 6.050087e+00) (1.705118e-03 2.490403e-03 -6.861411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.520342e+01 3.174754e+01 4.782961e-19) (4.892173e-02 -3.381131e-02 -1.386677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587377e+00 7.601712e-01 6.029146e+00) (1.690566e-03 2.446087e-03 -6.816974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.531777e+01 3.208290e+01 4.702529e-19) (4.802071e-02 -3.350927e-02 5.513337e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604145e+00 7.658883e-01 6.011191e+00) (1.675464e-03 2.401036e-03 -6.772136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.543879e+01 3.243328e+01 4.612256e-19) (4.710621e-02 -3.319651e-02 1.394654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621664e+00 7.719394e-01 5.995182e+00) (1.659826e-03 2.355310e-03 -6.726871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.556259e+01 3.278664e+01 4.521452e-19) (4.617916e-02 -3.287140e-02 1.419160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.639332e+00 7.781293e-01 5.982118e+00) (1.643570e-03 2.308958e-03 -6.680834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.568590e+01 3.313395e+01 4.434262e-19) (4.524605e-02 -3.253675e-02 -1.450339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656698e+00 7.842950e-01 5.972173e+00) (1.626838e-03 2.262302e-03 -6.634415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.581664e+01 3.349732e+01 4.336803e-19) (4.429951e-02 -3.218794e-02 -1.428439e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674866e+00 7.908322e-01 5.964812e+00) (1.609397e-03 2.214976e-03 -6.586755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.594789e+01 3.385607e+01 4.243413e-19) (4.334954e-02 -3.182965e-02 -1.389018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692804e+00 7.973945e-01 5.961363e+00) (1.591483e-03 2.167477e-03 -6.538513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.608557e+01 3.422612e+01 4.146350e-19) (4.239275e-02 -3.145822e-02 -6.386699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711306e+00 8.042787e-01 5.961876e+00) (1.572911e-03 2.119637e-03 -6.489041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.622656e+01 3.459846e+01 4.048476e-19) (4.143404e-02 -3.107545e-02 -1.066944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729923e+00 8.113279e-01 5.966712e+00) (1.553772e-03 2.071702e-03 -6.438617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.638677e+01 3.501328e+01 3.942150e-19) (4.046340e-02 -3.067407e-02 -1.089780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750664e+00 8.193386e-01 5.977651e+00) (1.533703e-03 2.023170e-03 -6.386065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.653534e+01 3.538920e+01 3.846927e-19) (3.951092e-02 -3.027002e-02 -8.587050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769460e+00 8.267670e-01 5.993521e+00) (1.513501e-03 1.975546e-03 -6.333534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.668888e+01 3.577002e+01 3.755278e-19) (3.856286e-02 -2.985373e-02 -6.467813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788501e+00 8.344438e-01 6.014956e+00) (1.492686e-03 1.928143e-03 -6.279606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.685425e+01 3.617125e+01 3.663765e-19) (3.764888e-02 -2.943920e-02 -3.360963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.808563e+00 8.427124e-01 6.043902e+00) (1.471960e-03 1.882444e-03 -6.226401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.702509e+01 3.657557e+01 3.579681e-19) (3.676305e-02 -2.902078e-02 -1.794592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828778e+00 8.512545e-01 6.080476e+00) (1.451039e-03 1.838153e-03 -6.172891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.720342e+01 3.698637e+01 3.499914e-19) (3.591948e-02 -2.860584e-02 -8.336412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849318e+00 8.601709e-01 6.126020e+00) (1.430292e-03 1.795974e-03 -6.120303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.738729e+01 3.739783e+01 3.428153e-19) (3.511568e-02 -2.819023e-02 -4.772369e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869892e+00 8.693644e-01 6.180910e+00) (1.409511e-03 1.755784e-03 -6.067818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.756869e+01 3.779098e+01 3.371550e-19) (3.436821e-02 -2.778139e-02 -5.224789e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889549e+00 8.784347e-01 6.243450e+00) (1.389069e-03 1.718411e-03 -6.016669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.776804e+01 3.820851e+01 3.323214e-19) (3.367223e-02 -2.737457e-02 -3.626074e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910426e+00 8.884021e-01 6.321685e+00) (1.368728e-03 1.683611e-03 -5.965752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.796173e+01 3.859776e+01 3.291349e-19) (3.304856e-02 -2.697962e-02 -2.729537e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.929888e+00 8.980866e-01 6.408460e+00) (1.348981e-03 1.652428e-03 -5.916787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.816129e+01 3.898216e+01 3.276323e-19) (3.249368e-02 -2.659160e-02 -2.427493e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949108e+00 9.080644e-01 6.508777e+00) (1.329580e-03 1.624684e-03 -5.868493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.836127e+01 3.934778e+01 3.283195e-19) (3.203486e-02 -2.622621e-02 -3.873981e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.967389e+00 9.180636e-01 6.622142e+00) (1.311311e-03 1.601743e-03 -5.823399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.855831e+01 3.968504e+01 3.317159e-19) (3.167033e-02 -2.588253e-02 -8.785314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.984252e+00 9.279154e-01 6.748897e+00) (1.294126e-03 1.583516e-03 -5.781009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.874465e+01 3.997723e+01 3.378884e-19) (3.141519e-02 -2.557135e-02 -1.617343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998861e+00 9.372327e-01 6.886319e+00) (1.278567e-03 1.570759e-03 -5.743344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.891232e+01 4.020711e+01 3.474164e-19) (3.129829e-02 -2.530831e-02 -2.675062e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.010355e+00 9.456159e-01 7.031601e+00) (1.265416e-03 1.564915e-03 -5.712472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.905085e+01 4.035256e+01 3.608790e-19) (3.137212e-02 -2.512510e-02 -4.169145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017628e+00 9.525424e-01 7.180786e+00) (1.256255e-03 1.568606e-03 -5.693316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.914635e+01 4.039056e+01 3.769366e-19) (3.165713e-02 -2.503783e-02 -5.656594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.019528e+00 9.573177e-01 7.324449e+00) (1.251891e-03 1.582857e-03 -5.688611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.918642e+01 4.029576e+01 3.975416e-19) (3.218246e-02 -2.506945e-02 -7.703314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014788e+00 9.593211e-01 7.457291e+00) (1.253472e-03 1.609123e-03 -5.702715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.915370e+01 4.003569e+01 4.223188e-19) (3.295395e-02 -2.523444e-02 -1.012319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001785e+00 9.576850e-01 7.569963e+00) (1.261722e-03 1.647698e-03 -5.738816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.902571e+01 3.957687e+01 4.501702e-19) (3.398195e-02 -2.554845e-02 -1.275036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.978843e+00 9.512856e-01 7.644738e+00) (1.277422e-03 1.699098e-03 -5.800796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.879397e+01 3.891018e+01 4.802096e-19) (3.525319e-02 -2.601408e-02 -1.543713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945509e+00 9.396983e-01 7.672600e+00) (1.300704e-03 1.762659e-03 -5.890240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.845650e+01 3.803824e+01 5.112808e-19) (3.675778e-02 -2.663221e-02 -1.807399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.901912e+00 9.228249e-01 7.648371e+00) (1.331611e-03 1.837889e-03 -6.008179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.802192e+01 3.698533e+01 5.415790e-19) (3.851031e-02 -2.740509e-02 -2.041502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849267e+00 9.010961e-01 7.571337e+00) (1.370255e-03 1.925516e-03 -6.154272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.751976e+01 3.581382e+01 5.692760e-19) (4.044117e-02 -2.829147e-02 -2.217367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790691e+00 8.759880e-01 7.452737e+00) (1.414574e-03 2.022058e-03 -6.321281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
