# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((5.552344e+00 1.525493e+01 -2.342238e-19) (9.678857e-02 -3.501603e-02 1.074555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.627467e-01 2.776172e-01 2.258221e+00) (1.750802e-03 4.839429e-03 -6.898068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((5.725404e+00 1.573041e+01 -1.216517e-19) (9.763380e-02 -3.533138e-02 -2.631208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.865206e-01 2.862702e-01 2.126265e+00) (1.766569e-03 4.881690e-03 -6.727976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.931458e+00 1.629654e+01 -6.737434e-20) (9.769512e-02 -3.536046e-02 -2.675618e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.148271e-01 2.965729e-01 1.989040e+00) (1.768023e-03 4.884756e-03 -6.592316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((6.228570e+00 1.711285e+01 -4.947997e-20) (9.685450e-02 -3.504644e-02 -3.663629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.556424e-01 3.114285e-01 1.947814e+00) (1.752322e-03 4.842725e-03 -6.796815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.612035e+00 1.816641e+01 -1.162629e-19) (9.504198e-02 -3.438015e-02 2.159629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.083206e-01 3.306018e-01 1.972993e+00) (1.719008e-03 4.752099e-03 -6.927302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((7.054827e+00 1.938297e+01 -1.144701e-19) (9.241823e-02 -3.341219e-02 4.772184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.691486e-01 3.527413e-01 2.060082e+00) (1.670609e-03 4.620912e-03 -7.272692e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((7.627324e+00 2.095589e+01 -2.241901e-19) (8.907236e-02 -3.217540e-02 1.225141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047795e+00 3.813662e-01 2.235415e+00) (1.608770e-03 4.453618e-03 -7.621154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.201302e+00 2.253289e+01 -3.417213e-19) (8.523734e-02 -3.076836e-02 2.063575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126644e+00 4.100651e-01 2.446225e+00) (1.538418e-03 4.261867e-03 -7.773739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.781014e+00 2.412563e+01 -4.683585e-19) (8.114396e-02 -2.926692e-02 3.000500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206282e+00 4.390507e-01 2.699303e+00) (1.463346e-03 4.057198e-03 -8.007682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((9.391832e+00 2.580384e+01 -6.014732e-19) (7.694292e-02 -2.773153e-02 4.120982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290192e+00 4.695916e-01 3.001012e+00) (1.386577e-03 3.847146e-03 -8.283831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.001020e+01 2.750280e+01 -7.369501e-19) (7.273745e-02 -2.619140e-02 4.712152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375140e+00 5.005101e-01 3.340947e+00) (1.309570e-03 3.636873e-03 -8.627430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.061799e+01 2.917267e+01 -8.595154e-19) (6.850995e-02 -2.465343e-02 5.332082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458634e+00 5.308993e-01 3.712931e+00) (1.232671e-03 3.425498e-03 -8.878959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.123216e+01 3.086010e+01 -9.716418e-19) (6.427088e-02 -2.310396e-02 5.806469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543005e+00 5.616080e-01 4.127747e+00) (1.155198e-03 3.213544e-03 -9.406418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.173202e+01 3.223344e+01 -1.040252e-18) (6.007893e-02 -2.159198e-02 5.953632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611672e+00 5.866008e-01 4.499114e+00) (1.079599e-03 3.003947e-03 -9.658892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.226705e+01 3.370343e+01 -1.202602e-18) (5.590917e-02 -2.008709e-02 6.261118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685172e+00 6.133524e-01 4.948990e+00) (1.004354e-03 2.795459e-03 -1.006490e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.280047e+01 3.516899e+01 -1.366891e-18) (5.200820e-02 -1.867968e-02 6.549044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758450e+00 6.400234e-01 5.427897e+00) (9.339841e-04 2.600410e-03 -1.046912e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.324034e+01 3.637753e+01 -1.429478e-18) (4.836025e-02 -1.735811e-02 6.310832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818876e+00 6.620170e-01 5.879754e+00) (8.679055e-04 2.418012e-03 -1.080886e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.354852e+01 3.722426e+01 -1.517086e-18) (4.522176e-02 -1.623232e-02 6.251252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.861213e+00 6.774262e-01 6.262204e+00) (8.116158e-04 2.261088e-03 -1.105221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.381988e+01 3.796981e+01 -1.571004e-18) (4.270580e-02 -1.531917e-02 6.007350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898491e+00 6.909941e-01 6.629410e+00) (7.659584e-04 2.135290e-03 -1.120341e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.392574e+01 3.826066e+01 -1.556329e-18) (4.095743e-02 -1.468972e-02 5.628018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.913033e+00 6.962871e-01 6.895279e+00) (7.344862e-04 2.047871e-03 -1.097555e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.388916e+01 3.816014e+01 -1.495123e-18) (4.014414e-02 -1.439283e-02 5.043530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.908007e+00 6.944579e-01 7.044030e+00) (7.196415e-04 2.007207e-03 -1.082287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.369696e+01 3.763207e+01 -1.467086e-18) (4.039518e-02 -1.448835e-02 4.775172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881603e+00 6.848478e-01 7.073086e+00) (7.244177e-04 2.019759e-03 -1.053220e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.332583e+01 3.661242e+01 -1.390143e-18) (4.179150e-02 -1.499043e-02 4.236067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830621e+00 6.662917e-01 6.971010e+00) (7.495216e-04 2.089575e-03 -1.031481e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.280435e+01 3.517966e+01 -1.366893e-18) (4.434496e-02 -1.591971e-02 4.067461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758983e+00 6.402175e-01 6.751486e+00) (7.959856e-04 2.217248e-03 -9.868642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.209700e+01 3.323624e+01 -1.245444e-18) (4.792726e-02 -1.721702e-02 3.435433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661812e+00 6.048502e-01 6.393550e+00) (8.608511e-04 2.396363e-03 -9.591196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.131209e+01 3.107971e+01 -1.218461e-18) (5.243464e-02 -1.885378e-02 3.353437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.553985e+00 5.656045e-01 5.967935e+00) (9.426889e-04 2.621732e-03 -9.180290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.041775e+01 2.862253e+01 -1.098460e-18) (5.764131e-02 -2.074133e-02 2.793839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.431127e+00 5.208876e-01 5.451629e+00) (1.037066e-03 2.882065e-03 -9.190884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((9.487340e+00 2.606625e+01 -1.103911e-18) (6.324285e-02 -2.278627e-02 2.905211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303312e+00 4.743670e-01 4.910592e+00) (1.139314e-03 3.162143e-03 -9.321095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((8.584767e+00 2.358645e+01 -1.020973e-18) (6.891035e-02 -2.484521e-02 2.619045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179322e+00 4.292383e-01 4.370353e+00) (1.242260e-03 3.445517e-03 -9.537113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((7.762892e+00 2.132837e+01 -9.592810e-19) (7.428942e-02 -2.681660e-02 2.433749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066418e+00 3.881446e-01 3.876377e+00) (1.340830e-03 3.714471e-03 -9.009373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((7.105687e+00 1.952271e+01 -9.973544e-19) (7.907462e-02 -2.855881e-02 2.865920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.761356e-01 3.552844e-01 3.488506e+00) (1.427940e-03 3.953731e-03 -8.815847e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.578909e+00 1.807540e+01 -9.498815e-19) (8.310238e-02 -3.003241e-02 3.061718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.037700e-01 3.289454e-01 3.181619e+00) (1.501620e-03 4.155119e-03 -8.349984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.210887e+00 1.706427e+01 -8.570985e-19) (8.632795e-02 -3.120534e-02 3.292982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.532135e-01 3.105444e-01 2.969806e+00) (1.560267e-03 4.316398e-03 -8.102576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.010961e+00 1.651498e+01 -7.845861e-19) (8.879237e-02 -3.210867e-02 4.076898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.257488e-01 3.005480e-01 2.850484e+00) (1.605434e-03 4.439618e-03 -7.643511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((5.946703e+00 1.633843e+01 -7.241067e-19) (9.068216e-02 -3.279710e-02 5.883313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.169214e-01 2.973351e-01 2.783929e+00) (1.639855e-03 4.534108e-03 -7.327656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((5.943733e+00 1.633027e+01 -6.639385e-19) (9.211130e-02 -3.332328e-02 5.887968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.165134e-01 2.971866e-01 2.715653e+00) (1.666164e-03 4.605565e-03 -6.955107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.007319e+00 1.650497e+01 -5.379617e-19) (9.326275e-02 -3.373549e-02 5.281251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.252484e-01 3.003659e-01 2.649840e+00) (1.686774e-03 4.663137e-03 -6.999893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.102570e+00 1.676667e+01 -4.360192e-19) (9.409601e-02 -3.403620e-02 4.367116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.383334e-01 3.051285e-01 2.573356e+00) (1.701810e-03 4.704801e-03 -6.989526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.261060e+00 1.720211e+01 -3.745065e-19) (9.454700e-02 -3.419935e-02 3.747957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.601057e-01 3.130530e-01 2.505698e+00) (1.709968e-03 4.727350e-03 -6.950547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((6.465922e+00 1.776497e+01 -3.017914e-19) (9.450932e-02 -3.417903e-02 2.391420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.882484e-01 3.232961e-01 2.460346e+00) (1.708952e-03 4.725466e-03 -7.086928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((6.727074e+00 1.848248e+01 -2.722897e-19) (9.390367e-02 -3.396344e-02 1.585964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.241239e-01 3.363537e-01 2.452302e+00) (1.698172e-03 4.695183e-03 -6.999821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.028563e+00 1.931081e+01 -2.532989e-19) (9.271386e-02 -3.351922e-02 1.366995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.655406e-01 3.514281e-01 2.480648e+00) (1.675961e-03 4.635693e-03 -7.277558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.423884e+00 2.039695e+01 -3.125233e-19) (9.092483e-02 -3.285871e-02 2.099814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019847e+00 3.711942e-01 2.567458e+00) (1.642936e-03 4.546242e-03 -7.529081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.848294e+00 2.156301e+01 -3.294813e-19) (8.860313e-02 -3.200309e-02 2.422827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078150e+00 3.924147e-01 2.692336e+00) (1.600155e-03 4.430156e-03 -7.785438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((8.319307e+00 2.285710e+01 -4.206479e-19) (8.581805e-02 -3.098413e-02 2.562924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142855e+00 4.159654e-01 2.864849e+00) (1.549206e-03 4.290902e-03 -7.979470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((8.784091e+00 2.413409e+01 -4.573211e-19) (8.264218e-02 -2.982049e-02 2.708154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206704e+00 4.392045e-01 3.058011e+00) (1.491025e-03 4.132109e-03 -8.273833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((9.308596e+00 2.557515e+01 -5.712012e-19) (7.919138e-02 -2.856057e-02 3.375044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278758e+00 4.654298e-01 3.307881e+00) (1.428029e-03 3.959569e-03 -8.504650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((9.833836e+00 2.701824e+01 -6.879358e-19) (7.558487e-02 -2.724117e-02 3.962781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350912e+00 4.916918e-01 3.590147e+00) (1.362059e-03 3.779244e-03 -8.856059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.034846e+01 2.843214e+01 -7.951083e-19) (7.194379e-02 -2.591633e-02 4.528337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421607e+00 5.174228e-01 3.897169e+00) (1.295817e-03 3.597190e-03 -9.128108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.082076e+01 2.972980e+01 -8.829679e-19) (6.833644e-02 -2.459791e-02 4.883722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486490e+00 5.410382e-01 4.209191e+00) (1.229895e-03 3.416822e-03 -9.543093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.127165e+01 3.096859e+01 -1.015712e-18) (6.481232e-02 -2.332573e-02 5.347170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.548429e+00 5.635823e-01 4.543176e+00) (1.166286e-03 3.240616e-03 -9.802298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.175940e+01 3.230869e+01 -1.100323e-18) (6.137535e-02 -2.207902e-02 5.458344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615434e+00 5.879701e-01 4.934358e+00) (1.103951e-03 3.068767e-03 -1.003265e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.214611e+01 3.337116e+01 -1.209597e-18) (5.825476e-02 -2.095095e-02 5.649688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668558e+00 6.073056e-01 5.289321e+00) (1.047547e-03 2.912738e-03 -1.016884e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.245644e+01 3.422378e+01 -1.293621e-18) (5.543673e-02 -1.993018e-02 5.646885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711189e+00 6.228220e-01 5.611439e+00) (9.965091e-04 2.771837e-03 -1.035134e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.271170e+01 3.492509e+01 -1.353700e-18) (5.315347e-02 -1.910904e-02 5.607280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746255e+00 6.355848e-01 5.909003e+00) (9.554521e-04 2.657673e-03 -1.047973e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.287106e+01 3.536293e+01 -1.374780e-18) (5.142541e-02 -1.848152e-02 5.347715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768147e+00 6.435528e-01 6.157115e+00) (9.240761e-04 2.571270e-03 -1.047784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.290956e+01 3.546872e+01 -1.354911e-18) (5.038726e-02 -1.811031e-02 5.038185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773436e+00 6.454780e-01 6.319532e+00) (9.055153e-04 2.519363e-03 -1.032193e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.282085e+01 3.522499e+01 -1.297752e-18) (5.012003e-02 -1.801142e-02 4.540701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.761250e+00 6.410425e-01 6.385561e+00) (9.005709e-04 2.506001e-03 -1.022097e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.260136e+01 3.462193e+01 -1.271955e-18) (5.069421e-02 -1.822489e-02 4.324255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731097e+00 6.300678e-01 6.350296e+00) (9.112447e-04 2.534711e-03 -9.977351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.223019e+01 3.360216e+01 -1.200677e-18) (5.214390e-02 -1.874646e-02 3.843074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680108e+00 6.115095e-01 6.205117e+00) (9.373232e-04 2.607195e-03 -9.815033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.174734e+01 3.227554e+01 -1.179418e-18) (5.437843e-02 -1.956324e-02 3.735404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613777e+00 5.873668e-01 5.974204e+00) (9.781621e-04 2.718922e-03 -9.600411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.118806e+01 3.073893e+01 -1.168591e-18) (5.736512e-02 -2.064243e-02 3.604276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.536946e+00 5.594028e-01 5.680017e+00) (1.032122e-03 2.868256e-03 -9.396712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.050777e+01 2.886985e+01 -1.075074e-18) (6.093501e-02 -2.194453e-02 3.231893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443493e+00 5.253884e-01 5.303608e+00) (1.097227e-03 3.046751e-03 -9.315821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.845448e+00 2.705014e+01 -1.089289e-18) (6.492934e-02 -2.339210e-02 3.267551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352507e+00 4.922724e-01 4.933894e+00) (1.169605e-03 3.246467e-03 -9.268811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.162050e+00 2.517252e+01 -1.020916e-18) (6.910498e-02 -2.491111e-02 3.111286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258626e+00 4.581025e-01 4.543860e+00) (1.245555e-03 3.455249e-03 -9.251488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((8.497435e+00 2.334651e+01 -9.521442e-19) (7.326245e-02 -2.642663e-02 2.771266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167325e+00 4.248718e-01 4.156410e+00) (1.321332e-03 3.663122e-03 -8.986743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.945642e+00 2.183047e+01 -9.679702e-19) (7.710073e-02 -2.783513e-02 3.042031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.091523e+00 3.972821e-01 3.842440e+00) (1.391756e-03 3.855036e-03 -8.733801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.464511e+00 2.050857e+01 -9.126152e-19) (8.058318e-02 -2.910116e-02 2.976952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025429e+00 3.732256e-01 3.563367e+00) (1.455058e-03 4.029159e-03 -8.488056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.107199e+00 1.952686e+01 -8.675155e-19) (8.359070e-02 -3.020276e-02 3.176774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.763432e-01 3.553600e-01 3.351073e+00) (1.510138e-03 4.179535e-03 -8.160079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((6.851349e+00 1.882392e+01 -7.925327e-19) (8.610197e-02 -3.111154e-02 3.215418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.411961e-01 3.425674e-01 3.184019e+00) (1.555577e-03 4.305098e-03 -7.963975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((6.679627e+00 1.835212e+01 -7.285542e-19) (8.812387e-02 -3.185650e-02 3.602767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.176061e-01 3.339814e-01 3.054634e+00) (1.592825e-03 4.406193e-03 -7.703762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((6.611927e+00 1.816611e+01 -6.832246e-19) (8.973661e-02 -3.243822e-02 4.107953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.083057e-01 3.305963e-01 2.964964e+00) (1.621911e-03 4.486831e-03 -7.582735e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((6.606638e+00 1.815158e+01 -6.471321e-19) (9.092556e-02 -3.287405e-02 4.659791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075792e-01 3.303319e-01 2.892377e+00) (1.643703e-03 4.546278e-03 -7.392737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((6.670245e+00 1.832634e+01 -5.730723e-19) (9.170248e-02 -3.315326e-02 4.513583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.163171e-01 3.335122e-01 2.834741e+00) (1.657663e-03 4.585124e-03 -7.322690e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((6.774066e+00 1.861159e+01 -5.164896e-19) (9.210497e-02 -3.330000e-02 4.182768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.305794e-01 3.387033e-01 2.791804e+00) (1.665000e-03 4.605248e-03 -7.298464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((6.945171e+00 1.908170e+01 -4.432580e-19) (9.206479e-02 -3.328198e-02 3.556398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.540848e-01 3.472586e-01 2.776962e+00) (1.664099e-03 4.603239e-03 -7.323231e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.145347e+00 1.963167e+01 -3.986506e-19) (9.159950e-02 -3.310953e-02 3.211569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.815837e-01 3.572673e-01 2.782028e+00) (1.655476e-03 4.579975e-03 -7.435233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.425109e+00 2.040031e+01 -4.253856e-19) (9.064231e-02 -3.275583e-02 3.349882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020016e+00 3.712555e-01 2.827589e+00) (1.637791e-03 4.532115e-03 -7.563650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((7.734327e+00 2.124988e+01 -4.193427e-19) (8.920710e-02 -3.222756e-02 2.990111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062494e+00 3.867164e-01 2.900105e+00) (1.611378e-03 4.460355e-03 -7.742150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.074825e+00 2.218539e+01 -4.273280e-19) (8.730064e-02 -3.152942e-02 2.702872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109270e+00 4.037413e-01 3.004177e+00) (1.576471e-03 4.365032e-03 -7.931316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.477902e+00 2.329284e+01 -5.036412e-19) (8.498399e-02 -3.068160e-02 2.961346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164642e+00 4.238951e-01 3.154435e+00) (1.534080e-03 4.249200e-03 -8.124408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.851707e+00 2.431986e+01 -5.301843e-19) (8.235229e-02 -2.972088e-02 2.996693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215993e+00 4.425853e-01 3.311202e+00) (1.486044e-03 4.117614e-03 -8.348927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((9.289078e+00 2.552153e+01 -6.189160e-19) (7.951183e-02 -2.868290e-02 3.441597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276076e+00 4.644539e-01 3.519886e+00) (1.434145e-03 3.975592e-03 -8.584626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((9.728318e+00 2.672833e+01 -7.091983e-19) (7.656096e-02 -2.760541e-02 3.884223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336416e+00 4.864159e-01 3.754679e+00) (1.380270e-03 3.828048e-03 -8.838073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
