# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((7.162988e+00 -1.720124e+01 -5.095692e-19) (8.616294e-02 2.525450e-03 -2.794736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.600620e-01 3.581494e-01 3.043568e+00) (-1.262725e-04 4.308147e-03 -1.039235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((7.182908e+00 -1.738231e+01 -5.120139e-19) (8.499244e-02 2.579683e-03 -2.904506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.691156e-01 3.591454e-01 2.976056e+00) (-1.289841e-04 4.249622e-03 -1.025899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((7.203611e+00 -1.757632e+01 -5.140426e-19) (8.385510e-02 2.643935e-03 -3.061463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.788158e-01 3.601806e-01 2.902575e+00) (-1.321968e-04 4.192755e-03 -1.012655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((7.225055e+00 -1.778322e+01 -5.156636e-19) (8.275024e-02 2.717727e-03 -3.014977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.891610e-01 3.612527e-01 2.823067e+00) (-1.358863e-04 4.137512e-03 -9.995068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((7.247212e+00 -1.800291e+01 -5.168902e-19) (8.167692e-02 2.800417e-03 -2.990329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.001454e-01 3.623606e-01 2.737548e+00) (-1.400209e-04 4.083846e-03 -9.864500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((7.270016e+00 -1.823517e+01 -5.177235e-19) (8.063421e-02 2.891412e-03 -2.943215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.117584e-01 3.635008e-01 2.646022e+00) (-1.445706e-04 4.031710e-03 -9.734808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((7.293435e+00 -1.847986e+01 -5.181647e-19) (7.962088e-02 2.990113e-03 -2.828620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.239932e-01 3.646718e-01 2.548510e+00) (-1.495056e-04 3.981044e-03 -9.605958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((7.317378e+00 -1.873654e+01 -5.182276e-19) (7.863593e-02 3.096043e-03 -2.744047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.368272e-01 3.658689e-01 2.445101e+00) (-1.548022e-04 3.931796e-03 -9.477903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((7.341784e+00 -1.900487e+01 -5.179254e-19) (7.767816e-02 3.208691e-03 -2.691924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.502435e-01 3.670892e-01 2.335883e+00) (-1.604346e-04 3.883908e-03 -9.350584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((7.366547e+00 -1.928427e+01 -5.172762e-19) (7.674616e-02 3.327541e-03 -2.675792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.642137e-01 3.683273e-01 2.220988e+00) (-1.663770e-04 3.837308e-03 -9.223952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((7.391539e+00 -1.957414e+01 -5.162929e-19) (7.583841e-02 3.451772e-03 -2.678381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.787069e-01 3.695770e-01 2.100541e+00) (-1.725886e-04 3.791920e-03 -9.097902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((7.416653e+00 -1.987381e+01 -5.149897e-19) (7.495343e-02 3.580799e-03 -2.705755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.936905e-01 3.708326e-01 1.974718e+00) (-1.790399e-04 3.747672e-03 -8.972362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((7.441735e+00 -2.018247e+01 -5.133745e-19) (7.408990e-02 3.714173e-03 -2.794858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.009123e+00 3.720868e-01 1.843716e+00) (-1.857087e-04 3.704495e-03 -8.847314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((7.466650e+00 -2.049930e+01 -5.114599e-19) (7.324644e-02 3.851189e-03 -2.873938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.024965e+00 3.733325e-01 1.707753e+00) (-1.925595e-04 3.662322e-03 -8.722699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((7.491287e+00 -2.082359e+01 -5.092642e-19) (7.242182e-02 3.991209e-03 -2.951454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.041179e+00 3.745644e-01 1.567037e+00) (-1.995605e-04 3.621091e-03 -8.598476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((7.515494e+00 -2.115432e+01 -5.068004e-19) (7.161554e-02 4.133820e-03 -2.998008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.057716e+00 3.757747e-01 1.421874e+00) (-2.066910e-04 3.580777e-03 -8.474650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((7.539110e+00 -2.149041e+01 -5.040866e-19) (7.082682e-02 4.278598e-03 -3.080353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.074520e+00 3.769555e-01 1.272600e+00) (-2.139299e-04 3.541341e-03 -8.351255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((7.561974e+00 -2.183072e+01 -5.011441e-19) (7.005523e-02 4.425092e-03 -3.198440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.091536e+00 3.780987e-01 1.119564e+00) (-2.212546e-04 3.502762e-03 -8.228327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((7.583892e+00 -2.217391e+01 -4.979952e-19) (6.930045e-02 4.572824e-03 -3.322697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.108695e+00 3.791946e-01 9.631961e-01) (-2.286412e-04 3.465022e-03 -8.105930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((7.604685e+00 -2.251857e+01 -4.946628e-19) (6.856292e-02 4.721502e-03 -3.405895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.125928e+00 3.802342e-01 8.039673e-01) (-2.360751e-04 3.428146e-03 -7.984177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((7.624187e+00 -2.286337e+01 -4.911694e-19) (6.784309e-02 4.870870e-03 -3.499288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.143169e+00 3.812094e-01 6.423408e-01) (-2.435435e-04 3.392154e-03 -7.863218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((7.642202e+00 -2.320675e+01 -4.875384e-19) (6.714123e-02 5.020572e-03 -3.609837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.160337e+00 3.821101e-01 4.788602e-01) (-2.510286e-04 3.357061e-03 -7.743200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((7.658534e+00 -2.354706e+01 -4.837951e-19) (6.645794e-02 5.170271e-03 -3.783655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.177353e+00 3.829267e-01 3.141048e-01) (-2.585136e-04 3.322897e-03 -7.624297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((7.672982e+00 -2.388259e+01 -4.799630e-19) (6.579394e-02 5.319652e-03 -4.013524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.194130e+00 3.836491e-01 1.486977e-01) (-2.659826e-04 3.289697e-03 -7.506710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((7.685334e+00 -2.421152e+01 -4.760653e-19) (6.515021e-02 5.468491e-03 -4.284543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.210576e+00 3.842667e-01 -1.670331e-02) (-2.734245e-04 3.257510e-03 -7.390680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((7.695380e+00 -2.453203e+01 -4.721256e-19) (6.452785e-02 5.616547e-03 -4.581077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226602e+00 3.847690e-01 -1.814478e-01) (-2.808273e-04 3.226393e-03 -7.276458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((7.702885e+00 -2.484217e+01 -4.681644e-19) (6.392839e-02 5.763702e-03 -4.882290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242108e+00 3.851443e-01 -3.448296e-01) (-2.881851e-04 3.196420e-03 -7.164324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((7.707613e+00 -2.513992e+01 -4.642000e-19) (6.335337e-02 5.909871e-03 -5.177420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.256996e+00 3.853807e-01 -5.061322e-01) (-2.954936e-04 3.167668e-03 -7.054573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((7.709332e+00 -2.542334e+01 -4.602456e-19) (6.280455e-02 6.054986e-03 -5.401661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271167e+00 3.854666e-01 -6.646666e-01) (-3.027493e-04 3.140227e-03 -6.947503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((7.707823e+00 -2.569066e+01 -4.563130e-19) (6.228374e-02 6.199066e-03 -5.598023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.284533e+00 3.853912e-01 -8.198055e-01) (-3.099533e-04 3.114187e-03 -6.843407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((7.702863e+00 -2.593985e+01 -4.524128e-19) (6.179275e-02 6.342077e-03 -5.688911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.296992e+00 3.851432e-01 -9.708043e-01) (-3.171039e-04 3.089638e-03 -6.742639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((7.694223e+00 -2.616876e+01 -4.485552e-19) (6.133353e-02 6.484035e-03 -5.578488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.308438e+00 3.847111e-01 -1.116842e+00) (-3.242018e-04 3.066676e-03 -6.645572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((7.681847e+00 -2.637503e+01 -4.449518e-19) (6.090833e-02 6.625548e-03 -5.297812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.318751e+00 3.840924e-01 -1.256665e+00) (-3.312774e-04 3.045416e-03 -6.552242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((7.665434e+00 -2.655619e+01 -4.414811e-19) (6.051963e-02 6.765774e-03 -5.062374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.327810e+00 3.832717e-01 -1.389420e+00) (-3.382887e-04 3.025982e-03 -6.463618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((7.643376e+00 -2.672398e+01 -4.369929e-19) (6.016665e-02 6.905968e-03 -4.808077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.336199e+00 3.821688e-01 -1.524677e+00) (-3.452984e-04 3.008333e-03 -6.378739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((7.619374e+00 -2.684825e+01 -4.339811e-19) (5.985692e-02 7.046471e-03 -4.595050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.342413e+00 3.809687e-01 -1.638606e+00) (-3.523235e-04 2.992846e-03 -6.298977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((7.587867e+00 -2.695867e+01 -4.298208e-19) (5.958612e-02 7.185528e-03 -4.412968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.347933e+00 3.793933e-01 -1.758100e+00) (-3.592764e-04 2.979306e-03 -6.224640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((7.553809e+00 -2.703144e+01 -4.268106e-19) (5.936139e-02 7.325359e-03 -4.292866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.351572e+00 3.776904e-01 -1.860710e+00) (-3.662680e-04 2.968070e-03 -6.155659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((7.514078e+00 -2.707753e+01 -4.229123e-19) (5.918249e-02 7.465616e-03 -4.206995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.353876e+00 3.757039e-01 -1.958277e+00) (-3.732808e-04 2.959125e-03 -6.092343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((7.471001e+00 -2.709349e+01 -4.199360e-19) (5.905144e-02 7.606382e-03 -4.116334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.354675e+00 3.735500e-01 -2.044671e+00) (-3.803191e-04 2.952572e-03 -6.035160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((7.420093e+00 -2.707823e+01 -4.164897e-19) (5.897131e-02 7.748491e-03 -4.024553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.353911e+00 3.710047e-01 -2.127307e+00) (-3.874246e-04 2.948565e-03 -5.984163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((7.363977e+00 -2.703058e+01 -4.135380e-19) (5.893931e-02 7.891673e-03 -3.947181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.351529e+00 3.681989e-01 -2.200825e+00) (-3.945836e-04 2.946965e-03 -5.939209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((7.313098e+00 -2.696627e+01 -4.104342e-19) (5.896714e-02 8.039006e-03 -3.881845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.348314e+00 3.656549e-01 -2.255444e+00) (-4.019503e-04 2.948357e-03 -5.900606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((7.247122e+00 -2.686389e+01 -4.067539e-19) (5.904885e-02 8.187035e-03 -3.804177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.343194e+00 3.623561e-01 -2.315440e+00) (-4.093518e-04 2.952443e-03 -5.869538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((7.173822e+00 -2.671864e+01 -4.027502e-19) (5.918684e-02 8.336656e-03 -3.734164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.335932e+00 3.586911e-01 -2.364134e+00) (-4.168328e-04 2.959342e-03 -5.846322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((7.094423e+00 -2.653210e+01 -3.993038e-19) (5.937900e-02 8.488623e-03 -3.680078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.326605e+00 3.547212e-01 -2.400223e+00) (-4.244312e-04 2.968950e-03 -5.830334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((7.024467e+00 -2.636075e+01 -3.964236e-19) (5.963694e-02 8.644624e-03 -3.636685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.318038e+00 3.512234e-01 -2.428037e+00) (-4.322312e-04 2.981847e-03 -5.821966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.944951e+00 -2.615226e+01 -3.935100e-19) (5.995019e-02 8.802970e-03 -3.602839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.307613e+00 3.472475e-01 -2.451824e+00) (-4.401485e-04 2.997510e-03 -5.821212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.860576e+00 -2.591545e+01 -3.898134e-19) (6.032973e-02 8.965940e-03 -3.565013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.295772e+00 3.430288e-01 -2.468172e+00) (-4.482970e-04 3.016487e-03 -5.828092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.766133e+00 -2.563663e+01 -3.863721e-19) (6.076470e-02 9.132328e-03 -3.535114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.281832e+00 3.383066e-01 -2.478641e+00) (-4.566164e-04 3.038235e-03 -5.842317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.671196e+00 -2.534078e+01 -3.826453e-19) (6.125047e-02 9.302286e-03 -3.511525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.267039e+00 3.335598e-01 -2.480278e+00) (-4.651143e-04 3.062524e-03 -5.863244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.578698e+00 -2.504516e+01 -3.800180e-19) (6.179927e-02 9.477281e-03 -3.499500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.252258e+00 3.289349e-01 -2.477671e+00) (-4.738641e-04 3.089963e-03 -5.891209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((6.478007e+00 -2.471545e+01 -3.761614e-19) (6.239651e-02 9.656058e-03 -3.488862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235772e+00 3.239004e-01 -2.470323e+00) (-4.828029e-04 3.119825e-03 -5.925399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.377404e+00 -2.437600e+01 -3.725374e-19) (6.304615e-02 9.839829e-03 -3.484401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.218800e+00 3.188702e-01 -2.457269e+00) (-4.919914e-04 3.152307e-03 -5.965619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.276002e+00 -2.402769e+01 -3.691037e-19) (6.374438e-02 1.002830e-02 -3.482003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.201384e+00 3.138001e-01 -2.440588e+00) (-5.014152e-04 3.187219e-03 -6.011445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.172988e+00 -2.366883e+01 -3.656342e-19) (6.448791e-02 1.022124e-02 -3.483881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.183441e+00 3.086494e-01 -2.420787e+00) (-5.110618e-04 3.224395e-03 -6.062434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.068759e+00 -2.330050e+01 -3.620588e-19) (6.527284e-02 1.041864e-02 -3.486647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.165025e+00 3.034380e-01 -2.397768e+00) (-5.209319e-04 3.263642e-03 -6.118053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.963010e+00 -2.292187e+01 -3.584440e-19) (6.609659e-02 1.062044e-02 -3.488331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.146094e+00 2.981505e-01 -2.371607e+00) (-5.310222e-04 3.304829e-03 -6.177923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.857144e+00 -2.253869e+01 -3.547854e-19) (6.695709e-02 1.082713e-02 -3.489142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.126934e+00 2.928572e-01 -2.343052e+00) (-5.413563e-04 3.347855e-03 -6.241669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.751200e+00 -2.215189e+01 -3.510997e-19) (6.785146e-02 1.103857e-02 -3.484167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.107594e+00 2.875600e-01 -2.312578e+00) (-5.519284e-04 3.392573e-03 -6.308908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.648066e+00 -2.177354e+01 -3.473141e-19) (6.877724e-02 1.125419e-02 -3.466695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.088677e+00 2.824033e-01 -2.281882e+00) (-5.627096e-04 3.438862e-03 -6.379285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.542027e+00 -2.138061e+01 -3.437519e-19) (6.972855e-02 1.147366e-02 -3.452637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.069031e+00 2.771013e-01 -2.248083e+00) (-5.736828e-04 3.486428e-03 -6.452206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.436913e+00 -2.098912e+01 -3.398689e-19) (7.070478e-02 1.169654e-02 -3.421022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.049456e+00 2.718457e-01 -2.213442e+00) (-5.848269e-04 3.535239e-03 -6.527478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.332840e+00 -2.059897e+01 -3.359232e-19) (7.169946e-02 1.192238e-02 -3.369971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.029949e+00 2.666420e-01 -2.177699e+00) (-5.961189e-04 3.584973e-03 -6.604448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.231304e+00 -2.021600e+01 -3.322322e-19) (7.271029e-02 1.215094e-02 -3.320435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.010800e+00 2.615652e-01 -2.141501e+00) (-6.075470e-04 3.635515e-03 -6.682750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.125834e+00 -1.981602e+01 -3.283926e-19) (7.373517e-02 1.238158e-02 -3.247800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.908010e-01 2.562917e-01 -2.102660e+00) (-6.190790e-04 3.686758e-03 -6.762173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.025247e+00 -1.943336e+01 -3.246033e-19) (7.477134e-02 1.261426e-02 -3.151517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.716680e-01 2.512624e-01 -2.064932e+00) (-6.307131e-04 3.738567e-03 -6.842319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.925492e+00 -1.905181e+01 -3.208009e-19) (7.581385e-02 1.284820e-02 -2.992547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.525904e-01 2.462746e-01 -2.026346e+00) (-6.424100e-04 3.790692e-03 -6.922762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.826645e+00 -1.867192e+01 -3.170764e-19) (7.686124e-02 1.308323e-02 -2.664103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.335959e-01 2.413322e-01 -1.987078e+00) (-6.541616e-04 3.843062e-03 -7.003174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.731355e+00 -1.830358e+01 -3.133540e-19) (7.790994e-02 1.331900e-02 -2.405255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.151792e-01 2.365678e-01 -1.948016e+00) (-6.659501e-04 3.895497e-03 -7.083338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.638906e+00 -1.794517e+01 -3.095644e-19) (7.895957e-02 1.355483e-02 -2.239925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.972583e-01 2.319453e-01 -1.909513e+00) (-6.777416e-04 3.947978e-03 -7.163234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.545932e+00 -1.758292e+01 -3.059281e-19) (8.000872e-02 1.379043e-02 -2.131758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.791459e-01 2.272966e-01 -1.869767e+00) (-6.895214e-04 4.000436e-03 -7.242767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.457228e+00 -1.723682e+01 -3.025002e-19) (8.105556e-02 1.402514e-02 -2.025280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.618412e-01 2.228614e-01 -1.831570e+00) (-7.012570e-04 4.052778e-03 -7.321780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.370828e+00 -1.689768e+01 -2.988155e-19) (8.209971e-02 1.425949e-02 -1.975013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.448841e-01 2.185414e-01 -1.793205e+00) (-7.129747e-04 4.104985e-03 -7.400202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.283458e+00 -1.655299e+01 -2.953606e-19) (8.313457e-02 1.449157e-02 -2.018527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.276497e-01 2.141729e-01 -1.753417e+00) (-7.245787e-04 4.156729e-03 -7.477508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((4.201446e+00 -1.622695e+01 -2.917081e-19) (8.416636e-02 1.472362e-02 -1.992929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.113474e-01 2.100723e-01 -1.714646e+00) (-7.361808e-04 4.208318e-03 -7.554140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((4.116994e+00 -1.588995e+01 -2.881560e-19) (8.518630e-02 1.495214e-02 -1.888706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.944974e-01 2.058497e-01 -1.674006e+00) (-7.476070e-04 4.259315e-03 -7.629543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.038299e+00 -1.557337e+01 -2.848232e-19) (8.620154e-02 1.517999e-02 -1.662970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.786687e-01 2.019149e-01 -1.634685e+00) (-7.589993e-04 4.310077e-03 -7.704242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((3.967723e+00 -1.529002e+01 -2.816489e-19) (8.720609e-02 1.540403e-02 -1.348164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.645011e-01 1.983862e-01 -1.599739e+00) (-7.702015e-04 4.360304e-03 -7.777743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((3.899342e+00 -1.501364e+01 -2.787020e-19) (8.820364e-02 1.562575e-02 -1.244834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.506818e-01 1.949671e-01 -1.564827e+00) (-7.812874e-04 4.410182e-03 -7.850409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((3.829081e+00 -1.472892e+01 -2.756996e-19) (8.918848e-02 1.584360e-02 -1.182413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.364459e-01 1.914541e-01 -1.528539e+00) (-7.921798e-04 4.459424e-03 -7.921917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((3.758475e+00 -1.443912e+01 -2.725773e-19) (9.016196e-02 1.605884e-02 -1.069922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.219562e-01 1.879237e-01 -1.489975e+00) (-8.029422e-04 4.508098e-03 -7.992304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((3.688788e+00 -1.415062e+01 -2.693003e-19) (9.112105e-02 1.627060e-02 -8.998789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.075311e-01 1.844394e-01 -1.450498e+00) (-8.135298e-04 4.556053e-03 -8.061292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
