# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.351999e+01 5.419222e+01 -5.931792e-19) (2.091870e-01 -1.106582e-01 6.273044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709611e+00 6.759993e-01 6.717854e+00) (5.532912e-03 1.045935e-02 -8.334404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.349917e+01 5.419981e+01 -5.916699e-19) (2.079994e-01 -1.106945e-01 6.089286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709990e+00 6.749585e-01 6.698202e+00) (5.534726e-03 1.039997e-02 -8.290918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.347996e+01 5.421265e+01 -5.895488e-19) (2.068611e-01 -1.107635e-01 5.824941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710633e+00 6.739978e-01 6.679656e+00) (5.538175e-03 1.034305e-02 -8.258664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.346113e+01 5.422719e+01 -5.871694e-19) (2.056831e-01 -1.107989e-01 5.537762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711360e+00 6.730563e-01 6.661252e+00) (5.539943e-03 1.028416e-02 -8.227335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.344416e+01 5.424320e+01 -5.852409e-19) (2.045310e-01 -1.108662e-01 5.332431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712160e+00 6.722081e-01 6.644445e+00) (5.543311e-03 1.022655e-02 -8.205820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.342827e+01 5.426723e+01 -5.822645e-19) (2.033294e-01 -1.108966e-01 5.245250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.713362e+00 6.714134e-01 6.627757e+00) (5.544829e-03 1.016647e-02 -8.183326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.341505e+01 5.428896e+01 -5.797040e-19) (2.021505e-01 -1.109472e-01 5.207449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.714448e+00 6.707525e-01 6.613835e+00) (5.547359e-03 1.010752e-02 -8.171876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.340220e+01 5.432053e+01 -5.766129e-19) (2.009087e-01 -1.109535e-01 5.169942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.716027e+00 6.701098e-01 6.599116e+00) (5.547675e-03 1.004544e-02 -8.158530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.339231e+01 5.435407e+01 -5.739311e-19) (1.996857e-01 -1.109840e-01 5.141962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.717704e+00 6.696153e-01 6.586827e+00) (5.549199e-03 9.984284e-03 -8.153471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.338399e+01 5.439666e+01 -5.705415e-19) (1.983916e-01 -1.109594e-01 5.084229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.719833e+00 6.691996e-01 6.575003e+00) (5.547972e-03 9.919579e-03 -8.146434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.337786e+01 5.444474e+01 -5.673317e-19) (1.971166e-01 -1.109560e-01 5.026130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.722237e+00 6.688931e-01 6.564417e+00) (5.547800e-03 9.855828e-03 -8.146994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.337392e+01 5.449569e+01 -5.640871e-19) (1.957658e-01 -1.108938e-01 4.934823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.724785e+00 6.686959e-01 6.555351e+00) (5.544692e-03 9.788288e-03 -8.144988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.337199e+01 5.455411e+01 -5.608213e-19) (1.944288e-01 -1.108500e-01 4.838659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.727706e+00 6.685995e-01 6.547093e+00) (5.542502e-03 9.721442e-03 -8.149569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.337219e+01 5.461875e+01 -5.574999e-19) (1.930114e-01 -1.107464e-01 4.728682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.730938e+00 6.686096e-01 6.539889e+00) (5.537321e-03 9.650569e-03 -8.151093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.337438e+01 5.468962e+01 -5.541712e-19) (1.916174e-01 -1.106647e-01 4.571981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734481e+00 6.687189e-01 6.533619e+00) (5.533237e-03 9.580872e-03 -8.159040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.337864e+01 5.476530e+01 -5.508063e-19) (1.901408e-01 -1.105220e-01 4.424067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.738265e+00 6.689320e-01 6.528544e+00) (5.526099e-03 9.507039e-03 -8.164396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.338479e+01 5.484519e+01 -5.478508e-19) (1.886866e-01 -1.103991e-01 4.425790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.742260e+00 6.692393e-01 6.524425e+00) (5.519957e-03 9.434329e-03 -8.176530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.339285e+01 5.493560e+01 -5.441896e-19) (1.871579e-01 -1.102186e-01 4.426776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.746780e+00 6.696426e-01 6.520676e+00) (5.510928e-03 9.357896e-03 -8.185938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.340269e+01 5.502741e+01 -5.413130e-19) (1.856563e-01 -1.100625e-01 4.452628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.751370e+00 6.701344e-01 6.518123e+00) (5.503124e-03 9.282815e-03 -8.200720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.341509e+01 5.513274e+01 -5.372144e-19) (1.840731e-01 -1.098441e-01 4.482175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.756637e+00 6.707543e-01 6.516040e+00) (5.492206e-03 9.203655e-03 -8.212350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.342883e+01 5.523376e+01 -5.342403e-19) (1.825152e-01 -1.096437e-01 4.530631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.761688e+00 6.714413e-01 6.515516e+00) (5.482183e-03 9.125761e-03 -8.229449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.344414e+01 5.534380e+01 -5.320426e-19) (1.808720e-01 -1.093793e-01 4.602019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.767190e+00 6.722069e-01 6.515091e+00) (5.468966e-03 9.043602e-03 -8.242120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.346202e+01 5.546640e+01 -5.288588e-19) (1.792471e-01 -1.091343e-01 4.679010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.773320e+00 6.731008e-01 6.515061e+00) (5.456713e-03 8.962353e-03 -8.258559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.348181e+01 5.559091e+01 -5.255046e-19) (1.775158e-01 -1.088167e-01 4.770087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.779545e+00 6.740907e-01 6.516402e+00) (5.440833e-03 8.875789e-03 -8.270383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.350259e+01 5.571591e+01 -5.232153e-19) (1.758048e-01 -1.085285e-01 4.872610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785796e+00 6.751294e-01 6.518471e+00) (5.426427e-03 8.790240e-03 -8.283874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.352522e+01 5.585540e+01 -5.200275e-19) (1.740220e-01 -1.081749e-01 4.973420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.792770e+00 6.762611e-01 6.520227e+00) (5.408747e-03 8.701099e-03 -8.293236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.354987e+01 5.600028e+01 -5.179257e-19) (1.722685e-01 -1.078379e-01 5.076510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800014e+00 6.774933e-01 6.523173e+00) (5.391895e-03 8.613425e-03 -8.306887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.357647e+01 5.614747e+01 -5.149002e-19) (1.704257e-01 -1.074312e-01 5.162745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.807373e+00 6.788234e-01 6.527693e+00) (5.371559e-03 8.521284e-03 -8.315586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.360518e+01 5.630140e+01 -5.127881e-19) (1.686088e-01 -1.070426e-01 5.242376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.815070e+00 6.802589e-01 6.533546e+00) (5.352132e-03 8.430442e-03 -8.328006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.363574e+01 5.646021e+01 -5.099643e-19) (1.667091e-01 -1.065898e-01 5.309115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.823010e+00 6.817871e-01 6.540666e+00) (5.329491e-03 8.335457e-03 -8.334390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.366909e+01 5.662693e+01 -5.080030e-19) (1.648343e-01 -1.061557e-01 5.363428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.831347e+00 6.834544e-01 6.549425e+00) (5.307784e-03 8.241716e-03 -8.344998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.370414e+01 5.679710e+01 -5.053164e-19) (1.628681e-01 -1.056566e-01 5.411727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.839855e+00 6.852069e-01 6.559440e+00) (5.282828e-03 8.143404e-03 -8.349904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.374179e+01 5.697552e+01 -5.034750e-19) (1.609363e-01 -1.051802e-01 5.437497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.848776e+00 6.870897e-01 6.570900e+00) (5.259008e-03 8.046816e-03 -8.358807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.378108e+01 5.715600e+01 -5.012891e-19) (1.589141e-01 -1.046353e-01 5.462863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.857800e+00 6.890538e-01 6.583615e+00) (5.231767e-03 7.945703e-03 -8.361921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.382144e+01 5.733862e+01 -4.989192e-19) (1.569334e-01 -1.041202e-01 5.461382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.866931e+00 6.910722e-01 6.597044e+00) (5.206011e-03 7.846672e-03 -8.368528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.386441e+01 5.753060e+01 -4.975333e-19) (1.548719e-01 -1.035389e-01 5.478232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.876530e+00 6.932204e-01 6.611527e+00) (5.176943e-03 7.743593e-03 -8.369555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.390804e+01 5.772124e+01 -4.953518e-19) (1.528514e-01 -1.029872e-01 5.462776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.886062e+00 6.954021e-01 6.626693e+00) (5.149360e-03 7.642572e-03 -8.375057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.395195e+01 5.791150e+01 -4.931947e-19) (1.507526e-01 -1.023737e-01 5.454630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.895575e+00 6.975977e-01 6.642019e+00) (5.118686e-03 7.537628e-03 -8.374541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.399770e+01 5.810853e+01 -4.920027e-19) (1.487057e-01 -1.017940e-01 5.434701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.905427e+00 6.998848e-01 6.657813e+00) (5.089698e-03 7.435283e-03 -8.378663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.404331e+01 5.830247e+01 -4.900592e-19) (1.465793e-01 -1.011493e-01 5.419553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.915123e+00 7.021657e-01 6.673677e+00) (5.057463e-03 7.328967e-03 -8.377335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.408825e+01 5.849275e+01 -4.880834e-19) (1.445092e-01 -1.005437e-01 5.386595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.924638e+00 7.044127e-01 6.689084e+00) (5.027187e-03 7.225460e-03 -8.379950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.413591e+01 5.869398e+01 -4.865963e-19) (1.423646e-01 -9.987410e-02 5.382241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.934699e+00 7.067954e-01 6.704979e+00) (4.993705e-03 7.118230e-03 -8.376905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.418100e+01 5.888180e+01 -4.850244e-19) (1.402863e-01 -9.924214e-02 5.360676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.944090e+00 7.090498e-01 6.720242e+00) (4.962107e-03 7.014314e-03 -8.378451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.422675e+01 5.907236e+01 -4.833274e-19) (1.381357e-01 -9.854919e-02 5.367511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.953618e+00 7.113375e-01 6.735175e+00) (4.927459e-03 6.906786e-03 -8.372995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.427048e+01 5.925302e+01 -4.821756e-19) (1.360620e-01 -9.789695e-02 5.363660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.962651e+00 7.135240e-01 6.749366e+00) (4.894847e-03 6.803102e-03 -8.372129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.431458e+01 5.943376e+01 -4.801990e-19) (1.339097e-01 -9.717793e-02 5.386266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.971688e+00 7.157292e-01 6.763262e+00) (4.858897e-03 6.695487e-03 -8.364587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.435869e+01 5.961203e+01 -4.791374e-19) (1.318390e-01 -9.650488e-02 5.403326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.980601e+00 7.179344e-01 6.777131e+00) (4.825244e-03 6.591949e-03 -8.361021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.440270e+01 5.978903e+01 -4.777328e-19) (1.296949e-01 -9.576706e-02 5.450885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.989452e+00 7.201352e-01 6.790510e+00) (4.788353e-03 6.484747e-03 -8.350438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.444588e+01 5.995920e+01 -4.761039e-19) (1.276420e-01 -9.507330e-02 5.471994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.997960e+00 7.222942e-01 6.803609e+00) (4.753665e-03 6.382102e-03 -8.344481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.448796e+01 6.012266e+01 -4.744405e-19) (1.255183e-01 -9.431807e-02 5.533244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.006133e+00 7.243981e-01 6.816203e+00) (4.715903e-03 6.275917e-03 -8.330373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.452955e+01 6.028158e+01 -4.727442e-19) (1.234926e-01 -9.360939e-02 5.565111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014079e+00 7.264773e-01 6.828567e+00) (4.680469e-03 6.174629e-03 -8.321537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.457073e+01 6.043440e+01 -4.709797e-19) (1.213903e-01 -9.283438e-02 5.645313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.021720e+00 7.285363e-01 6.840995e+00) (4.641719e-03 6.069517e-03 -8.304821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.461157e+01 6.058157e+01 -4.691563e-19) (1.193960e-01 -9.211205e-02 5.699483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.029078e+00 7.305784e-01 6.853496e+00) (4.605602e-03 5.969798e-03 -8.292852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.465212e+01 6.072301e+01 -4.672669e-19) (1.173330e-01 -9.132480e-02 5.799206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.036151e+00 7.326062e-01 6.866210e+00) (4.566240e-03 5.866651e-03 -8.272383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.469263e+01 6.085761e+01 -4.652771e-19) (1.153829e-01 -9.058816e-02 5.867593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.042881e+00 7.346317e-01 6.879540e+00) (4.529408e-03 5.769144e-03 -8.257628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.473310e+01 6.098619e+01 -4.632048e-19) (1.133640e-01 -8.978901e-02 5.964882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.049310e+00 7.366549e-01 6.893451e+00) (4.489451e-03 5.668198e-03 -8.233489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.477354e+01 6.110822e+01 -4.610444e-19) (1.114689e-01 -8.904397e-02 6.034553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.055411e+00 7.386769e-01 6.907985e+00) (4.452198e-03 5.573444e-03 -8.215096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.481430e+01 6.122346e+01 -4.587737e-19) (1.095074e-01 -8.823245e-02 6.129440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.061173e+00 7.407148e-01 6.923652e+00) (4.411623e-03 5.475372e-03 -8.187651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.485536e+01 6.133251e+01 -4.563979e-19) (1.076720e-01 -8.748039e-02 6.193872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.066625e+00 7.427682e-01 6.940368e+00) (4.374019e-03 5.383602e-03 -8.165734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.489676e+01 6.143541e+01 -4.533954e-19) (1.057784e-01 -8.666444e-02 6.276066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.071770e+00 7.448379e-01 6.958227e+00) (4.333222e-03 5.288921e-03 -8.135076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.493816e+01 6.152996e+01 -4.512496e-19) (1.040081e-01 -8.590591e-02 6.339991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.076498e+00 7.469081e-01 6.977276e+00) (4.295295e-03 5.200403e-03 -8.110996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.497975e+01 6.161775e+01 -4.477034e-19) (1.021851e-01 -8.508795e-02 6.408555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.080887e+00 7.489876e-01 6.997403e+00) (4.254398e-03 5.109254e-03 -8.077667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.502168e+01 6.169866e+01 -4.452127e-19) (1.004919e-01 -8.433140e-02 6.450703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.084933e+00 7.510838e-01 7.018861e+00) (4.216570e-03 5.024593e-03 -8.051175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.506377e+01 6.177133e+01 -4.419594e-19) (9.874711e-02 -8.351296e-02 6.507359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.088566e+00 7.531886e-01 7.041656e+00) (4.175648e-03 4.937355e-03 -8.016482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.510599e+01 6.183610e+01 -4.390979e-19) (9.713475e-02 -8.276141e-02 6.530209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.091805e+00 7.552994e-01 7.065745e+00) (4.138070e-03 4.856737e-03 -7.988540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.514705e+01 6.189041e+01 -4.355835e-19) (9.547525e-02 -8.194992e-02 6.563201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.094521e+00 7.573524e-01 7.090398e+00) (4.097496e-03 4.773762e-03 -7.952743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.519000e+01 6.193926e+01 -4.327046e-19) (9.395129e-02 -8.120494e-02 6.571740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.096963e+00 7.595001e-01 7.117434e+00) (4.060247e-03 4.697565e-03 -7.925014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.522983e+01 6.197235e+01 -4.291868e-19) (9.238016e-02 -8.040397e-02 6.598099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.098618e+00 7.614917e-01 7.144273e+00) (4.020199e-03 4.619008e-03 -7.888910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.526990e+01 6.199805e+01 -4.262463e-19) (9.095527e-02 -7.967290e-02 6.602015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.099902e+00 7.634952e-01 7.172446e+00) (3.983645e-03 4.547764e-03 -7.861727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.530863e+01 6.201184e+01 -4.214345e-19) (8.948074e-02 -7.888210e-02 6.601371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.100592e+00 7.654313e-01 7.201255e+00) (3.944105e-03 4.474037e-03 -7.827275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.534805e+01 6.201583e+01 -4.170811e-19) (8.815169e-02 -7.816634e-02 6.571067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.100792e+00 7.674025e-01 7.232137e+00) (3.908317e-03 4.407585e-03 -7.801480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.538447e+01 6.200370e+01 -4.140781e-19) (8.677482e-02 -7.739345e-02 6.583766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.100185e+00 7.692235e-01 7.263051e+00) (3.869672e-03 4.338741e-03 -7.768466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.541970e+01 6.198098e+01 -4.101430e-19) (8.555299e-02 -7.669388e-02 6.545663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.099049e+00 7.709848e-01 7.294509e+00) (3.834694e-03 4.277649e-03 -7.746073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.545460e+01 6.194542e+01 -4.056099e-19) (8.428413e-02 -7.594063e-02 6.521506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.097271e+00 7.727299e-01 7.327679e+00) (3.797031e-03 4.214207e-03 -7.715927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.548741e+01 6.189323e+01 -4.008228e-19) (8.317282e-02 -7.526367e-02 6.465842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.094662e+00 7.743703e-01 7.361724e+00) (3.763183e-03 4.158641e-03 -7.696628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.551830e+01 6.182732e+01 -3.958352e-19) (8.201303e-02 -7.452942e-02 6.442924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.091366e+00 7.759148e-01 7.396308e+00) (3.726471e-03 4.100651e-03 -7.670710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.554755e+01 6.174658e+01 -3.906359e-19) (8.101411e-02 -7.387563e-02 6.391254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.087329e+00 7.773775e-01 7.431867e+00) (3.693782e-03 4.050706e-03 -7.655541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.557496e+01 6.164926e+01 -3.852118e-19) (7.997129e-02 -7.316660e-02 6.357769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.082463e+00 7.787478e-01 7.468589e+00) (3.658330e-03 3.998565e-03 -7.633872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.560060e+01 6.153515e+01 -3.795308e-19) (7.908846e-02 -7.253538e-02 6.300242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.076757e+00 7.800298e-01 7.506560e+00) (3.626769e-03 3.954423e-03 -7.624050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.562433e+01 6.140436e+01 -3.735986e-19) (7.816189e-02 -7.185212e-02 6.258067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.070218e+00 7.812167e-01 7.545741e+00) (3.592606e-03 3.908094e-03 -7.607385e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.564616e+01 6.125632e+01 -3.674069e-19) (7.740012e-02 -7.124911e-02 6.187506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.062816e+00 7.823078e-01 7.586222e+00) (3.562455e-03 3.870006e-03 -7.602848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.566603e+01 6.108992e+01 -3.609458e-19) (7.659348e-02 -7.059121e-02 6.134264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.054496e+00 7.833017e-01 7.628196e+00) (3.529560e-03 3.829674e-03 -7.592230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.568395e+01 6.090523e+01 -3.542107e-19) (7.595340e-02 -7.001727e-02 6.053009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.045262e+00 7.841973e-01 7.671679e+00) (3.500864e-03 3.797670e-03 -7.593410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.569979e+01 6.070185e+01 -3.472028e-19) (7.526965e-02 -6.938967e-02 5.978809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.035092e+00 7.849893e-01 7.716710e+00) (3.469483e-03 3.763483e-03 -7.588487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
