# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.509546e+00 -7.917820e-01 -5.404651e-19) (1.462225e-01 7.890458e-03 1.147077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.958910e-02 1.254773e-01 4.240315e+00) (-3.945229e-04 7.311126e-03 -1.402981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.507483e+00 -7.976966e-01 -5.412372e-19) (1.455071e-01 7.897918e-03 1.157693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.988483e-02 1.253741e-01 4.233915e+00) (-3.948959e-04 7.275355e-03 -1.395285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.505876e+00 -8.069608e-01 -5.417785e-19) (1.448245e-01 7.905656e-03 1.166066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.034804e-02 1.252938e-01 4.226866e+00) (-3.952828e-04 7.241225e-03 -1.387968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.504690e+00 -8.192496e-01 -5.429406e-19) (1.441733e-01 7.913129e-03 1.170461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.096248e-02 1.252345e-01 4.219244e+00) (-3.956564e-04 7.208663e-03 -1.381029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.503965e+00 -8.345665e-01 -5.441253e-19) (1.435533e-01 7.920438e-03 1.174667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.172833e-02 1.251983e-01 4.211121e+00) (-3.960219e-04 7.177666e-03 -1.374472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.503659e+00 -8.525680e-01 -5.455122e-19) (1.429632e-01 7.927270e-03 1.178707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.262840e-02 1.251829e-01 4.202574e+00) (-3.963635e-04 7.148162e-03 -1.368290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.503746e+00 -8.729717e-01 -5.469366e-19) (1.424017e-01 7.933489e-03 1.180505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.364859e-02 1.251873e-01 4.193680e+00) (-3.966744e-04 7.120087e-03 -1.362473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.504224e+00 -8.957047e-01 -5.485645e-19) (1.418671e-01 7.938952e-03 1.187306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.478524e-02 1.252112e-01 4.184470e+00) (-3.969476e-04 7.093353e-03 -1.357006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.505068e+00 -9.204412e-01 -5.502207e-19) (1.413580e-01 7.943755e-03 1.200860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.602206e-02 1.252534e-01 4.175038e+00) (-3.971878e-04 7.067901e-03 -1.351876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.506252e+00 -9.470357e-01 -5.517777e-19) (1.408731e-01 7.947947e-03 1.209504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.735179e-02 1.253126e-01 4.165405e+00) (-3.973974e-04 7.043655e-03 -1.347062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.507732e+00 -9.751562e-01 -5.539141e-19) (1.404105e-01 7.951530e-03 1.206768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.875781e-02 1.253866e-01 4.155636e+00) (-3.975765e-04 7.020524e-03 -1.342544e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.509527e+00 -1.005089e+00 -5.558548e-19) (1.399683e-01 7.954506e-03 1.202452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.025444e-02 1.254764e-01 4.145641e+00) (-3.977253e-04 6.998416e-03 -1.338297e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.511658e+00 -1.037149e+00 -5.576508e-19) (1.395446e-01 7.956921e-03 1.202855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.185746e-02 1.255829e-01 4.135316e+00) (-3.978461e-04 6.977232e-03 -1.334297e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.513974e+00 -1.069836e+00 -5.597924e-19) (1.391388e-01 7.959105e-03 1.199514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.349180e-02 1.256987e-01 4.125051e+00) (-3.979552e-04 6.956938e-03 -1.330526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.516571e+00 -1.104239e+00 -5.618708e-19) (1.387488e-01 7.961170e-03 1.188973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.521197e-02 1.258286e-01 4.114538e+00) (-3.980585e-04 6.937442e-03 -1.326957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.519355e+00 -1.139783e+00 -5.639039e-19) (1.383730e-01 7.963152e-03 1.177350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.698916e-02 1.259677e-01 4.103861e+00) (-3.981576e-04 6.918651e-03 -1.323567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.522285e+00 -1.176133e+00 -5.661532e-19) (1.380096e-01 7.965034e-03 1.167750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.880663e-02 1.261142e-01 4.093094e+00) (-3.982517e-04 6.900481e-03 -1.320331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.525431e+00 -1.214077e+00 -5.682489e-19) (1.376575e-01 7.967041e-03 1.166364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.070384e-02 1.262715e-01 4.082015e+00) (-3.983521e-04 6.882875e-03 -1.317230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.528695e+00 -1.252936e+00 -5.704146e-19) (1.373154e-01 7.969294e-03 1.165564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.264681e-02 1.264348e-01 4.070747e+00) (-3.984647e-04 6.865772e-03 -1.314243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.532015e+00 -1.292166e+00 -5.728026e-19) (1.369825e-01 7.971905e-03 1.154539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.460829e-02 1.266007e-01 4.059414e+00) (-3.985953e-04 6.849123e-03 -1.311354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.535482e+00 -1.332951e+00 -5.749276e-19) (1.366574e-01 7.974964e-03 1.142331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.664755e-02 1.267741e-01 4.047664e+00) (-3.987482e-04 6.832868e-03 -1.308543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.539033e+00 -1.374746e+00 -5.770876e-19) (1.363391e-01 7.978533e-03 1.135034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.873728e-02 1.269517e-01 4.035617e+00) (-3.989267e-04 6.816953e-03 -1.305796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.542588e+00 -1.416972e+00 -5.792012e-19) (1.360268e-01 7.982682e-03 1.131088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.084862e-02 1.271294e-01 4.023385e+00) (-3.991341e-04 6.801340e-03 -1.303098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.546133e+00 -1.459547e+00 -5.815679e-19) (1.357198e-01 7.987451e-03 1.125568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.297737e-02 1.273067e-01 4.010982e+00) (-3.993726e-04 6.785989e-03 -1.300436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.549796e+00 -1.503930e+00 -5.836559e-19) (1.354172e-01 7.992866e-03 1.121888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.519651e-02 1.274898e-01 3.997992e+00) (-3.996433e-04 6.770861e-03 -1.297800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.553456e+00 -1.549068e+00 -5.857056e-19) (1.351187e-01 7.999081e-03 1.119739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.745341e-02 1.276728e-01 3.984662e+00) (-3.999540e-04 6.755937e-03 -1.295180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.557078e+00 -1.594679e+00 -5.877228e-19) (1.348238e-01 8.006101e-03 1.127740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.973393e-02 1.278539e-01 3.971053e+00) (-4.003051e-04 6.741190e-03 -1.292567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.560609e+00 -1.640220e+00 -5.899642e-19) (1.345317e-01 8.013833e-03 1.139184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.201099e-02 1.280304e-01 3.957307e+00) (-4.006917e-04 6.726585e-03 -1.289954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.564257e+00 -1.687976e+00 -5.918020e-19) (1.342421e-01 8.022351e-03 1.137612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.439882e-02 1.282128e-01 3.942793e+00) (-4.011175e-04 6.712105e-03 -1.287334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.567824e+00 -1.735936e+00 -5.938438e-19) (1.339545e-01 8.031606e-03 1.128136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.679678e-02 1.283912e-01 3.928041e+00) (-4.015803e-04 6.697724e-03 -1.284701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.571352e+00 -1.784641e+00 -5.958422e-19) (1.336688e-01 8.041661e-03 1.116782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.923205e-02 1.285676e-01 3.912887e+00) (-4.020831e-04 6.683441e-03 -1.282052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.574886e+00 -1.834566e+00 -5.975687e-19) (1.333845e-01 8.052398e-03 1.113935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.172828e-02 1.287443e-01 3.897203e+00) (-4.026199e-04 6.669225e-03 -1.279382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.578291e+00 -1.884292e+00 -5.994469e-19) (1.331018e-01 8.063925e-03 1.119465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.421460e-02 1.289145e-01 3.881369e+00) (-4.031963e-04 6.655089e-03 -1.276691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.581617e+00 -1.934396e+00 -6.012728e-19) (1.328201e-01 8.076186e-03 1.129306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.671980e-02 1.290809e-01 3.865224e+00) (-4.038093e-04 6.641003e-03 -1.273972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.585007e+00 -1.986380e+00 -6.028014e-19) (1.325394e-01 8.089160e-03 1.138624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.931900e-02 1.292503e-01 3.848363e+00) (-4.044580e-04 6.626972e-03 -1.271228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.588245e+00 -2.037993e+00 -6.045095e-19) (1.322595e-01 8.102723e-03 1.141567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.018997e-01 1.294122e-01 3.831387e+00) (-4.051362e-04 6.612974e-03 -1.268453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.591379e+00 -2.089767e+00 -6.061569e-19) (1.319806e-01 8.117075e-03 1.141972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.044884e-01 1.295690e-01 3.814151e+00) (-4.058538e-04 6.599029e-03 -1.265653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.594577e+00 -2.143486e+00 -6.074953e-19) (1.317020e-01 8.131872e-03 1.144072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.071743e-01 1.297289e-01 3.796168e+00) (-4.065936e-04 6.585101e-03 -1.262818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.597587e+00 -2.196376e+00 -6.090154e-19) (1.314244e-01 8.147428e-03 1.145378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.098188e-01 1.298793e-01 3.778207e+00) (-4.073714e-04 6.571219e-03 -1.259961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.600357e+00 -2.247971e+00 -6.102806e-19) (1.311472e-01 8.163246e-03 1.143725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.123985e-01 1.300178e-01 3.760384e+00) (-4.081623e-04 6.557360e-03 -1.257069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.603095e+00 -2.300199e+00 -6.115678e-19) (1.308707e-01 8.179991e-03 1.146254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.150099e-01 1.301547e-01 3.742221e+00) (-4.089995e-04 6.543537e-03 -1.254155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.606057e+00 -2.355885e+00 -6.129190e-19) (1.305944e-01 8.197045e-03 1.154507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.177942e-01 1.303029e-01 3.722935e+00) (-4.098523e-04 6.529721e-03 -1.251198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.608909e+00 -2.412233e+00 -6.140928e-19) (1.303187e-01 8.214791e-03 1.161308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.206117e-01 1.304455e-01 3.703152e+00) (-4.107395e-04 6.515937e-03 -1.248230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.611575e+00 -2.467788e+00 -6.151490e-19) (1.300436e-01 8.232386e-03 1.164680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233894e-01 1.305788e-01 3.683381e+00) (-4.116193e-04 6.502178e-03 -1.245222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.614021e+00 -2.521987e+00 -6.162112e-19) (1.297691e-01 8.251097e-03 1.167012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.260994e-01 1.307010e-01 3.663808e+00) (-4.125548e-04 6.488456e-03 -1.242208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.616398e+00 -2.576251e+00 -6.172219e-19) (1.294955e-01 8.269548e-03 1.173704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.288125e-01 1.308199e-01 3.644083e+00) (-4.134774e-04 6.474774e-03 -1.239149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.618706e+00 -2.630868e+00 -6.181769e-19) (1.292223e-01 8.289187e-03 1.177604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.315434e-01 1.309353e-01 3.624072e+00) (-4.144593e-04 6.461114e-03 -1.236090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.620922e+00 -2.685603e+00 -6.190764e-19) (1.289502e-01 8.308354e-03 1.178969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.342801e-01 1.310461e-01 3.603842e+00) (-4.154177e-04 6.447508e-03 -1.232987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.623028e+00 -2.740255e+00 -6.199194e-19) (1.286785e-01 8.328758e-03 1.180147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.370128e-01 1.311514e-01 3.583446e+00) (-4.164379e-04 6.433926e-03 -1.229890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.625032e+00 -2.794780e+00 -6.207095e-19) (1.284082e-01 8.348590e-03 1.184859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.397390e-01 1.312516e-01 3.562923e+00) (-4.174295e-04 6.420409e-03 -1.226752e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.626926e+00 -2.849137e+00 -6.214464e-19) (1.281384e-01 8.369654e-03 1.192863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.424569e-01 1.313463e-01 3.542270e+00) (-4.184827e-04 6.406921e-03 -1.223623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.628717e+00 -2.903298e+00 -6.221334e-19) (1.278702e-01 8.390107e-03 1.197761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.451649e-01 1.314359e-01 3.521517e+00) (-4.195054e-04 6.393512e-03 -1.220456e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.630394e+00 -2.957209e+00 -6.227703e-19) (1.276028e-01 8.411783e-03 1.199038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.478605e-01 1.315197e-01 3.500666e+00) (-4.205891e-04 6.380141e-03 -1.217304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.631966e+00 -3.010843e+00 -6.233607e-19) (1.273372e-01 8.432812e-03 1.196965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.505421e-01 1.315983e-01 3.479746e+00) (-4.216406e-04 6.366859e-03 -1.214117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.633422e+00 -3.064152e+00 -6.239042e-19) (1.270725e-01 8.455030e-03 1.190575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.532076e-01 1.316711e-01 3.458757e+00) (-4.227515e-04 6.353624e-03 -1.210949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.634771e+00 -3.117114e+00 -6.244045e-19) (1.268097e-01 8.476564e-03 1.185014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.558557e-01 1.317386e-01 3.437727e+00) (-4.238282e-04 6.340487e-03 -1.207750e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.636003e+00 -3.169687e+00 -6.248612e-19) (1.265482e-01 8.499260e-03 1.180913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.584844e-01 1.318001e-01 3.416656e+00) (-4.249630e-04 6.327409e-03 -1.204574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.637128e+00 -3.221851e+00 -6.252779e-19) (1.262889e-01 8.521271e-03 1.177002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.610926e-01 1.318564e-01 3.395570e+00) (-4.260636e-04 6.314444e-03 -1.201372e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.638135e+00 -3.273569e+00 -6.256541e-19) (1.260310e-01 8.544416e-03 1.173849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.636784e-01 1.319067e-01 3.374465e+00) (-4.272208e-04 6.301550e-03 -1.198197e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.639035e+00 -3.324824e+00 -6.259936e-19) (1.257756e-01 8.566852e-03 1.171581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.662412e-01 1.319517e-01 3.353371e+00) (-4.283426e-04 6.288778e-03 -1.195000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.639817e+00 -3.375585e+00 -6.262957e-19) (1.255218e-01 8.590403e-03 1.170664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.687793e-01 1.319908e-01 3.332280e+00) (-4.295201e-04 6.276092e-03 -1.191834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.640493e+00 -3.425837e+00 -6.265639e-19) (1.252708e-01 8.613226e-03 1.172073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.712919e-01 1.320246e-01 3.311221e+00) (-4.306613e-04 6.263539e-03 -1.188652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.641052e+00 -3.475553e+00 -6.267974e-19) (1.250216e-01 8.637125e-03 1.174562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.737777e-01 1.320526e-01 3.290186e+00) (-4.318563e-04 6.251081e-03 -1.185503e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.641505e+00 -3.524721e+00 -6.270000e-19) (1.247754e-01 8.660285e-03 1.177034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.762360e-01 1.320753e-01 3.269201e+00) (-4.330142e-04 6.238768e-03 -1.182343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.641844e+00 -3.573317e+00 -6.271706e-19) (1.245313e-01 8.684503e-03 1.178961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.786659e-01 1.320922e-01 3.248259e+00) (-4.342251e-04 6.226565e-03 -1.179221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.642079e+00 -3.621332e+00 -6.273129e-19) (1.242903e-01 8.707967e-03 1.180279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.810666e-01 1.321040e-01 3.227386e+00) (-4.353983e-04 6.214516e-03 -1.176090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.642201e+00 -3.668745e+00 -6.274256e-19) (1.240518e-01 8.732460e-03 1.181484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.834373e-01 1.321100e-01 3.206572e+00) (-4.366230e-04 6.202588e-03 -1.173003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.642222e+00 -3.715548e+00 -6.275125e-19) (1.238165e-01 8.756181e-03 1.183286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.857774e-01 1.321111e-01 3.185844e+00) (-4.378090e-04 6.190824e-03 -1.169910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.642131e+00 -3.761726e+00 -6.275721e-19) (1.235838e-01 8.780897e-03 1.185177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.880863e-01 1.321066e-01 3.165191e+00) (-4.390448e-04 6.179189e-03 -1.166863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.641943e+00 -3.807272e+00 -6.276081e-19) (1.233546e-01 8.804826e-03 1.186407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.903636e-01 1.320972e-01 3.144639e+00) (-4.402413e-04 6.167728e-03 -1.163816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.641647e+00 -3.852174e+00 -6.276186e-19) (1.231281e-01 8.829720e-03 1.186416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.926087e-01 1.320823e-01 3.124174e+00) (-4.414860e-04 6.156404e-03 -1.160818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.641256e+00 -3.896426e+00 -6.276077e-19) (1.229052e-01 8.853815e-03 1.186214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.948213e-01 1.320628e-01 3.103825e+00) (-4.426907e-04 6.145262e-03 -1.157822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.640735e+00 -3.939286e+00 -6.277794e-19) (1.226855e-01 8.878916e-03 1.186376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.969643e-01 1.320367e-01 3.083856e+00) (-4.439458e-04 6.134274e-03 -1.154879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.640188e+00 -3.982866e+00 -6.276645e-19) (1.224693e-01 8.903142e-03 1.186122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.991433e-01 1.320094e-01 3.063520e+00) (-4.451571e-04 6.123466e-03 -1.151941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.639502e+00 -4.025245e+00 -6.276473e-19) (1.222562e-01 8.928274e-03 1.185834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.012623e-01 1.319751e-01 3.043462e+00) (-4.464137e-04 6.112812e-03 -1.149059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.638694e+00 -4.066206e+00 -6.275723e-19) (1.220471e-01 8.952574e-03 1.185736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.033103e-01 1.319347e-01 3.023809e+00) (-4.476287e-04 6.102354e-03 -1.146185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.637845e+00 -4.107613e+00 -6.273647e-19) (1.218411e-01 8.977776e-03 1.185301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.053807e-01 1.318922e-01 3.003884e+00) (-4.488888e-04 6.092053e-03 -1.143368e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.636898e+00 -4.148060e+00 -6.272624e-19) (1.216390e-01 9.002106e-03 1.185138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.074030e-01 1.318449e-01 2.984207e+00) (-4.501053e-04 6.081951e-03 -1.140563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.635827e+00 -4.187111e+00 -6.271772e-19) (1.214402e-01 9.027336e-03 1.185090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.093556e-01 1.317914e-01 2.964921e+00) (-4.513668e-04 6.072012e-03 -1.137816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.634734e+00 -4.226980e+00 -6.268821e-19) (1.212455e-01 9.051687e-03 1.185053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.113490e-01 1.317367e-01 2.945231e+00) (-4.525844e-04 6.062274e-03 -1.135083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.633503e+00 -4.264872e+00 -6.267688e-19) (1.210541e-01 9.076881e-03 1.185037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.132436e-01 1.316752e-01 2.926167e+00) (-4.538440e-04 6.052703e-03 -1.132410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.632191e+00 -4.301883e+00 -6.266432e-19) (1.208668e-01 9.101237e-03 1.184687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.150942e-01 1.316095e-01 2.907345e+00) (-4.550619e-04 6.043339e-03 -1.129753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.630840e+00 -4.339613e+00 -6.263109e-19) (1.206827e-01 9.126396e-03 1.183511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.169806e-01 1.315420e-01 2.888133e+00) (-4.563198e-04 6.034137e-03 -1.127157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.629384e+00 -4.375588e+00 -6.261528e-19) (1.205029e-01 9.150676e-03 1.182906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.187794e-01 1.314692e-01 2.869509e+00) (-4.575338e-04 6.025145e-03 -1.124579e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
