# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((2.526033e-01 7.233648e+00 6.216192e-20) (1.990450e-01 -6.495993e-03 -5.134527e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.616824e-01 1.263016e-02 7.831992e-02) (3.247997e-04 9.952249e-03 -1.229423e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.526258e-01 7.234293e+00 6.215887e-20) (1.990715e-01 -6.499344e-03 -5.146001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617146e-01 1.263129e-02 7.833404e-02) (3.249672e-04 9.953574e-03 -1.226450e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.526399e-01 7.234697e+00 6.216767e-20) (1.990061e-01 -6.494646e-03 -5.135580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617349e-01 1.263200e-02 7.844387e-02) (3.247323e-04 9.950306e-03 -1.229411e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.526592e-01 7.235251e+00 6.216254e-20) (1.990363e-01 -6.498140e-03 -5.146735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617625e-01 1.263296e-02 7.842924e-02) (3.249070e-04 9.951813e-03 -1.226397e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.526691e-01 7.235535e+00 6.217107e-20) (1.989739e-01 -6.493535e-03 -5.136359e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617767e-01 1.263346e-02 7.850714e-02) (3.246767e-04 9.948697e-03 -1.229387e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.526798e-01 7.235841e+00 6.216256e-20) (1.990070e-01 -6.497104e-03 -5.146812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617920e-01 1.263399e-02 7.847712e-02) (3.248552e-04 9.950351e-03 -1.226369e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.526920e-01 7.236190e+00 6.216874e-20) (1.989472e-01 -6.492622e-03 -5.136525e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618095e-01 1.263460e-02 7.852984e-02) (3.246311e-04 9.947362e-03 -1.229320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.527005e-01 7.236431e+00 6.216760e-20) (1.989829e-01 -6.496355e-03 -5.147802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618216e-01 1.263502e-02 7.846000e-02) (3.248178e-04 9.949143e-03 -1.226245e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.527069e-01 7.236617e+00 6.217183e-20) (1.989249e-01 -6.491859e-03 -5.137442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618308e-01 1.263535e-02 7.846140e-02) (3.245930e-04 9.946247e-03 -1.229320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.527108e-01 7.236727e+00 6.216686e-20) (1.989625e-01 -6.495607e-03 -5.147792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618364e-01 1.263554e-02 7.843316e-02) (3.247803e-04 9.948123e-03 -1.226242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.527109e-01 7.236732e+00 6.217271e-20) (1.989062e-01 -6.491229e-03 -5.137526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618366e-01 1.263555e-02 7.843967e-02) (3.245614e-04 9.945309e-03 -1.229232e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.527171e-01 7.236908e+00 6.216324e-20) (1.989453e-01 -6.495084e-03 -5.147860e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618454e-01 1.263585e-02 7.835219e-02) (3.247542e-04 9.947265e-03 -1.226136e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.527155e-01 7.236862e+00 6.216795e-20) (1.988903e-01 -6.490696e-03 -5.137530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618431e-01 1.263577e-02 7.833679e-02) (3.245348e-04 9.944517e-03 -1.229207e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.527156e-01 7.236865e+00 6.216215e-20) (1.989305e-01 -6.494530e-03 -5.147814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618433e-01 1.263578e-02 7.828815e-02) (3.247265e-04 9.946527e-03 -1.226147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.527114e-01 7.236744e+00 6.216961e-20) (1.988767e-01 -6.490238e-03 -5.137574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618372e-01 1.263557e-02 7.829547e-02) (3.245119e-04 9.943837e-03 -1.229140e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.527114e-01 7.236744e+00 6.215957e-20) (1.989179e-01 -6.494132e-03 -5.147903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618372e-01 1.263557e-02 7.820187e-02) (3.247066e-04 9.945896e-03 -1.226064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.527092e-01 7.236681e+00 6.216718e-20) (1.988652e-01 -6.489839e-03 -5.137532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618340e-01 1.263546e-02 7.820933e-02) (3.244920e-04 9.943260e-03 -1.229129e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.527062e-01 7.236596e+00 6.215716e-20) (1.989072e-01 -6.493781e-03 -5.147806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618298e-01 1.263531e-02 7.812995e-02) (3.246891e-04 9.945359e-03 -1.226028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.527014e-01 7.236458e+00 6.216511e-20) (1.988552e-01 -6.489503e-03 -5.137447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618229e-01 1.263507e-02 7.814703e-02) (3.244751e-04 9.942760e-03 -1.229101e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.527000e-01 7.236420e+00 6.215298e-20) (1.988979e-01 -6.493464e-03 -5.147515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618210e-01 1.263500e-02 7.806872e-02) (3.246732e-04 9.944896e-03 -1.226012e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.526942e-01 7.236251e+00 6.216096e-20) (1.988466e-01 -6.489212e-03 -5.137152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618126e-01 1.263471e-02 7.809134e-02) (3.244606e-04 9.942332e-03 -1.229078e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.526931e-01 7.236220e+00 6.215238e-20) (1.988900e-01 -6.493193e-03 -5.147541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618110e-01 1.263465e-02 7.802199e-02) (3.246596e-04 9.944500e-03 -1.225996e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.526868e-01 7.236041e+00 6.215751e-20) (1.988402e-01 -6.489009e-03 -5.136996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618020e-01 1.263434e-02 7.804791e-02) (3.244504e-04 9.942011e-03 -1.229047e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.526864e-01 7.236029e+00 6.214921e-20) (1.988828e-01 -6.492924e-03 -5.147225e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.618014e-01 1.263432e-02 7.798774e-02) (3.246462e-04 9.944140e-03 -1.226010e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.526804e-01 7.235858e+00 6.215704e-20) (1.988341e-01 -6.488800e-03 -5.137037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617929e-01 1.263402e-02 7.801745e-02) (3.244400e-04 9.941705e-03 -1.229038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.526802e-01 7.235852e+00 6.214657e-20) (1.988771e-01 -6.492725e-03 -5.147038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617926e-01 1.263401e-02 7.796347e-02) (3.246363e-04 9.943854e-03 -1.226005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.526749e-01 7.235699e+00 6.215345e-20) (1.988289e-01 -6.488619e-03 -5.136757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617849e-01 1.263374e-02 7.799992e-02) (3.244309e-04 9.941444e-03 -1.229034e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.526751e-01 7.235704e+00 6.214606e-20) (1.988723e-01 -6.492557e-03 -5.147049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617852e-01 1.263375e-02 7.794920e-02) (3.246278e-04 9.943615e-03 -1.226005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.526707e-01 7.235579e+00 6.215176e-20) (1.988244e-01 -6.488470e-03 -5.136707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617790e-01 1.263354e-02 7.798953e-02) (3.244235e-04 9.941222e-03 -1.229044e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.526707e-01 7.235578e+00 6.214437e-20) (1.988669e-01 -6.492334e-03 -5.146758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617789e-01 1.263353e-02 7.794440e-02) (3.246167e-04 9.943346e-03 -1.226049e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.526669e-01 7.235470e+00 6.215073e-20) (1.988210e-01 -6.488352e-03 -5.136687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617735e-01 1.263334e-02 7.798866e-02) (3.244176e-04 9.941048e-03 -1.229039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.526677e-01 7.235493e+00 6.214334e-20) (1.988636e-01 -6.492216e-03 -5.146703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617746e-01 1.263338e-02 7.794430e-02) (3.246108e-04 9.943182e-03 -1.226052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.526641e-01 7.235390e+00 6.215092e-20) (1.988181e-01 -6.488251e-03 -5.136758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617695e-01 1.263320e-02 7.799157e-02) (3.244126e-04 9.940906e-03 -1.229040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.526653e-01 7.235424e+00 6.214140e-20) (1.988611e-01 -6.492124e-03 -5.146564e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617712e-01 1.263326e-02 7.794909e-02) (3.246062e-04 9.943054e-03 -1.226054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.526637e-01 7.235379e+00 6.214786e-20) (1.988152e-01 -6.488209e-03 -5.136734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617689e-01 1.263318e-02 7.798451e-02) (3.244105e-04 9.940762e-03 -1.228968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.526623e-01 7.235339e+00 6.214188e-20) (1.988598e-01 -6.492066e-03 -5.146629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617670e-01 1.263312e-02 7.794928e-02) (3.246033e-04 9.942988e-03 -1.226082e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.526617e-01 7.235323e+00 6.214938e-20) (1.988148e-01 -6.488107e-03 -5.136711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617661e-01 1.263309e-02 7.799707e-02) (3.244054e-04 9.940739e-03 -1.229066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.526597e-01 7.235263e+00 6.214505e-20) (1.988589e-01 -6.492022e-03 -5.146777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617632e-01 1.263298e-02 7.798629e-02) (3.246011e-04 9.942946e-03 -1.226074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.526606e-01 7.235289e+00 6.214714e-20) (1.988131e-01 -6.488117e-03 -5.136693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617644e-01 1.263303e-02 7.799814e-02) (3.244058e-04 9.940654e-03 -1.228987e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.526618e-01 7.235326e+00 6.214041e-20) (1.988574e-01 -6.491970e-03 -5.146604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617663e-01 1.263309e-02 7.795706e-02) (3.245985e-04 9.942870e-03 -1.226102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.526579e-01 7.235213e+00 6.214961e-20) (1.988119e-01 -6.488021e-03 -5.136796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617607e-01 1.263290e-02 7.801027e-02) (3.244011e-04 9.940596e-03 -1.229036e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.526589e-01 7.235241e+00 6.214293e-20) (1.988565e-01 -6.491935e-03 -5.146637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617620e-01 1.263294e-02 7.799162e-02) (3.245968e-04 9.942826e-03 -1.226082e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.526581e-01 7.235217e+00 6.214720e-20) (1.988113e-01 -6.488053e-03 -5.136770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617609e-01 1.263290e-02 7.800854e-02) (3.244026e-04 9.940564e-03 -1.228982e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.526600e-01 7.235273e+00 6.213888e-20) (1.988560e-01 -6.491918e-03 -5.146518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617637e-01 1.263300e-02 7.795923e-02) (3.245959e-04 9.942799e-03 -1.226106e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.526562e-01 7.235164e+00 6.214801e-20) (1.988107e-01 -6.487979e-03 -5.136704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617582e-01 1.263281e-02 7.801782e-02) (3.243989e-04 9.940536e-03 -1.229034e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.526568e-01 7.235180e+00 6.214166e-20) (1.988556e-01 -6.491898e-03 -5.146559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617590e-01 1.263284e-02 7.799291e-02) (3.245949e-04 9.942778e-03 -1.226087e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.526562e-01 7.235163e+00 6.214632e-20) (1.988105e-01 -6.488025e-03 -5.136737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617582e-01 1.263281e-02 7.800876e-02) (3.244012e-04 9.940525e-03 -1.228980e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.526583e-01 7.235224e+00 6.213824e-20) (1.988554e-01 -6.491888e-03 -5.146493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617612e-01 1.263291e-02 7.796013e-02) (3.245944e-04 9.942768e-03 -1.226123e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.526541e-01 7.235103e+00 6.214731e-20) (1.988102e-01 -6.487955e-03 -5.136672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617551e-01 1.263270e-02 7.801406e-02) (3.243978e-04 9.940512e-03 -1.229045e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.526550e-01 7.235130e+00 6.214009e-20) (1.988552e-01 -6.491901e-03 -5.146447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617565e-01 1.263275e-02 7.799134e-02) (3.245950e-04 9.942759e-03 -1.226044e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.526541e-01 7.235104e+00 6.214649e-20) (1.988102e-01 -6.487980e-03 -5.136762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617552e-01 1.263271e-02 7.800604e-02) (3.243990e-04 9.940511e-03 -1.229069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.526562e-01 7.235165e+00 6.213680e-20) (1.988552e-01 -6.491880e-03 -5.146392e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617583e-01 1.263281e-02 7.795511e-02) (3.245940e-04 9.942759e-03 -1.226120e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.526522e-01 7.235050e+00 6.214700e-20) (1.988101e-01 -6.487966e-03 -5.136644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617525e-01 1.263261e-02 7.801027e-02) (3.243983e-04 9.940506e-03 -1.229006e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.526529e-01 7.235068e+00 6.214013e-20) (1.988551e-01 -6.491894e-03 -5.146483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617534e-01 1.263264e-02 7.798451e-02) (3.245947e-04 9.942757e-03 -1.226052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.526522e-01 7.235049e+00 6.214543e-20) (1.988102e-01 -6.487979e-03 -5.136679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617524e-01 1.263261e-02 7.800216e-02) (3.243989e-04 9.940511e-03 -1.229068e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.526541e-01 7.235105e+00 6.213680e-20) (1.988552e-01 -6.491881e-03 -5.146409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617553e-01 1.263271e-02 7.794898e-02) (3.245941e-04 9.942761e-03 -1.226119e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.526502e-01 7.234992e+00 6.214559e-20) (1.988102e-01 -6.487968e-03 -5.136531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617496e-01 1.263251e-02 7.800610e-02) (3.243984e-04 9.940510e-03 -1.229005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.526510e-01 7.235014e+00 6.213990e-20) (1.988552e-01 -6.491897e-03 -5.146454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617507e-01 1.263255e-02 7.797973e-02) (3.245949e-04 9.942762e-03 -1.226052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.526501e-01 7.234989e+00 6.214332e-20) (1.988104e-01 -6.487983e-03 -5.136508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617495e-01 1.263250e-02 7.799580e-02) (3.243992e-04 9.940518e-03 -1.229067e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.526524e-01 7.235055e+00 6.213687e-20) (1.988554e-01 -6.491886e-03 -5.146403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617528e-01 1.263262e-02 7.794574e-02) (3.245943e-04 9.942769e-03 -1.226120e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.526482e-01 7.234935e+00 6.214573e-20) (1.988104e-01 -6.487973e-03 -5.136577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617468e-01 1.263241e-02 7.799970e-02) (3.243987e-04 9.940518e-03 -1.229005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.526493e-01 7.234966e+00 6.213879e-20) (1.988554e-01 -6.491904e-03 -5.146345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617483e-01 1.263246e-02 7.797816e-02) (3.245952e-04 9.942772e-03 -1.226050e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.526485e-01 7.234944e+00 6.214465e-20) (1.988105e-01 -6.487988e-03 -5.136632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617472e-01 1.263243e-02 7.799145e-02) (3.243994e-04 9.940527e-03 -1.229070e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.526507e-01 7.235007e+00 6.213639e-20) (1.988556e-01 -6.491893e-03 -5.146373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617504e-01 1.263254e-02 7.794319e-02) (3.245946e-04 9.942779e-03 -1.226118e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.526468e-01 7.234896e+00 6.214556e-20) (1.988106e-01 -6.487980e-03 -5.136541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617448e-01 1.263234e-02 7.799711e-02) (3.243990e-04 9.940529e-03 -1.229007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.526477e-01 7.234921e+00 6.213793e-20) (1.988556e-01 -6.491910e-03 -5.146301e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617461e-01 1.263239e-02 7.797408e-02) (3.245955e-04 9.942782e-03 -1.226052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.526472e-01 7.234907e+00 6.214410e-20) (1.988108e-01 -6.487995e-03 -5.136562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617453e-01 1.263236e-02 7.799259e-02) (3.243998e-04 9.940538e-03 -1.229071e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.526495e-01 7.234972e+00 6.213516e-20) (1.988558e-01 -6.491899e-03 -5.146282e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617486e-01 1.263247e-02 7.793984e-02) (3.245950e-04 9.942789e-03 -1.226119e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.526458e-01 7.234866e+00 6.214559e-20) (1.988108e-01 -6.487986e-03 -5.136532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617433e-01 1.263229e-02 7.799946e-02) (3.243993e-04 9.940539e-03 -1.229007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.526467e-01 7.234891e+00 6.213846e-20) (1.988559e-01 -6.491916e-03 -5.146344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617445e-01 1.263233e-02 7.797187e-02) (3.245958e-04 9.942793e-03 -1.226053e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.526462e-01 7.234879e+00 6.214297e-20) (1.988110e-01 -6.488002e-03 -5.136488e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617440e-01 1.263231e-02 7.799170e-02) (3.244001e-04 9.940549e-03 -1.229070e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.526486e-01 7.234946e+00 6.213593e-20) (1.988560e-01 -6.491906e-03 -5.146328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617473e-01 1.263243e-02 7.794091e-02) (3.245953e-04 9.942800e-03 -1.226123e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.526449e-01 7.234840e+00 6.214486e-20) (1.988110e-01 -6.487992e-03 -5.136511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617420e-01 1.263224e-02 7.799794e-02) (3.243996e-04 9.940550e-03 -1.229007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.526462e-01 7.234877e+00 6.213821e-20) (1.988561e-01 -6.491923e-03 -5.146284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617439e-01 1.263231e-02 7.797687e-02) (3.245962e-04 9.942804e-03 -1.226054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.526454e-01 7.234854e+00 6.214326e-20) (1.988112e-01 -6.488007e-03 -5.136532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617427e-01 1.263227e-02 7.798854e-02) (3.244004e-04 9.940559e-03 -1.229072e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.526482e-01 7.234935e+00 6.213586e-20) (1.988562e-01 -6.491913e-03 -5.146313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617468e-01 1.263241e-02 7.794433e-02) (3.245956e-04 9.942811e-03 -1.226121e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.526441e-01 7.234818e+00 6.214431e-20) (1.988112e-01 -6.487999e-03 -5.136455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617409e-01 1.263221e-02 7.799554e-02) (3.244000e-04 9.940560e-03 -1.229010e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.526455e-01 7.234858e+00 6.213717e-20) (1.988563e-01 -6.491929e-03 -5.146230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617429e-01 1.263228e-02 7.797655e-02) (3.245965e-04 9.942814e-03 -1.226054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.526452e-01 7.234849e+00 6.214312e-20) (1.988114e-01 -6.488015e-03 -5.136470e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617424e-01 1.263226e-02 7.799361e-02) (3.244007e-04 9.940569e-03 -1.229074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.526474e-01 7.234913e+00 6.213400e-20) (1.988564e-01 -6.491919e-03 -5.146187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617457e-01 1.263237e-02 7.794138e-02) (3.245959e-04 9.942820e-03 -1.226120e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.526441e-01 7.234819e+00 6.214535e-20) (1.988114e-01 -6.488005e-03 -5.136497e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617409e-01 1.263221e-02 7.800136e-02) (3.244003e-04 9.940570e-03 -1.229012e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.526448e-01 7.234838e+00 6.213681e-20) (1.988565e-01 -6.491936e-03 -5.146221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617419e-01 1.263224e-02 7.797169e-02) (3.245968e-04 9.942823e-03 -1.226054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.526448e-01 7.234839e+00 6.214336e-20) (1.988116e-01 -6.488020e-03 -5.136511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617419e-01 1.263224e-02 7.799570e-02) (3.244010e-04 9.940579e-03 -1.229074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((2.526471e-01 7.234903e+00 6.213483e-20) (1.988566e-01 -6.491926e-03 -5.146248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617451e-01 1.263235e-02 7.794076e-02) (3.245963e-04 9.942830e-03 -1.226124e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
