# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((3.554088e+00 1.333245e+01 -6.781444e-21) (3.148939e-01 3.863765e-03 -3.177995e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.666224e-01 1.777044e-01 8.223710e+00) (-1.931883e-04 1.574469e-02 -1.402940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.548048e+00 1.333600e+01 -6.931972e-21) (3.137038e-01 3.650722e-03 -1.580885e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.668001e-01 1.774024e-01 8.221757e+00) (-1.825361e-04 1.568519e-02 -1.401430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.541905e+00 1.334312e+01 -7.066059e-21) (3.124060e-01 3.451146e-03 -1.925018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.671559e-01 1.770953e-01 8.220966e+00) (-1.725573e-04 1.562030e-02 -1.399883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.535800e+00 1.335368e+01 -7.192638e-21) (3.111576e-01 3.234195e-03 -2.102655e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.676838e-01 1.767900e-01 8.221414e+00) (-1.617098e-04 1.555788e-02 -1.399031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.529255e+00 1.336912e+01 -7.296651e-21) (3.097988e-01 3.031095e-03 -7.508535e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.684558e-01 1.764628e-01 8.223095e+00) (-1.515547e-04 1.548994e-02 -1.398128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.522467e+00 1.338930e+01 -7.391296e-21) (3.084908e-01 2.811566e-03 -3.580988e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.694651e-01 1.761234e-01 8.226166e+00) (-1.405783e-04 1.542454e-02 -1.397873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.515362e+00 1.341474e+01 -7.462156e-21) (3.070658e-01 2.606971e-03 2.950819e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.707372e-01 1.757681e-01 8.230795e+00) (-1.303485e-04 1.535329e-02 -1.397477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.507747e+00 1.344608e+01 -7.515569e-21) (3.056908e-01 2.384322e-03 8.465405e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.723041e-01 1.753873e-01 8.236914e+00) (-1.192161e-04 1.528454e-02 -1.397672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.499825e+00 1.348285e+01 -7.563033e-21) (3.042020e-01 2.179288e-03 1.929033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.741423e-01 1.749913e-01 8.244678e+00) (-1.089644e-04 1.521010e-02 -1.397716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.491523e+00 1.352390e+01 -7.576324e-21) (3.027642e-01 1.957160e-03 2.651935e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.761952e-01 1.745761e-01 8.253528e+00) (-9.785799e-05 1.513821e-02 -1.398272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((3.483598e+00 1.357125e+01 -7.599341e-21) (3.012129e-01 1.753641e-03 3.646715e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.785624e-01 1.741799e-01 8.265217e+00) (-8.768206e-05 1.506065e-02 -1.398619e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((3.474886e+00 1.362622e+01 -7.595608e-21) (2.997137e-01 1.532956e-03 4.220665e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.813111e-01 1.737443e-01 8.278702e+00) (-7.664780e-05 1.498569e-02 -1.399460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((3.465518e+00 1.368719e+01 -7.570539e-21) (2.981021e-01 1.331921e-03 4.616430e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.843594e-01 1.732759e-01 8.293697e+00) (-6.659606e-05 1.490510e-02 -1.400077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((3.455809e+00 1.375367e+01 -7.528697e-21) (2.965463e-01 1.113449e-03 4.719362e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.876835e-01 1.727904e-01 8.310354e+00) (-5.567246e-05 1.482732e-02 -1.401166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((3.445492e+00 1.382647e+01 -7.470105e-21) (2.948839e-01 9.166629e-04 5.442258e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.913235e-01 1.722746e-01 8.328675e+00) (-4.583315e-05 1.474419e-02 -1.401982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((3.434701e+00 1.390433e+01 -7.393751e-21) (2.932881e-01 7.039686e-04 5.745087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.952165e-01 1.717350e-01 8.348375e+00) (-3.519843e-05 1.466440e-02 -1.403228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.423392e+00 1.398850e+01 -7.298572e-21) (2.915898e-01 5.142280e-04 6.164556e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.994250e-01 1.711696e-01 8.369927e+00) (-2.571140e-05 1.457949e-02 -1.404181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.411210e+00 1.407747e+01 -7.196304e-21) (2.899587e-01 3.072529e-04 6.820263e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.038736e-01 1.705605e-01 8.392257e+00) (-1.536265e-05 1.449793e-02 -1.405582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((3.398464e+00 1.417084e+01 -7.070929e-21) (2.882294e-01 1.250213e-04 6.972610e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.085418e-01 1.699232e-01 8.415726e+00) (-6.251063e-06 1.441147e-02 -1.406648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((3.384995e+00 1.426708e+01 -6.941964e-21) (2.865735e-01 -7.329127e-05 6.219664e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.133538e-01 1.692498e-01 8.439519e+00) (3.664563e-06 1.432867e-02 -1.408121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((3.370718e+00 1.436727e+01 -6.786812e-21) (2.848265e-01 -2.442639e-04 5.841567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.183636e-01 1.685359e-01 8.464030e+00) (1.221320e-05 1.424133e-02 -1.409238e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((3.355709e+00 1.446843e+01 -6.626787e-21) (2.831666e-01 -4.316169e-04 5.606446e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.234215e-01 1.677855e-01 8.488186e+00) (2.158085e-05 1.415833e-02 -1.410716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((3.340003e+00 1.457182e+01 -6.444181e-21) (2.814255e-01 -5.865182e-04 5.738838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.285909e-01 1.670002e-01 8.512542e+00) (2.932591e-05 1.407128e-02 -1.411649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((3.323418e+00 1.467296e+01 -6.250863e-21) (2.797652e-01 -7.574509e-04 5.449639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.336478e-01 1.661709e-01 8.535124e+00) (3.787254e-05 1.398826e-02 -1.412935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.306518e+00 1.477477e+01 -6.035794e-21) (2.780196e-01 -8.974854e-04 4.314244e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.387385e-01 1.653259e-01 8.558007e+00) (4.487427e-05 1.390098e-02 -1.413789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.288950e+00 1.487551e+01 -5.801349e-21) (2.763631e-01 -1.053196e-03 2.875710e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.437756e-01 1.644475e-01 8.579789e+00) (5.265979e-05 1.381815e-02 -1.414986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.270982e+00 1.497451e+01 -5.559498e-21) (2.746282e-01 -1.175082e-03 1.799328e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.487255e-01 1.635491e-01 8.600745e+00) (5.875410e-05 1.373141e-02 -1.415690e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.253059e+00 1.507253e+01 -5.299685e-21) (2.729832e-01 -1.313675e-03 1.278419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.536266e-01 1.626530e-01 8.621781e+00) (6.568375e-05 1.364916e-02 -1.416720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.234620e+00 1.516623e+01 -5.022894e-21) (2.712623e-01 -1.418155e-03 9.320059e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.583114e-01 1.617310e-01 8.640523e+00) (7.090775e-05 1.356311e-02 -1.417217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.216579e+00 1.525716e+01 -4.740478e-21) (2.696362e-01 -1.537876e-03 1.832360e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.628581e-01 1.608290e-01 8.659115e+00) (7.689378e-05 1.348181e-02 -1.418012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.198602e+00 1.534474e+01 -4.450930e-21) (2.679423e-01 -1.620970e-03 4.051217e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.672368e-01 1.599301e-01 8.676630e+00) (8.104850e-05 1.339711e-02 -1.418222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.180681e+00 1.542856e+01 -4.202158e-21) (2.663527e-01 -1.716611e-03 6.526144e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.714279e-01 1.590340e-01 8.692825e+00) (8.583055e-05 1.331764e-02 -1.418688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.163071e+00 1.551226e+01 -3.933660e-21) (2.646891e-01 -1.774686e-03 9.187496e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.756130e-01 1.581535e-01 8.709980e+00) (8.873429e-05 1.323446e-02 -1.418518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.145971e+00 1.558869e+01 -3.666169e-21) (2.631244e-01 -1.849960e-03 1.186184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.794345e-01 1.572986e-01 8.724720e+00) (9.249801e-05 1.315622e-02 -1.418632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.129020e+00 1.566214e+01 -3.394133e-21) (2.614934e-01 -1.885836e-03 1.407787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.831068e-01 1.564510e-01 8.738528e+00) (9.429179e-05 1.307467e-02 -1.417976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.112834e+00 1.573317e+01 -3.113345e-21) (2.599644e-01 -1.939716e-03 1.552135e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.866586e-01 1.556417e-01 8.752830e+00) (9.698578e-05 1.299822e-02 -1.417612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.096602e+00 1.580185e+01 -2.828042e-21) (2.583666e-01 -1.956193e-03 1.543890e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.900926e-01 1.548301e-01 8.766172e+00) (9.780964e-05 1.291833e-02 -1.416569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.081011e+00 1.586652e+01 -2.541748e-21) (2.568728e-01 -1.991215e-03 1.553608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.933258e-01 1.540506e-01 8.778843e+00) (9.956073e-05 1.284364e-02 -1.415789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.065916e+00 1.592804e+01 -2.252922e-21) (2.553107e-01 -1.988240e-03 1.472602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.964021e-01 1.532958e-01 8.791040e+00) (9.941202e-05 1.276554e-02 -1.414302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.051202e+00 1.598686e+01 -1.955359e-21) (2.538550e-01 -2.004885e-03 1.271730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.993429e-01 1.525601e-01 8.802696e+00) (1.002443e-04 1.269275e-02 -1.413076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.036949e+00 1.604258e+01 -1.656820e-21) (2.523311e-01 -1.983601e-03 1.043819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.021290e-01 1.518474e-01 8.813813e+00) (9.918004e-05 1.261656e-02 -1.411129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.023197e+00 1.609532e+01 -1.354330e-21) (2.509160e-01 -1.982753e-03 8.884610e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.047662e-01 1.511599e-01 8.824425e+00) (9.913766e-05 1.254580e-02 -1.409455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.009818e+00 1.614543e+01 -1.051265e-21) (2.494335e-01 -1.943289e-03 7.694012e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.072716e-01 1.504909e-01 8.834512e+00) (9.716445e-05 1.247168e-02 -1.407036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.996968e+00 1.619250e+01 -7.464831e-22) (2.480617e-01 -1.925549e-03 6.162302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.096251e-01 1.498484e-01 8.844084e+00) (9.627743e-05 1.240308e-02 -1.404899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.984324e+00 1.623757e+01 -4.448636e-22) (2.466249e-01 -1.866465e-03 5.949212e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.118784e-01 1.492162e-01 8.853201e+00) (9.332327e-05 1.233125e-02 -1.402005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.972332e+00 1.627916e+01 -1.417492e-22) (2.453010e-01 -1.830877e-03 5.994246e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.139579e-01 1.486166e-01 8.861694e+00) (9.154383e-05 1.226505e-02 -1.399378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.960671e+00 1.631835e+01 1.575827e-22) (2.439133e-01 -1.754721e-03 6.542718e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.159175e-01 1.480335e-01 8.869668e+00) (8.773606e-05 1.219566e-02 -1.396037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.949460e+00 1.635480e+01 4.552659e-22) (2.426365e-01 -1.704922e-03 7.167022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.177398e-01 1.474730e-01 8.877088e+00) (8.524608e-05 1.213182e-02 -1.392974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.938573e+00 1.638882e+01 7.482746e-22) (2.412978e-01 -1.612494e-03 7.969716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.194410e-01 1.469287e-01 8.883941e+00) (8.062469e-05 1.206489e-02 -1.389192e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.927826e+00 1.642033e+01 1.004182e-21) (2.400708e-01 -1.548598e-03 9.359732e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.210164e-01 1.463913e-01 8.889288e+00) (7.742992e-05 1.200354e-02 -1.385718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.918269e+00 1.644819e+01 1.322402e-21) (2.387801e-01 -1.442878e-03 1.157200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.224096e-01 1.459135e-01 8.896075e+00) (7.214392e-05 1.193900e-02 -1.381526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.907784e+00 1.647649e+01 1.574048e-21) (2.376028e-01 -1.366561e-03 1.358645e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.238246e-01 1.453892e-01 8.900250e+00) (6.832803e-05 1.188014e-02 -1.377654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.898910e+00 1.649903e+01 1.871034e-21) (2.363612e-01 -1.247865e-03 1.643044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.249513e-01 1.449455e-01 8.905603e+00) (6.239325e-05 1.181806e-02 -1.373086e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.889370e+00 1.652174e+01 2.161620e-21) (2.352321e-01 -1.162079e-03 1.945342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.260870e-01 1.444685e-01 8.909676e+00) (5.810396e-05 1.176161e-02 -1.368881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.880803e+00 1.654008e+01 2.422805e-21) (2.340406e-01 -1.031759e-03 2.266357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.270039e-01 1.440402e-01 8.913068e+00) (5.158795e-05 1.170203e-02 -1.363980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.872031e+00 1.655794e+01 2.656396e-21) (2.329641e-01 -9.358454e-04 2.591765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.278972e-01 1.436015e-01 8.915388e+00) (4.679227e-05 1.164821e-02 -1.359480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.863508e+00 1.657339e+01 2.899820e-21) (2.318197e-01 -7.966593e-04 2.768755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.286696e-01 1.431754e-01 8.917492e+00) (3.983297e-05 1.159099e-02 -1.354300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.855900e+00 1.658434e+01 3.140551e-21) (2.307929e-01 -6.931574e-04 2.956873e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.292171e-01 1.427950e-01 8.918978e+00) (3.465787e-05 1.153964e-02 -1.349571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.847949e+00 1.659548e+01 3.362551e-21) (2.296953e-01 -5.460671e-04 3.080797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.297741e-01 1.423975e-01 8.919740e+00) (2.730335e-05 1.148476e-02 -1.344164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.840323e+00 1.660328e+01 3.595073e-21) (2.287181e-01 -4.372751e-04 3.127159e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.301641e-01 1.420161e-01 8.920010e+00) (2.186376e-05 1.143591e-02 -1.339249e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.832789e+00 1.661000e+01 3.807609e-21) (2.276665e-01 -2.839399e-04 3.206417e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.304999e-01 1.416395e-01 8.919678e+00) (1.419699e-05 1.138333e-02 -1.333664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.825639e+00 1.661405e+01 4.005399e-21) (2.267386e-01 -1.712368e-04 3.347945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.307024e-01 1.412820e-01 8.918690e+00) (8.561839e-06 1.133693e-02 -1.328650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.818636e+00 1.661619e+01 4.197089e-21) (2.257318e-01 -1.353850e-05 3.564388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.308093e-01 1.409318e-01 8.917127e+00) (6.769248e-07 1.128659e-02 -1.322951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.811874e+00 1.661618e+01 4.375394e-21) (2.248494e-01 1.014983e-04 3.950524e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.308090e-01 1.405937e-01 8.914966e+00) (-5.074917e-06 1.124247e-02 -1.317874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.805200e+00 1.661454e+01 4.546565e-21) (2.238868e-01 2.615546e-04 4.375689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.307268e-01 1.402600e-01 8.912259e+00) (-1.307773e-05 1.119434e-02 -1.312124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.798771e+00 1.661078e+01 4.703479e-21) (2.230491e-01 3.771369e-04 4.763398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.305388e-01 1.399386e-01 8.908967e+00) (-1.885684e-05 1.115246e-02 -1.307045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.792414e+00 1.660548e+01 4.852269e-21) (2.221309e-01 5.373854e-04 5.087821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.302740e-01 1.396207e-01 8.905148e+00) (-2.686927e-05 1.110654e-02 -1.301313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.786284e+00 1.659816e+01 4.986798e-21) (2.213371e-01 6.516639e-04 5.388031e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.299082e-01 1.393142e-01 8.900771e+00) (-3.258319e-05 1.106685e-02 -1.296295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.780197e+00 1.658949e+01 5.112978e-21) (2.204621e-01 8.103966e-04 5.654451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.294744e-01 1.390098e-01 8.895901e+00) (-4.051983e-05 1.102311e-02 -1.290643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.774313e+00 1.657891e+01 5.224793e-21) (2.197109e-01 9.217132e-04 5.851743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.289456e-01 1.387157e-01 8.890504e+00) (-4.608566e-05 1.098554e-02 -1.285744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.768418e+00 1.656724e+01 5.327682e-21) (2.188788e-01 1.077234e-03 6.018583e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.283621e-01 1.384209e-01 8.884661e+00) (-5.386171e-05 1.094394e-02 -1.280232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.762749e+00 1.655361e+01 5.417571e-21) (2.181703e-01 1.184108e-03 6.154316e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.276803e-01 1.381374e-01 8.878292e+00) (-5.920539e-05 1.090851e-02 -1.275510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.757074e+00 1.653892e+01 5.498743e-21) (2.173796e-01 1.334810e-03 6.263908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.269458e-01 1.378537e-01 8.871490e+00) (-6.674050e-05 1.086898e-02 -1.270191e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.751575e+00 1.652246e+01 5.566290e-21) (2.167113e-01 1.435448e-03 6.330003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.261232e-01 1.375788e-01 8.864200e+00) (-7.177238e-05 1.083556e-02 -1.265697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.746026e+00 1.650510e+01 5.625885e-21) (2.159603e-01 1.579422e-03 6.376247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.252549e-01 1.373013e-01 8.856496e+00) (-7.897112e-05 1.079801e-02 -1.260624e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.740609e+00 1.648629e+01 5.669281e-21) (2.153316e-01 1.672527e-03 6.406084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.243145e-01 1.370305e-01 8.848365e+00) (-8.362636e-05 1.076658e-02 -1.256413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.735169e+00 1.646655e+01 5.703893e-21) (2.146191e-01 1.808473e-03 6.431595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.233274e-01 1.367584e-01 8.839835e+00) (-9.042364e-05 1.073095e-02 -1.251629e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.729885e+00 1.644522e+01 5.724741e-21) (2.140286e-01 1.892567e-03 6.442121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.222610e-01 1.364943e-01 8.830875e+00) (-9.462834e-05 1.070143e-02 -1.247746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.724507e+00 1.642336e+01 5.739392e-21) (2.133512e-01 2.018274e-03 6.443254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.211678e-01 1.362254e-01 8.821584e+00) (-1.009137e-04 1.066756e-02 -1.243287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.719242e+00 1.640007e+01 5.742523e-21) (2.127975e-01 2.092622e-03 6.424291e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.200033e-01 1.359621e-01 8.811881e+00) (-1.046311e-04 1.063988e-02 -1.239779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.713904e+00 1.637640e+01 5.740458e-21) (2.121535e-01 2.207233e-03 6.376826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.188200e-01 1.356952e-01 8.801924e+00) (-1.103616e-04 1.060767e-02 -1.235682e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.708675e+00 1.635144e+01 5.728003e-21) (2.116343e-01 2.270703e-03 6.325854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.175721e-01 1.354338e-01 8.791603e+00) (-1.135351e-04 1.058171e-02 -1.232576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.703384e+00 1.632632e+01 5.711413e-21) (2.110219e-01 2.373291e-03 6.267851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.163162e-01 1.351692e-01 8.781115e+00) (-1.186646e-04 1.055109e-02 -1.228874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((2.698203e+00 1.630009e+01 5.685376e-21) (2.105351e-01 2.425099e-03 6.212055e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.150043e-01 1.349102e-01 8.770325e+00) (-1.212549e-04 1.052675e-02 -1.226196e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
