# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((5.895360e+00 2.773551e+01 -2.475391e-19) (7.835735e-02 -1.651105e-02 2.444203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386775e+00 2.947680e-01 5.458557e-02) (8.255524e-04 3.917868e-03 -4.956650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((5.891485e+00 2.771728e+01 -2.351639e-19) (7.724601e-02 -1.627470e-02 1.534892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385864e+00 2.945743e-01 4.032414e-02) (8.137351e-04 3.862301e-03 -4.969244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((5.888503e+00 2.770325e+01 -2.233991e-19) (7.616935e-02 -1.604580e-02 6.873103e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385162e+00 2.944251e-01 2.736055e-02) (8.022898e-04 3.808467e-03 -4.983331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((5.886448e+00 2.769358e+01 -2.122442e-19) (7.512773e-02 -1.582440e-02 -9.968400e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384679e+00 2.943224e-01 1.574508e-02) (7.912200e-04 3.756387e-03 -4.998932e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.885343e+00 2.768838e+01 -2.016930e-19) (7.412037e-02 -1.561034e-02 -8.381254e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384419e+00 2.942671e-01 5.530247e-03) (7.805168e-04 3.706019e-03 -5.016320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.885200e+00 2.768771e+01 -1.917368e-19) (7.314642e-02 -1.540342e-02 -1.542908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384386e+00 2.942600e-01 -3.234031e-03) (7.701711e-04 3.657321e-03 -5.035360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.886044e+00 2.769168e+01 -1.823667e-19) (7.220546e-02 -1.520356e-02 -2.215071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384584e+00 2.943022e-01 -1.051408e-02) (7.601779e-04 3.610273e-03 -5.056265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.887879e+00 2.770031e+01 -1.735685e-19) (7.129682e-02 -1.501060e-02 -2.865455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385016e+00 2.943940e-01 -1.626901e-02) (7.505302e-04 3.564841e-03 -5.078767e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.890715e+00 2.771366e+01 -1.653256e-19) (7.041937e-02 -1.482432e-02 -3.143095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385683e+00 2.945358e-01 -2.046423e-02) (7.412159e-04 3.520969e-03 -5.102882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((5.894555e+00 2.773172e+01 -1.576189e-19) (6.957243e-02 -1.464455e-02 -3.077656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386586e+00 2.947277e-01 -2.306491e-02) (7.322276e-04 3.478621e-03 -5.128362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.899405e+00 2.775454e+01 -1.504293e-19) (6.875509e-02 -1.447111e-02 -3.413485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.387727e+00 2.949703e-01 -2.405228e-02) (7.235554e-04 3.437754e-03 -5.155197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.905255e+00 2.778206e+01 -1.437365e-19) (6.796637e-02 -1.430378e-02 -4.217741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389103e+00 2.952627e-01 -2.339595e-02) (7.151888e-04 3.398319e-03 -5.183280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.912107e+00 2.781429e+01 -1.375190e-19) (6.720479e-02 -1.414224e-02 -5.348037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.390715e+00 2.956053e-01 -2.107876e-02) (7.071118e-04 3.360239e-03 -5.212377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.919958e+00 2.785123e+01 -1.317548e-19) (6.646951e-02 -1.398631e-02 -5.941073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.392562e+00 2.959979e-01 -1.708127e-02) (6.993157e-04 3.323476e-03 -5.242425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.928813e+00 2.789289e+01 -1.264237e-19) (6.575957e-02 -1.383580e-02 -6.233185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394645e+00 2.964406e-01 -1.141217e-02) (6.917899e-04 3.287979e-03 -5.273234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((5.938626e+00 2.793906e+01 -1.215022e-19) (6.507395e-02 -1.369046e-02 -6.468680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396953e+00 2.969313e-01 -4.043898e-03) (6.845229e-04 3.253698e-03 -5.304957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((5.949396e+00 2.798972e+01 -1.169684e-19) (6.441115e-02 -1.354999e-02 -6.571445e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.399486e+00 2.974698e-01 5.019427e-03) (6.774994e-04 3.220558e-03 -5.337307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((5.961103e+00 2.804480e+01 -1.128009e-19) (6.377020e-02 -1.341417e-02 -6.521875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402240e+00 2.980551e-01 1.577078e-02) (6.707085e-04 3.188510e-03 -5.370125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((5.973731e+00 2.810421e+01 -1.089791e-19) (6.314996e-02 -1.328277e-02 -6.422901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.405211e+00 2.986865e-01 2.819508e-02) (6.641383e-04 3.157498e-03 -5.403286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((5.987142e+00 2.816731e+01 -1.055996e-19) (6.254943e-02 -1.315554e-02 -6.412876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408365e+00 2.993571e-01 4.224540e-02) (6.577772e-04 3.127471e-03 -5.437044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.001433e+00 2.823454e+01 -1.021591e-19) (6.196741e-02 -1.303228e-02 -6.148337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.411727e+00 3.000717e-01 5.774084e-02) (6.516140e-04 3.098371e-03 -5.470971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.016764e+00 2.830667e+01 -9.909634e-20) (6.140236e-02 -1.291265e-02 -5.549281e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.415333e+00 3.008382e-01 7.509913e-02) (6.456325e-04 3.070118e-03 -5.504846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.033002e+00 2.838306e+01 -9.632832e-20) (6.085322e-02 -1.279640e-02 -4.822396e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.419153e+00 3.016501e-01 9.422178e-02) (6.398200e-04 3.042661e-03 -5.538063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.049987e+00 2.846297e+01 -9.399455e-20) (6.031879e-02 -1.268324e-02 -4.054847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423148e+00 3.024993e-01 1.149920e-01) (6.341618e-04 3.015940e-03 -5.571503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.067070e+00 2.854334e+01 -9.198310e-20) (5.979912e-02 -1.257318e-02 -3.912022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427167e+00 3.033535e-01 1.363620e-01) (6.286592e-04 2.989956e-03 -5.605749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.085886e+00 2.863186e+01 -8.984024e-20) (5.929129e-02 -1.246576e-02 -4.052928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.431593e+00 3.042943e-01 1.602556e-01) (6.232880e-04 2.964565e-03 -5.640062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.104985e+00 2.872172e+01 -8.797657e-20) (5.879398e-02 -1.236050e-02 -4.169579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.436086e+00 3.052493e-01 1.854103e-01) (6.180250e-04 2.939699e-03 -5.671628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.124621e+00 2.881410e+01 -8.653970e-20) (5.830643e-02 -1.225726e-02 -4.578589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.440705e+00 3.062311e-01 2.120449e-01) (6.128630e-04 2.915322e-03 -5.703537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((6.143560e+00 2.890320e+01 -8.496847e-20) (5.783052e-02 -1.215647e-02 -4.965731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445160e+00 3.071780e-01 2.381539e-01) (6.078235e-04 2.891526e-03 -5.736163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((6.165294e+00 2.900545e+01 -8.379041e-20) (5.735764e-02 -1.205647e-02 -4.961578e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450272e+00 3.082647e-01 2.684664e-01) (6.028233e-04 2.867882e-03 -5.766412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((6.187691e+00 2.911082e+01 -8.261805e-20) (5.689179e-02 -1.195780e-02 -4.952908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455541e+00 3.093845e-01 3.007035e-01) (5.978902e-04 2.844589e-03 -5.795023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.209667e+00 2.921420e+01 -8.128701e-20) (5.643183e-02 -1.186039e-02 -4.949444e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.460710e+00 3.104833e-01 3.329289e-01) (5.930194e-04 2.821592e-03 -5.825265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.230811e+00 2.931368e+01 -8.081670e-20) (5.597728e-02 -1.176406e-02 -4.934121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465684e+00 3.115405e-01 3.642222e-01) (5.882029e-04 2.798864e-03 -5.850965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.254208e+00 2.942375e+01 -7.973553e-20) (5.552260e-02 -1.166789e-02 -4.917908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471188e+00 3.127104e-01 3.996930e-01) (5.833944e-04 2.776130e-03 -5.881585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.277248e+00 2.953215e+01 -7.930528e-20) (5.507178e-02 -1.157235e-02 -4.896019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476607e+00 3.138624e-01 4.353594e-01) (5.786173e-04 2.753589e-03 -5.904717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.301608e+00 2.964675e+01 -7.867055e-20) (5.462015e-02 -1.147677e-02 -4.874670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482338e+00 3.150804e-01 4.736050e-01) (5.738387e-04 2.731008e-03 -5.933907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.326031e+00 2.976165e+01 -7.802831e-20) (5.417089e-02 -1.138154e-02 -4.851837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488083e+00 3.163015e-01 5.126831e-01) (5.690768e-04 2.708545e-03 -5.955290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((6.349737e+00 2.987318e+01 -7.781705e-20) (5.372220e-02 -1.128646e-02 -4.828593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493659e+00 3.174869e-01 5.512969e-01) (5.643230e-04 2.686110e-03 -5.980943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((6.372716e+00 2.998129e+01 -7.750044e-20) (5.327389e-02 -1.119146e-02 -4.811819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499064e+00 3.186358e-01 5.889963e-01) (5.595732e-04 2.663695e-03 -6.002963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((6.397728e+00 3.009896e+01 -7.711314e-20) (5.282416e-02 -1.109624e-02 -4.812295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504948e+00 3.198864e-01 6.309354e-01) (5.548118e-04 2.641208e-03 -6.028776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((6.423807e+00 3.022165e+01 -7.670036e-20) (5.237378e-02 -1.100072e-02 -4.825458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.511083e+00 3.211903e-01 6.757083e-01) (5.500360e-04 2.618689e-03 -6.045983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((6.449731e+00 3.034362e+01 -7.637162e-20) (5.192321e-02 -1.090521e-02 -4.552997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517181e+00 3.224866e-01 7.209937e-01) (5.452606e-04 2.596160e-03 -6.068100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((6.474794e+00 3.046153e+01 -7.632443e-20) (5.147334e-02 -1.080975e-02 -4.459761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523076e+00 3.237397e-01 7.653114e-01) (5.404876e-04 2.573667e-03 -6.083725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((6.499119e+00 3.057597e+01 -7.627864e-20) (5.102304e-02 -1.071430e-02 -4.476784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528798e+00 3.249560e-01 8.087832e-01) (5.357151e-04 2.551152e-03 -6.104782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((6.524294e+00 3.069441e+01 -7.601060e-20) (5.057254e-02 -1.061874e-02 -4.484348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.534720e+00 3.262147e-01 8.545802e-01) (5.309371e-04 2.528627e-03 -6.120340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((6.549965e+00 3.081518e+01 -7.555746e-20) (5.012172e-02 -1.052313e-02 -4.481772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540759e+00 3.274982e-01 9.024066e-01) (5.261566e-04 2.506086e-03 -6.137872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((6.576082e+00 3.093805e+01 -7.539653e-20) (4.967145e-02 -1.042752e-02 -4.475058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546903e+00 3.288041e-01 9.519149e-01) (5.213760e-04 2.483572e-03 -6.148451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((6.601336e+00 3.105686e+01 -7.539632e-20) (4.922244e-02 -1.033224e-02 -4.461643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552843e+00 3.300668e-01 1.000355e+00) (5.166118e-04 2.461122e-03 -6.163828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((6.626164e+00 3.117367e+01 -7.542506e-20) (4.877399e-02 -1.023702e-02 -4.442119e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.558684e+00 3.313082e-01 1.048796e+00) (5.118509e-04 2.438700e-03 -6.173755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((6.650526e+00 3.128828e+01 -7.523219e-20) (4.832721e-02 -1.014222e-02 -4.434977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564414e+00 3.325263e-01 1.097023e+00) (5.071110e-04 2.416360e-03 -6.188584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((6.675096e+00 3.140387e+01 -7.481310e-20) (4.788169e-02 -1.004760e-02 -4.425777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.570194e+00 3.337548e-01 1.146632e+00) (5.023802e-04 2.394084e-03 -6.196784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((6.699219e+00 3.151736e+01 -7.502340e-20) (4.743813e-02 -9.953465e-03 -4.401981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575868e+00 3.349609e-01 1.196305e+00) (4.976733e-04 2.371907e-03 -6.209002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((6.723589e+00 3.163201e+01 -7.461594e-20) (4.699682e-02 -9.859719e-03 -4.383634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581601e+00 3.361794e-01 1.247413e+00) (4.929859e-04 2.349841e-03 -6.215894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.748996e+00 3.175155e+01 -7.444237e-20) (4.655760e-02 -9.766414e-03 -4.354630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587577e+00 3.374498e-01 1.302216e+00) (4.883207e-04 2.327880e-03 -6.223076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.771466e+00 3.185726e+01 -7.451945e-20) (4.612319e-02 -9.674064e-03 -4.312430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592863e+00 3.385733e-01 1.351375e+00) (4.837032e-04 2.306159e-03 -6.227180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.794003e+00 3.196329e+01 -7.394809e-20) (4.569174e-02 -9.582440e-03 -4.269799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598164e+00 3.397002e-01 1.401640e+00) (4.791220e-04 2.284587e-03 -6.236363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.816774e+00 3.207042e+01 -7.360871e-20) (4.526404e-02 -9.491508e-03 -4.207687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603521e+00 3.408387e-01 1.453899e+00) (4.745754e-04 2.263202e-03 -6.238266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((6.838848e+00 3.217427e+01 -7.336030e-20) (4.484090e-02 -9.401579e-03 -4.128059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608713e+00 3.419424e-01 1.506000e+00) (4.700790e-04 2.242045e-03 -6.243194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((6.860032e+00 3.227393e+01 -7.303761e-20) (4.442267e-02 -9.312606e-03 -4.057252e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613696e+00 3.430016e-01 1.557365e+00) (4.656303e-04 2.221134e-03 -6.242518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((6.878727e+00 3.236188e+01 -7.297539e-20) (4.401084e-02 -9.225059e-03 -3.969819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618094e+00 3.439364e-01 1.603671e+00) (4.612529e-04 2.200542e-03 -6.247069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((6.898052e+00 3.245280e+01 -7.246050e-20) (4.360388e-02 -9.138645e-03 -3.866284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622640e+00 3.449026e-01 1.653146e+00) (4.569323e-04 2.180194e-03 -6.254543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((6.919400e+00 3.255323e+01 -7.193050e-20) (4.320158e-02 -9.053090e-03 -3.729626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627662e+00 3.459700e-01 1.710201e+00) (4.526545e-04 2.160079e-03 -6.252805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.936281e+00 3.263265e+01 -7.188086e-20) (4.280885e-02 -8.969420e-03 -3.553264e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631633e+00 3.468141e-01 1.756999e+00) (4.484710e-04 2.140443e-03 -6.248041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.953082e+00 3.271169e+01 -7.143175e-20) (4.242230e-02 -8.887271e-03 -3.316358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635585e+00 3.476541e-01 1.804594e+00) (4.443636e-04 2.121115e-03 -6.252667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((6.969514e+00 3.278900e+01 -7.092291e-20) (4.204322e-02 -8.806641e-03 -3.041623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.639450e+00 3.484757e-01 1.853881e+00) (4.403320e-04 2.102161e-03 -6.252523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((6.985027e+00 3.286198e+01 -7.034917e-20) (4.167262e-02 -8.727776e-03 -3.366058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.643099e+00 3.492513e-01 1.902627e+00) (4.363888e-04 2.083631e-03 -6.250598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((6.999712e+00 3.293107e+01 -6.968877e-20) (4.131073e-02 -8.650760e-03 -3.753611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646554e+00 3.499856e-01 1.950779e+00) (4.325380e-04 2.065536e-03 -6.248544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.013457e+00 3.299574e+01 -6.896952e-20) (4.095788e-02 -8.575655e-03 -4.091698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649787e+00 3.506729e-01 1.998417e+00) (4.287827e-04 2.047894e-03 -6.246014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.026206e+00 3.305571e+01 -6.820167e-20) (4.061454e-02 -8.502555e-03 -4.387436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652786e+00 3.513103e-01 2.045460e+00) (4.251278e-04 2.030727e-03 -6.242565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((7.038014e+00 3.311127e+01 -6.738223e-20) (4.028122e-02 -8.431575e-03 -4.641647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655563e+00 3.519007e-01 2.091930e+00) (4.215788e-04 2.014061e-03 -6.238544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.048905e+00 3.316251e+01 -6.651261e-20) (3.995839e-02 -8.362834e-03 -4.849905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658125e+00 3.524453e-01 2.137902e+00) (4.181417e-04 1.997919e-03 -6.235482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((7.058870e+00 3.320939e+01 -6.559491e-20) (3.964646e-02 -8.296438e-03 -5.047244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660469e+00 3.529435e-01 2.183400e+00) (4.148219e-04 1.982323e-03 -6.234530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.067900e+00 3.325187e+01 -6.462926e-20) (3.934583e-02 -8.232453e-03 -5.223160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662593e+00 3.533950e-01 2.228392e+00) (4.116227e-04 1.967292e-03 -6.234395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.075997e+00 3.328996e+01 -6.361622e-20) (3.905679e-02 -8.170934e-03 -5.374553e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664498e+00 3.537998e-01 2.272873e+00) (4.085467e-04 1.952840e-03 -6.234672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.083163e+00 3.332367e+01 -6.255714e-20) (3.877973e-02 -8.111965e-03 -5.538697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666184e+00 3.541581e-01 2.316844e+00) (4.055983e-04 1.938986e-03 -6.235433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.089402e+00 3.335303e+01 -6.145371e-20) (3.851501e-02 -8.055616e-03 -6.327963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667652e+00 3.544701e-01 2.360310e+00) (4.027808e-04 1.925750e-03 -6.235950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.094719e+00 3.337804e+01 -6.030773e-20) (3.826296e-02 -8.001953e-03 -7.207465e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668902e+00 3.547360e-01 2.403263e+00) (4.000977e-04 1.913148e-03 -6.236112e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.099124e+00 3.339877e+01 -5.912139e-20) (3.802390e-02 -7.951048e-03 -8.106094e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669938e+00 3.549562e-01 2.445715e+00) (3.975524e-04 1.901195e-03 -6.236315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((7.102621e+00 3.341522e+01 -5.789715e-20) (3.779807e-02 -7.902960e-03 -9.075990e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670761e+00 3.551311e-01 2.487657e+00) (3.951480e-04 1.889903e-03 -6.236680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((7.105217e+00 3.342743e+01 -5.663743e-20) (3.758564e-02 -7.857721e-03 -9.782067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671372e+00 3.552609e-01 2.529086e+00) (3.928860e-04 1.879282e-03 -6.237367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((7.106919e+00 3.343544e+01 -5.534486e-20) (3.738668e-02 -7.815347e-03 -1.015440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671772e+00 3.553460e-01 2.569993e+00) (3.907673e-04 1.869334e-03 -6.238106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.107740e+00 3.343930e+01 -5.402194e-20) (3.720135e-02 -7.775877e-03 -1.017847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671965e+00 3.553870e-01 2.610396e+00) (3.887939e-04 1.860067e-03 -6.239531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((7.107693e+00 3.343908e+01 -5.267165e-20) (3.702975e-02 -7.739347e-03 -1.002254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671954e+00 3.553847e-01 2.650305e+00) (3.869674e-04 1.851487e-03 -6.242442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
