# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.545868e+01 5.477818e+01 -3.835606e-19) (1.901184e-01 -1.133053e-01 1.728692e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.738909e+00 7.729339e-01 6.592219e+00) (5.665263e-03 9.505920e-03 -7.570423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.543917e+01 5.478830e+01 -3.816549e-19) (1.889996e-01 -1.133171e-01 1.725440e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.739415e+00 7.719583e-01 6.572296e+00) (5.665857e-03 9.449981e-03 -7.529812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.542008e+01 5.480271e+01 -3.793098e-19) (1.878778e-01 -1.133058e-01 1.717403e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.740136e+00 7.710040e-01 6.552127e+00) (5.665289e-03 9.393890e-03 -7.488230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.540269e+01 5.481957e+01 -3.768574e-19) (1.867597e-01 -1.133253e-01 1.697280e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.740978e+00 7.701343e-01 6.533195e+00) (5.666264e-03 9.337987e-03 -7.457881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.538712e+01 5.484034e+01 -3.742420e-19) (1.856350e-01 -1.133115e-01 1.673784e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.742017e+00 7.693560e-01 6.515334e+00) (5.665577e-03 9.281752e-03 -7.427014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.537177e+01 5.486552e+01 -3.715249e-19) (1.845023e-01 -1.133227e-01 1.649131e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.743276e+00 7.685885e-01 6.497035e+00) (5.666136e-03 9.225116e-03 -7.406989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.535935e+01 5.489887e+01 -3.686190e-19) (1.833538e-01 -1.132964e-01 1.622013e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.744944e+00 7.679676e-01 6.480048e+00) (5.664822e-03 9.167691e-03 -7.385243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.534918e+01 5.493001e+01 -3.656058e-19) (1.821896e-01 -1.132877e-01 1.591960e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.746501e+00 7.674589e-01 6.465493e+00) (5.664387e-03 9.109480e-03 -7.373456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.533956e+01 5.497344e+01 -3.622170e-19) (1.810127e-01 -1.132397e-01 1.563903e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.748672e+00 7.669782e-01 6.449494e+00) (5.661983e-03 9.050636e-03 -7.359855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.533337e+01 5.502309e+01 -3.590697e-19) (1.798086e-01 -1.132004e-01 1.534661e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.751155e+00 7.666686e-01 6.435362e+00) (5.660021e-03 8.990429e-03 -7.355281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.532911e+01 5.508057e+01 -3.553546e-19) (1.785843e-01 -1.131131e-01 1.507211e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.754029e+00 7.664557e-01 6.421532e+00) (5.655655e-03 8.929217e-03 -7.348501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.532788e+01 5.513306e+01 -3.520634e-19) (1.773326e-01 -1.130319e-01 1.482945e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.756653e+00 7.663939e-01 6.411155e+00) (5.651595e-03 8.866630e-03 -7.349777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.532899e+01 5.519413e+01 -3.487280e-19) (1.760594e-01 -1.129044e-01 1.462977e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.759706e+00 7.664497e-01 6.401443e+00) (5.645220e-03 8.802970e-03 -7.347809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.533271e+01 5.526893e+01 -3.453266e-19) (1.747456e-01 -1.127761e-01 1.443604e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.763446e+00 7.666355e-01 6.391654e+00) (5.638805e-03 8.737280e-03 -7.353564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.533929e+01 5.535200e+01 -3.417134e-19) (1.734176e-01 -1.125985e-01 1.426078e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.767600e+00 7.669646e-01 6.382727e+00) (5.629924e-03 8.670880e-03 -7.356860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.534803e+01 5.543305e+01 -3.381445e-19) (1.720511e-01 -1.124223e-01 1.408829e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.771653e+00 7.674015e-01 6.375974e+00) (5.621114e-03 8.602555e-03 -7.366942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.535929e+01 5.552541e+01 -3.345149e-19) (1.706732e-01 -1.122038e-01 1.393874e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.776271e+00 7.679645e-01 6.369407e+00) (5.610190e-03 8.533659e-03 -7.374006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.537341e+01 5.562590e+01 -3.307312e-19) (1.692567e-01 -1.119864e-01 1.390964e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.781295e+00 7.686706e-01 6.363742e+00) (5.599319e-03 8.462835e-03 -7.387966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.538947e+01 5.572930e+01 -3.273445e-19) (1.678336e-01 -1.117232e-01 1.395049e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786465e+00 7.694737e-01 6.359088e+00) (5.586159e-03 8.391678e-03 -7.399992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.540876e+01 5.584666e+01 -3.233830e-19) (1.663762e-01 -1.114640e-01 1.382480e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.792333e+00 7.704382e-01 6.354576e+00) (5.573200e-03 8.318809e-03 -7.417906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.543008e+01 5.596545e+01 -3.195448e-19) (1.649114e-01 -1.111641e-01 1.354300e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.798272e+00 7.715038e-01 6.351240e+00) (5.558205e-03 8.245572e-03 -7.432371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.545378e+01 5.608755e+01 -3.158851e-19) (1.634024e-01 -1.108592e-01 1.324189e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.804378e+00 7.726891e-01 6.349377e+00) (5.542960e-03 8.170120e-03 -7.453076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.548008e+01 5.621798e+01 -3.125669e-19) (1.618817e-01 -1.105117e-01 1.296709e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.810899e+00 7.740039e-01 6.348020e+00) (5.525585e-03 8.094085e-03 -7.470083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.550941e+01 5.635891e+01 -3.087407e-19) (1.603095e-01 -1.101611e-01 1.266486e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.817946e+00 7.754704e-01 6.347005e+00) (5.508054e-03 8.015474e-03 -7.491974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.554001e+01 5.649880e+01 -3.054748e-19) (1.587189e-01 -1.097608e-01 1.239489e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824940e+00 7.770007e-01 6.347122e+00) (5.488039e-03 7.935946e-03 -7.510146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.557388e+01 5.664864e+01 -3.017807e-19) (1.570814e-01 -1.093572e-01 1.210218e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.832432e+00 7.786941e-01 6.348049e+00) (5.467862e-03 7.854072e-03 -7.531632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.560907e+01 5.680029e+01 -2.984762e-19) (1.554333e-01 -1.089071e-01 1.184613e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.840014e+00 7.804536e-01 6.349671e+00) (5.445353e-03 7.771664e-03 -7.548980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.564747e+01 5.696067e+01 -2.953841e-19) (1.537359e-01 -1.084490e-01 1.159883e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.848033e+00 7.823737e-01 6.352406e+00) (5.422450e-03 7.686794e-03 -7.569902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.568837e+01 5.712592e+01 -2.917517e-19) (1.520337e-01 -1.079504e-01 1.135267e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.856296e+00 7.844183e-01 6.356331e+00) (5.397518e-03 7.601685e-03 -7.585975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.573091e+01 5.729305e+01 -2.887249e-19) (1.502860e-01 -1.074447e-01 1.113683e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.864653e+00 7.865456e-01 6.361457e+00) (5.372236e-03 7.514298e-03 -7.605864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.577613e+01 5.746405e+01 -2.855511e-19) (1.485195e-01 -1.068913e-01 1.093339e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.873203e+00 7.888066e-01 6.368258e+00) (5.344563e-03 7.425974e-03 -7.622472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.582540e+01 5.764463e+01 -2.824577e-19) (1.466960e-01 -1.063343e-01 1.073560e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.882231e+00 7.912702e-01 6.377004e+00) (5.316716e-03 7.334800e-03 -7.640582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.587581e+01 5.782709e+01 -2.799900e-19) (1.449004e-01 -1.057505e-01 1.058719e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.891355e+00 7.937906e-01 6.386624e+00) (5.287523e-03 7.245020e-03 -7.653467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.593012e+01 5.801544e+01 -2.772386e-19) (1.430762e-01 -1.051557e-01 1.043350e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.900772e+00 7.965059e-01 6.398642e+00) (5.257786e-03 7.153810e-03 -7.672379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.598919e+01 5.821427e+01 -2.741565e-19) (1.412601e-01 -1.045249e-01 1.029613e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.910714e+00 7.994595e-01 6.412879e+00) (5.226244e-03 7.063004e-03 -7.686638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.604971e+01 5.841155e+01 -2.710254e-19) (1.394099e-01 -1.038947e-01 1.016450e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.920578e+00 8.024853e-01 6.428486e+00) (5.194736e-03 6.970494e-03 -7.704206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.610957e+01 5.860005e+01 -2.682924e-19) (1.375682e-01 -1.032285e-01 1.007671e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.930003e+00 8.054785e-01 6.445015e+00) (5.161426e-03 6.878412e-03 -7.718315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.617145e+01 5.879066e+01 -2.658396e-19) (1.356989e-01 -1.025671e-01 1.000004e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.939533e+00 8.085726e-01 6.462986e+00) (5.128353e-03 6.784947e-03 -7.735563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.623285e+01 5.897518e+01 -2.637123e-19) (1.338471e-01 -1.018737e-01 9.949267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.948759e+00 8.116424e-01 6.481512e+00) (5.093684e-03 6.692356e-03 -7.749307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.630268e+01 5.917912e+01 -2.608330e-19) (1.319725e-01 -1.011826e-01 9.869954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.958956e+00 8.151338e-01 6.503487e+00) (5.059129e-03 6.598623e-03 -7.767057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.637199e+01 5.937433e+01 -2.582143e-19) (1.301246e-01 -1.004682e-01 9.814846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.968717e+00 8.185997e-01 6.526316e+00) (5.023409e-03 6.506230e-03 -7.780704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.644114e+01 5.956282e+01 -2.556833e-19) (1.282665e-01 -9.976148e-02 9.760166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.978141e+00 8.220571e-01 6.550027e+00) (4.988074e-03 6.413324e-03 -7.799234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.651081e+01 5.974554e+01 -2.531991e-19) (1.264363e-01 -9.902827e-02 9.725885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.987277e+00 8.255406e-01 6.575044e+00) (4.951414e-03 6.321813e-03 -7.814790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.658038e+01 5.992122e+01 -2.507712e-19) (1.246061e-01 -9.830809e-02 9.678663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.996061e+00 8.290188e-01 6.601071e+00) (4.915405e-03 6.230307e-03 -7.834599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.665027e+01 6.009054e+01 -2.486379e-19) (1.228100e-01 -9.756416e-02 9.663157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.004527e+00 8.325133e-01 6.628368e+00) (4.878208e-03 6.140502e-03 -7.851280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.672045e+01 6.025328e+01 -2.463652e-19) (1.210165e-01 -9.682891e-02 9.618333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.012664e+00 8.360227e-01 6.657089e+00) (4.841446e-03 6.050825e-03 -7.873144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.679296e+01 6.041239e+01 -2.436372e-19) (1.192623e-01 -9.607543e-02 9.562041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.020619e+00 8.396479e-01 6.688313e+00) (4.803771e-03 5.963116e-03 -7.890961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.686229e+01 6.055281e+01 -2.410559e-19) (1.175244e-01 -9.533523e-02 9.491567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.027641e+00 8.431147e-01 6.720130e+00) (4.766762e-03 5.876222e-03 -7.913882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.693329e+01 6.068706e+01 -2.393939e-19) (1.158333e-01 -9.457496e-02 9.468632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.034353e+00 8.466645e-01 6.754660e+00) (4.728748e-03 5.791663e-03 -7.933518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.700022e+01 6.080093e+01 -2.366458e-19) (1.141615e-01 -9.383095e-02 9.386565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.040047e+00 8.500111e-01 6.789686e+00) (4.691548e-03 5.708077e-03 -7.957854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.706917e+01 6.090945e+01 -2.332624e-19) (1.125449e-01 -9.306928e-02 9.290043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.045472e+00 8.534586e-01 6.827715e+00) (4.653464e-03 5.627247e-03 -7.979199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.713695e+01 6.100054e+01 -2.307137e-19) (1.109468e-01 -9.232255e-02 9.205272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.050027e+00 8.568473e-01 6.868193e+00) (4.616127e-03 5.547342e-03 -8.005534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.720384e+01 6.107639e+01 -2.275001e-19) (1.094148e-01 -9.156380e-02 9.100535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.053819e+00 8.601918e-01 6.911132e+00) (4.578190e-03 5.470741e-03 -8.028553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.727290e+01 6.114362e+01 -2.242739e-19) (1.079122e-01 -9.082200e-02 8.967291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.057181e+00 8.636452e-01 6.958270e+00) (4.541100e-03 5.395608e-03 -8.056615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.733647e+01 6.118174e+01 -2.213839e-19) (1.064796e-01 -9.006697e-02 8.848990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.059087e+00 8.668236e-01 7.006415e+00) (4.503349e-03 5.323982e-03 -8.082052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.740206e+01 6.120916e+01 -2.175405e-19) (1.050787e-01 -8.933174e-02 8.672797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.060458e+00 8.701029e-01 7.059326e+00) (4.466587e-03 5.253933e-03 -8.112257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.746650e+01 6.121537e+01 -2.138477e-19) (1.037587e-01 -8.858630e-02 8.515718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.060768e+00 8.733252e-01 7.116001e+00) (4.429315e-03 5.187933e-03 -8.139697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.752819e+01 6.119595e+01 -2.101959e-19) (1.024768e-01 -8.785884e-02 8.346407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.059798e+00 8.764097e-01 7.175874e+00) (4.392942e-03 5.123839e-03 -8.172261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.758969e+01 6.115672e+01 -2.063788e-19) (1.012866e-01 -8.712656e-02 8.188610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.057836e+00 8.794845e-01 7.240530e+00) (4.356328e-03 5.064328e-03 -8.201444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.765003e+01 6.109283e+01 -2.016618e-19) (1.001388e-01 -8.641645e-02 7.986136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.054641e+00 8.825013e-01 7.309948e+00) (4.320823e-03 5.006940e-03 -8.235788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.770626e+01 6.100281e+01 -1.973793e-19) (9.908325e-02 -8.569861e-02 7.815867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.050140e+00 8.853128e-01 7.381727e+00) (4.284931e-03 4.954162e-03 -8.268094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.776197e+01 6.088817e+01 -1.928862e-19) (9.807160e-02 -8.500582e-02 7.635021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.044409e+00 8.880986e-01 7.459096e+00) (4.250291e-03 4.903580e-03 -8.305417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.781684e+01 6.074010e+01 -1.873467e-19) (9.715270e-02 -8.430774e-02 7.430977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.037005e+00 8.908419e-01 7.543571e+00) (4.215387e-03 4.857635e-03 -8.340508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.786609e+01 6.056192e+01 -1.822686e-19) (9.627937e-02 -8.363351e-02 7.251765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.028096e+00 8.933047e-01 7.629770e+00) (4.181676e-03 4.813969e-03 -8.381684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.791246e+01 6.035216e+01 -1.769983e-19) (9.550439e-02 -8.295849e-02 7.086436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.017608e+00 8.956230e-01 7.720787e+00) (4.147924e-03 4.775219e-03 -8.420230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.795599e+01 6.009983e+01 -1.705535e-19) (9.477326e-02 -8.230961e-02 6.868857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.004991e+00 8.977996e-01 7.819117e+00) (4.115481e-03 4.738663e-03 -8.464789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.799274e+01 5.981405e+01 -1.646418e-19) (9.413872e-02 -8.165826e-02 6.689371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.990703e+00 8.996368e-01 7.918514e+00) (4.082913e-03 4.706936e-03 -8.507440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.802367e+01 5.948766e+01 -1.585563e-19) (9.355116e-02 -8.103786e-02 6.496527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.974383e+00 9.011837e-01 8.021632e+00) (4.051893e-03 4.677558e-03 -8.555995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.804844e+01 5.910664e+01 -1.511430e-19) (9.305967e-02 -8.041526e-02 6.247278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.955332e+00 9.024219e-01 8.131239e+00) (4.020763e-03 4.652983e-03 -8.602835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.806416e+01 5.868935e+01 -1.443975e-19) (9.261101e-02 -7.982557e-02 6.007696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.934468e+00 9.032079e-01 8.239971e+00) (3.991279e-03 4.630550e-03 -8.655722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.807174e+01 5.822457e+01 -1.375060e-19) (9.225201e-02 -7.923387e-02 5.761844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.911229e+00 9.035871e-01 8.351314e+00) (3.961694e-03 4.612600e-03 -8.706675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.806872e+01 5.769356e+01 -1.291387e-19) (9.193430e-02 -7.867334e-02 5.428192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.884678e+00 9.034360e-01 8.466796e+00) (3.933667e-03 4.596715e-03 -8.764714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.805531e+01 5.712820e+01 -1.216425e-19) (9.170185e-02 -7.811288e-02 5.132176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.856410e+00 9.027655e-01 8.579095e+00) (3.905644e-03 4.585093e-03 -8.819654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.802877e+01 5.649477e+01 -1.136567e-19) (9.151713e-02 -7.758898e-02 4.804534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824739e+00 9.014387e-01 8.692939e+00) (3.879449e-03 4.575856e-03 -8.881548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.798758e+01 5.580604e+01 -1.053352e-19) (9.139822e-02 -7.706023e-02 4.461816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.790302e+00 8.993789e-01 8.803197e+00) (3.853011e-03 4.569911e-03 -8.939656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.793703e+01 5.509693e+01 -9.727541e-20) (9.132596e-02 -7.656426e-02 4.124004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.754847e+00 8.968515e-01 8.907641e+00) (3.828213e-03 4.566298e-03 -9.005972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.787287e+01 5.433685e+01 -8.884401e-20) (9.130681e-02 -7.606404e-02 3.778636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.716843e+00 8.936434e-01 9.008777e+00) (3.803202e-03 4.565341e-03 -9.066600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.779931e+01 5.354335e+01 -8.038687e-20) (9.133478e-02 -7.559938e-02 3.425796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.677167e+00 8.899657e-01 9.107141e+00) (3.779969e-03 4.566739e-03 -9.134837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.771375e+01 5.271821e+01 -7.166028e-20) (9.139953e-02 -7.512392e-02 3.060006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635911e+00 8.856876e-01 9.198671e+00) (3.756196e-03 4.569977e-03 -9.196454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.761867e+01 5.188207e+01 -6.307516e-20) (9.150028e-02 -7.468040e-02 2.683432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.594104e+00 8.809335e-01 9.281437e+00) (3.734020e-03 4.575014e-03 -9.265229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.751574e+01 5.104175e+01 -5.613548e-20) (9.162151e-02 -7.422145e-02 2.374713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.552087e+00 8.757871e-01 9.355591e+00) (3.711072e-03 4.581076e-03 -9.326032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.740667e+01 5.021773e+01 -4.778760e-20) (9.176622e-02 -7.378990e-02 1.986489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.510886e+00 8.703336e-01 9.418040e+00) (3.689495e-03 4.588311e-03 -9.393070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.727832e+01 4.933803e+01 -4.064618e-20) (9.192006e-02 -7.334175e-02 1.646526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466901e+00 8.639158e-01 9.471124e+00) (3.667088e-03 4.596003e-03 -9.451056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.716342e+01 4.854838e+01 -3.502232e-20) (9.207964e-02 -7.291683e-02 1.370145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427419e+00 8.581709e-01 9.517400e+00) (3.645841e-03 4.603982e-03 -9.514124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
