# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.751738e+01 5.573811e+01 -1.773250e-19) (1.677974e-01 -1.142129e-01 3.168226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786905e+00 8.758690e-01 6.441103e+00) (5.710644e-03 8.389872e-03 -6.674864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.750051e+01 5.575795e+01 -1.761507e-19) (1.666928e-01 -1.140949e-01 3.194912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787898e+00 8.750254e-01 6.417885e+00) (5.704746e-03 8.334638e-03 -6.636500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.748472e+01 5.578264e+01 -1.747488e-19) (1.656843e-01 -1.140298e-01 3.228156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.789132e+00 8.742362e-01 6.394435e+00) (5.701490e-03 8.284215e-03 -6.610116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.747197e+01 5.581566e+01 -1.735418e-19) (1.645972e-01 -1.139062e-01 3.013566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.790783e+00 8.735986e-01 6.371896e+00) (5.695312e-03 8.229858e-03 -6.584834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.746184e+01 5.585331e+01 -1.721059e-19) (1.636025e-01 -1.138313e-01 2.776393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.792666e+00 8.730921e-01 6.350575e+00) (5.691566e-03 8.180125e-03 -6.570782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.745395e+01 5.589894e+01 -1.708518e-19) (1.625266e-01 -1.136980e-01 2.527655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.794947e+00 8.726973e-01 6.329385e+00) (5.684899e-03 8.126332e-03 -6.556711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.744907e+01 5.594934e+01 -1.694467e-19) (1.615315e-01 -1.136041e-01 2.298525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.797467e+00 8.724535e-01 6.309526e+00) (5.680203e-03 8.076573e-03 -6.553452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.744745e+01 5.600697e+01 -1.678717e-19) (1.604418e-01 -1.134383e-01 2.038009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800348e+00 8.723725e-01 6.290675e+00) (5.671913e-03 8.022089e-03 -6.550205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.744888e+01 5.607051e+01 -1.665736e-19) (1.594370e-01 -1.133107e-01 1.897272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803526e+00 8.724440e-01 6.273065e+00) (5.665534e-03 7.971852e-03 -6.557159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.745395e+01 5.614012e+01 -1.652723e-19) (1.583268e-01 -1.131108e-01 1.820228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.807006e+00 8.726976e-01 6.257168e+00) (5.655542e-03 7.916338e-03 -6.562035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.746305e+01 5.622116e+01 -1.636591e-19) (1.572928e-01 -1.129407e-01 1.787394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.811058e+00 8.731523e-01 6.241679e+00) (5.647035e-03 7.864640e-03 -6.576705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.747620e+01 5.630838e+01 -1.623341e-19) (1.561460e-01 -1.126877e-01 1.801246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.815419e+00 8.738099e-01 6.228252e+00) (5.634384e-03 7.807301e-03 -6.589710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.749375e+01 5.640415e+01 -1.608312e-19) (1.550770e-01 -1.124641e-01 1.883887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.820207e+00 8.746874e-01 6.216280e+00) (5.623207e-03 7.753851e-03 -6.611243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.751569e+01 5.650929e+01 -1.594069e-19) (1.538903e-01 -1.121591e-01 1.953496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825464e+00 8.757846e-01 6.205611e+00) (5.607955e-03 7.694517e-03 -6.629363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.754204e+01 5.662018e+01 -1.582703e-19) (1.527775e-01 -1.118777e-01 2.024315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.831009e+00 8.771021e-01 6.197345e+00) (5.593884e-03 7.638873e-03 -6.655905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.757302e+01 5.673963e+01 -1.569455e-19) (1.515496e-01 -1.115119e-01 2.049061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.836982e+00 8.786512e-01 6.190677e+00) (5.575596e-03 7.577480e-03 -6.679487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.760883e+01 5.686819e+01 -1.555705e-19) (1.504026e-01 -1.111756e-01 2.106823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.843409e+00 8.804417e-01 6.185540e+00) (5.558782e-03 7.520132e-03 -6.710641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.764931e+01 5.700377e+01 -1.542225e-19) (1.491389e-01 -1.107614e-01 2.150230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.850189e+00 8.824655e-01 6.182470e+00) (5.538069e-03 7.456945e-03 -6.738040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.769454e+01 5.714542e+01 -1.528869e-19) (1.479575e-01 -1.103760e-01 2.157866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.857271e+00 8.847271e-01 6.181722e+00) (5.518802e-03 7.397873e-03 -6.773920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.774438e+01 5.729310e+01 -1.515700e-19) (1.466613e-01 -1.099164e-01 2.181850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.864655e+00 8.872188e-01 6.183128e+00) (5.495822e-03 7.333064e-03 -6.806319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.779909e+01 5.744649e+01 -1.502734e-19) (1.454503e-01 -1.094928e-01 2.257861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.872324e+00 8.899546e-01 6.186970e+00) (5.474641e-03 7.272513e-03 -6.847056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.785877e+01 5.760451e+01 -1.490005e-19) (1.441204e-01 -1.089902e-01 2.399117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.880226e+00 8.929385e-01 6.193661e+00) (5.449510e-03 7.206019e-03 -6.884991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.792356e+01 5.776721e+01 -1.477413e-19) (1.428862e-01 -1.085273e-01 2.630111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.888360e+00 8.961781e-01 6.203359e+00) (5.426367e-03 7.144312e-03 -6.929980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.799333e+01 5.793369e+01 -1.464892e-19) (1.415416e-01 -1.079892e-01 2.489775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.896684e+00 8.996665e-01 6.216279e+00) (5.399458e-03 7.077081e-03 -6.971724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.806891e+01 5.810398e+01 -1.451601e-19) (1.402968e-01 -1.074883e-01 2.333178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.905199e+00 9.034456e-01 6.232920e+00) (5.374415e-03 7.014842e-03 -7.020869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.814497e+01 5.826591e+01 -1.437064e-19) (1.389456e-01 -1.069165e-01 2.158498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.913295e+00 9.072484e-01 6.252288e+00) (5.345826e-03 6.947282e-03 -7.066098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.822947e+01 5.843672e+01 -1.423119e-19) (1.377029e-01 -1.063834e-01 2.010195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.921836e+00 9.114736e-01 6.276415e+00) (5.319172e-03 6.885146e-03 -7.119618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.831801e+01 5.860396e+01 -1.409197e-19) (1.363580e-01 -1.057743e-01 1.858823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.930198e+00 9.159007e-01 6.304852e+00) (5.288715e-03 6.817898e-03 -7.169882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.840999e+01 5.876535e+01 -1.394596e-19) (1.351395e-01 -1.052124e-01 1.724429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.938268e+00 9.204996e-01 6.337895e+00) (5.260618e-03 6.756973e-03 -7.227137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.850537e+01 5.892055e+01 -1.379090e-19) (1.338350e-01 -1.045810e-01 1.595064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.946027e+00 9.252684e-01 6.375849e+00) (5.229052e-03 6.691749e-03 -7.281674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.860403e+01 5.906681e+01 -1.362559e-19) (1.326685e-01 -1.039989e-01 1.477887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.953340e+00 9.302017e-01 6.419428e+00) (5.199944e-03 6.633426e-03 -7.344690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.870548e+01 5.920195e+01 -1.345010e-19) (1.314278e-01 -1.033556e-01 1.360687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.960098e+00 9.352739e-01 6.469066e+00) (5.167781e-03 6.571388e-03 -7.405138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.881619e+01 5.933443e+01 -1.327746e-19) (1.303404e-01 -1.027697e-01 1.253016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.966722e+00 9.408093e-01 6.528806e+00) (5.138484e-03 6.517021e-03 -7.474637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.891937e+01 5.943515e+01 -1.308743e-19) (1.291832e-01 -1.021217e-01 1.140223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.971758e+00 9.459685e-01 6.591313e+00) (5.106083e-03 6.459159e-03 -7.543337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.902687e+01 5.952012e+01 -1.288788e-19) (1.281687e-01 -1.015312e-01 1.039035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.976006e+00 9.513437e-01 6.663104e+00) (5.076558e-03 6.408436e-03 -7.621337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.913436e+01 5.958034e+01 -1.266000e-19) (1.271342e-01 -1.009083e-01 9.612808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.979017e+00 9.567181e-01 6.742983e+00) (5.045416e-03 6.356709e-03 -7.696426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.924983e+01 5.963080e+01 -1.241681e-19) (1.262987e-01 -1.003523e-01 9.019501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.981540e+00 9.624913e-01 6.835597e+00) (5.017616e-03 6.314934e-03 -7.784665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.936432e+01 5.964548e+01 -1.216769e-19) (1.254186e-01 -9.974721e-02 8.751325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.982274e+00 9.682161e-01 6.938059e+00) (4.987360e-03 6.270930e-03 -7.872989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.947616e+01 5.962054e+01 -1.188996e-19) (1.247329e-01 -9.921868e-02 8.652388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.981027e+00 9.738080e-01 7.050643e+00) (4.960934e-03 6.236645e-03 -7.973119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.958865e+01 5.956058e+01 -1.158737e-19) (1.240086e-01 -9.864091e-02 8.837707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.978029e+00 9.794327e-01 7.175842e+00) (4.932046e-03 6.200428e-03 -8.074412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.969732e+01 5.945053e+01 -1.126428e-19) (1.234818e-01 -9.814677e-02 9.199845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.972527e+00 9.848662e-01 7.312450e+00) (4.907338e-03 6.174089e-03 -8.186746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.980032e+01 5.928409e+01 -1.092117e-19) (1.229213e-01 -9.760746e-02 9.631335e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.964204e+00 9.900159e-01 7.460891e+00) (4.880373e-03 6.146064e-03 -8.299892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.989466e+01 5.905695e+01 -1.053285e-19) (1.225557e-01 -9.715046e-02 1.002299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.952848e+00 9.947332e-01 7.619011e+00) (4.857523e-03 6.127783e-03 -8.424340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.998618e+01 5.875229e+01 -1.011706e-19) (1.221488e-01 -9.664970e-02 1.033395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.937614e+00 9.993090e-01 7.797806e+00) (4.832485e-03 6.107442e-03 -8.548632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.005879e+01 5.836331e+01 -9.737902e-20) (1.219279e-01 -9.623198e-02 1.060846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.918166e+00 1.002939e+00 7.981316e+00) (4.811599e-03 6.096394e-03 -8.683190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.011868e+01 5.788509e+01 -9.316308e-20) (1.216616e-01 -9.576757e-02 1.078727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.894254e+00 1.005934e+00 8.178036e+00) (4.788379e-03 6.083081e-03 -8.817237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.015809e+01 5.730011e+01 -8.917269e-20) (1.215820e-01 -9.539095e-02 1.091759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.865005e+00 1.007904e+00 8.383271e+00) (4.769547e-03 6.079100e-03 -8.959849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.017168e+01 5.659172e+01 -8.528561e-20) (1.214430e-01 -9.496282e-02 1.087160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.829586e+00 1.008584e+00 8.595475e+00) (4.748141e-03 6.072150e-03 -9.101252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.015559e+01 5.576340e+01 -8.146920e-20) (1.214811e-01 -9.461848e-02 1.051756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.788170e+00 1.007780e+00 8.808947e+00) (4.730924e-03 6.074054e-03 -9.250948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.010282e+01 5.480498e+01 -7.758650e-20) (1.214504e-01 -9.422146e-02 9.994842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.740249e+00 1.005141e+00 9.017691e+00) (4.711073e-03 6.072520e-03 -9.397381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.000543e+01 5.369659e+01 -7.377929e-20) (1.215874e-01 -9.390966e-02 9.545649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.684830e+00 1.000272e+00 9.217430e+00) (4.695483e-03 6.079371e-03 -9.550522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.985871e+01 5.245182e+01 -7.004099e-20) (1.216321e-01 -9.353479e-02 9.085595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.622591e+00 9.929357e-01 9.398430e+00) (4.676739e-03 6.081604e-03 -9.698814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.965796e+01 5.107670e+01 -6.634675e-20) (1.218206e-01 -9.323754e-02 8.230886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.553835e+00 9.828982e-01 9.552538e+00) (4.661877e-03 6.091032e-03 -9.852008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.940931e+01 4.960155e+01 -6.271612e-20) (1.218898e-01 -9.286595e-02 6.512695e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.480077e+00 9.704655e-01 9.677743e+00) (4.643298e-03 6.094488e-03 -9.997765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.911601e+01 4.806140e+01 -5.908141e-20) (1.220748e-01 -9.255722e-02 4.838060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.403070e+00 9.558005e-01 9.766930e+00) (4.627861e-03 6.103738e-03 -1.014614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.879294e+01 4.651235e+01 -5.552101e-20) (1.221091e-01 -9.215619e-02 3.507771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.325618e+00 9.396471e-01 9.821338e+00) (4.607810e-03 6.105457e-03 -1.028338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.845769e+01 4.501664e+01 -5.208253e-20) (1.222468e-01 -9.180215e-02 2.184548e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.250832e+00 9.228845e-01 9.843684e+00) (4.590107e-03 6.112340e-03 -1.042076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.813646e+01 4.364497e+01 -4.892233e-20) (1.221940e-01 -9.133573e-02 1.046095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.182249e+00 9.068229e-01 9.845025e+00) (4.566787e-03 6.109701e-03 -1.054229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.784673e+01 4.244483e+01 -4.614610e-20) (1.222191e-01 -9.090549e-02 1.012883e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.122242e+00 8.923366e-01 9.832824e+00) (4.545275e-03 6.110956e-03 -1.066040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.760424e+01 4.145394e+01 -4.388374e-20) (1.220402e-01 -9.035877e-02 -5.845140e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072697e+00 8.802121e-01 9.815434e+00) (4.517939e-03 6.102011e-03 -1.075991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.741646e+01 4.068610e+01 -4.221087e-20) (1.219401e-01 -8.985427e-02 -1.048268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.034305e+00 8.708231e-01 9.798272e+00) (4.492714e-03 6.097007e-03 -1.085488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.729323e+01 4.016841e+01 -4.122335e-20) (1.216445e-01 -8.924721e-02 -1.190185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008421e+00 8.646615e-01 9.786486e+00) (4.462361e-03 6.082226e-03 -1.093099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.722073e+01 3.984979e+01 -4.095524e-20) (1.214345e-01 -8.869629e-02 -1.083786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.992489e+00 8.610365e-01 9.778190e+00) (4.434814e-03 6.071726e-03 -1.100318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.718805e+01 3.968322e+01 -4.118854e-20) (1.210316e-01 -8.805446e-02 -7.200849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.984161e+00 8.594025e-01 9.773892e+00) (4.402723e-03 6.051580e-03 -1.105765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.719974e+01 3.968532e+01 -4.194833e-20) (1.207198e-01 -8.748331e-02 -2.417926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.984266e+00 8.599869e-01 9.774294e+00) (4.374165e-03 6.035992e-03 -1.110949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.724278e+01 3.981792e+01 -4.280645e-20) (1.202376e-01 -8.683479e-02 5.451833e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.990896e+00 8.621390e-01 9.775889e+00) (4.341740e-03 6.011882e-03 -1.114546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.731195e+01 4.005780e+01 -4.396116e-20) (1.198577e-01 -8.626748e-02 1.591994e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002890e+00 8.655976e-01 9.779057e+00) (4.313374e-03 5.992884e-03 -1.118007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.739476e+01 4.035324e+01 -4.558103e-20) (1.193175e-01 -8.563087e-02 2.832100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017662e+00 8.697381e-01 9.784011e+00) (4.281544e-03 5.965875e-03 -1.119985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.747950e+01 4.066128e+01 -4.736711e-20) (1.188861e-01 -8.508088e-02 3.684050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.033064e+00 8.739748e-01 9.789335e+00) (4.254044e-03 5.944307e-03 -1.121958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.757696e+01 4.101519e+01 -4.913355e-20) (1.182954e-01 -8.446371e-02 4.185142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.050760e+00 8.788481e-01 9.797188e+00) (4.223186e-03 5.914769e-03 -1.122526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.767146e+01 4.135648e+01 -5.084338e-20) (1.178125e-01 -8.393530e-02 4.609153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067824e+00 8.835730e-01 9.806394e+00) (4.196765e-03 5.890623e-03 -1.123219e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.777558e+01 4.173068e+01 -5.273478e-20) (1.171805e-01 -8.334264e-02 4.984646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.086534e+00 8.887789e-01 9.818034e+00) (4.167132e-03 5.859027e-03 -1.122574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.787149e+01 4.207513e+01 -5.457368e-20) (1.166659e-01 -8.284228e-02 5.211320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.103756e+00 8.935745e-01 9.829614e+00) (4.142114e-03 5.833296e-03 -1.122175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.796161e+01 4.238954e+01 -5.633460e-20) (1.160122e-01 -8.228140e-02 5.425797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.119477e+00 8.980805e-01 9.843859e+00) (4.114070e-03 5.800610e-03 -1.120573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.804488e+01 4.267155e+01 -5.803880e-20) (1.154705e-01 -8.181138e-02 5.568215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133577e+00 9.022439e-01 9.859951e+00) (4.090569e-03 5.773525e-03 -1.119296e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.812165e+01 4.292398e+01 -5.950934e-20) (1.147983e-01 -8.128021e-02 5.727317e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.146199e+00 9.060826e-01 9.877461e+00) (4.064010e-03 5.739917e-03 -1.116925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.818314e+01 4.311843e+01 -6.117383e-20) (1.142413e-01 -8.084339e-02 5.895124e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.155922e+00 9.091572e-01 9.894574e+00) (4.042170e-03 5.712063e-03 -1.114977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.824678e+01 4.330595e+01 -6.266705e-20) (1.135650e-01 -8.034294e-02 6.166472e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.165298e+00 9.123392e-01 9.916269e+00) (4.017147e-03 5.678249e-03 -1.112016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.828378e+01 4.340543e+01 -6.402021e-20) (1.130076e-01 -7.993732e-02 6.447240e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.170272e+00 9.141889e-01 9.932924e+00) (3.996866e-03 5.650379e-03 -1.109664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.832545e+01 4.350591e+01 -6.534761e-20) (1.123351e-01 -7.947178e-02 6.791925e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.175296e+00 9.162727e-01 9.955101e+00) (3.973589e-03 5.616757e-03 -1.106299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.834901e+01 4.354386e+01 -6.662244e-20) (1.117814e-01 -7.909621e-02 7.111544e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.177193e+00 9.174507e-01 9.974448e+00) (3.954810e-03 5.589068e-03 -1.103578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.836198e+01 4.354520e+01 -6.770908e-20) (1.111194e-01 -7.866123e-02 7.448861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.177260e+00 9.180989e-01 9.992567e+00) (3.933061e-03 5.555969e-03 -1.099998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.836421e+01 4.350979e+01 -6.879239e-20) (1.105768e-01 -7.831540e-02 7.649736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.175489e+00 9.182107e-01 1.000864e+01) (3.915770e-03 5.528842e-03 -1.097125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.835579e+01 4.344208e+01 -6.980961e-20) (1.099298e-01 -7.790840e-02 7.744818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.172104e+00 9.177893e-01 1.002227e+01) (3.895420e-03 5.496492e-03 -1.093394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
