# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.195000e+03	((2.991648e+00 2.128667e+01 -4.121995e-19) (7.856479e-02 -1.081130e-02 2.587840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495824e-01 1.514960e+00) (5.405649e-04 3.928239e-03 -1.068763e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((2.991596e+00 2.128630e+01 -4.119223e-19) (7.853849e-02 -1.082126e-02 2.635849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515029e+00) (5.410629e-04 3.926924e-03 -1.041161e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((2.991646e+00 2.128666e+01 -4.121981e-19) (7.856484e-02 -1.081130e-02 2.587818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495823e-01 1.514957e+00) (5.405652e-04 3.928242e-03 -1.068763e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((2.991594e+00 2.128628e+01 -4.119216e-19) (7.853854e-02 -1.082126e-02 2.635831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495797e-01 1.515026e+00) (5.410632e-04 3.926927e-03 -1.041162e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((2.991645e+00 2.128665e+01 -4.121989e-19) (7.856489e-02 -1.081131e-02 2.587827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064332e+00 1.495823e-01 1.514954e+00) (5.405655e-04 3.928245e-03 -1.068764e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((2.991593e+00 2.128628e+01 -4.119233e-19) (7.853859e-02 -1.082127e-02 2.635865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495796e-01 1.515024e+00) (5.410635e-04 3.926929e-03 -1.041162e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((2.991644e+00 2.128664e+01 -4.122003e-19) (7.856494e-02 -1.081132e-02 2.587860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064332e+00 1.495822e-01 1.514952e+00) (5.405659e-04 3.928247e-03 -1.068762e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((2.991591e+00 2.128626e+01 -4.119233e-19) (7.853863e-02 -1.082128e-02 2.635871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064313e+00 1.495796e-01 1.515021e+00) (5.410639e-04 3.926932e-03 -1.041159e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((2.991642e+00 2.128663e+01 -4.121993e-19) (7.856499e-02 -1.081132e-02 2.587841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495821e-01 1.514949e+00) (5.405662e-04 3.928249e-03 -1.068761e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((2.991590e+00 2.128626e+01 -4.119229e-19) (7.853868e-02 -1.082128e-02 2.635855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064313e+00 1.495795e-01 1.515018e+00) (5.410641e-04 3.926934e-03 -1.041160e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((2.991641e+00 2.128662e+01 -4.122005e-19) (7.856503e-02 -1.081133e-02 2.587852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495821e-01 1.514946e+00) (5.405665e-04 3.928251e-03 -1.068762e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((2.991589e+00 2.128625e+01 -4.119251e-19) (7.853871e-02 -1.082129e-02 2.635891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064313e+00 1.495795e-01 1.515016e+00) (5.410644e-04 3.926936e-03 -1.041160e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((2.991641e+00 2.128662e+01 -4.122021e-19) (7.856506e-02 -1.081134e-02 2.587886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495820e-01 1.514944e+00) (5.405668e-04 3.928253e-03 -1.068760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((2.991588e+00 2.128624e+01 -4.119253e-19) (7.853875e-02 -1.082129e-02 2.635898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515014e+00) (5.410647e-04 3.926937e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((2.991640e+00 2.128661e+01 -4.122015e-19) (7.856509e-02 -1.081134e-02 2.587868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514942e+00) (5.405670e-04 3.928255e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((2.991588e+00 2.128624e+01 -4.119252e-19) (7.853878e-02 -1.082130e-02 2.635882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515011e+00) (5.410648e-04 3.926939e-03 -1.041159e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((2.991639e+00 2.128661e+01 -4.122028e-19) (7.856512e-02 -1.081134e-02 2.587880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514940e+00) (5.405671e-04 3.928256e-03 -1.068761e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((2.991588e+00 2.128624e+01 -4.119275e-19) (7.853880e-02 -1.082130e-02 2.635918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515009e+00) (5.410650e-04 3.926940e-03 -1.041158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((2.991639e+00 2.128661e+01 -4.122046e-19) (7.856514e-02 -1.081135e-02 2.587913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514938e+00) (5.405673e-04 3.928257e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((2.991587e+00 2.128624e+01 -4.119278e-19) (7.853882e-02 -1.082130e-02 2.635925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515008e+00) (5.410652e-04 3.926941e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((2.991639e+00 2.128660e+01 -4.122040e-19) (7.856516e-02 -1.081135e-02 2.587895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495819e-01 1.514936e+00) (5.405674e-04 3.928258e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((2.991587e+00 2.128624e+01 -4.119278e-19) (7.853884e-02 -1.082131e-02 2.635908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515006e+00) (5.410653e-04 3.926942e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((2.991639e+00 2.128660e+01 -4.122055e-19) (7.856517e-02 -1.081135e-02 2.587905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514934e+00) (5.405675e-04 3.928259e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((2.991588e+00 2.128624e+01 -4.119301e-19) (7.853885e-02 -1.082131e-02 2.635943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515004e+00) (5.410653e-04 3.926943e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((2.991639e+00 2.128661e+01 -4.122073e-19) (7.856519e-02 -1.081135e-02 2.587938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514933e+00) (5.405676e-04 3.928259e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((2.991588e+00 2.128624e+01 -4.119305e-19) (7.853886e-02 -1.082131e-02 2.635949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515003e+00) (5.410654e-04 3.926943e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((2.991639e+00 2.128660e+01 -4.122067e-19) (7.856519e-02 -1.081135e-02 2.587918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514932e+00) (5.405676e-04 3.928260e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((2.991588e+00 2.128624e+01 -4.119304e-19) (7.853886e-02 -1.082131e-02 2.635931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515002e+00) (5.410654e-04 3.926943e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((2.991640e+00 2.128661e+01 -4.122080e-19) (7.856519e-02 -1.081135e-02 2.587928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064330e+00 1.495820e-01 1.514931e+00) (5.405676e-04 3.928260e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((2.991589e+00 2.128624e+01 -4.119326e-19) (7.853886e-02 -1.082131e-02 2.635964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515001e+00) (5.410654e-04 3.926943e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((2.991640e+00 2.128661e+01 -4.122097e-19) (7.856519e-02 -1.081135e-02 2.587959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495820e-01 1.514930e+00) (5.405676e-04 3.928260e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((2.991589e+00 2.128625e+01 -4.119329e-19) (7.853886e-02 -1.082131e-02 2.635968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495794e-01 1.515001e+00) (5.410654e-04 3.926943e-03 -1.041154e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((2.991640e+00 2.128661e+01 -4.122090e-19) (7.856519e-02 -1.081135e-02 2.587937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495820e-01 1.514930e+00) (5.405676e-04 3.928259e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((2.991589e+00 2.128625e+01 -4.119326e-19) (7.853885e-02 -1.082131e-02 2.635948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064312e+00 1.495795e-01 1.515000e+00) (5.410653e-04 3.926943e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((2.991641e+00 2.128662e+01 -4.122102e-19) (7.856518e-02 -1.081135e-02 2.587944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495821e-01 1.514929e+00) (5.405675e-04 3.928259e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((2.991590e+00 2.128626e+01 -4.119347e-19) (7.853884e-02 -1.082131e-02 2.635979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064313e+00 1.495795e-01 1.515000e+00) (5.410653e-04 3.926942e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((2.991642e+00 2.128662e+01 -4.122117e-19) (7.856517e-02 -1.081135e-02 2.587973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495821e-01 1.514929e+00) (5.405675e-04 3.928258e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((2.991590e+00 2.128626e+01 -4.119347e-19) (7.853883e-02 -1.082130e-02 2.635981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064313e+00 1.495795e-01 1.515000e+00) (5.410652e-04 3.926942e-03 -1.041153e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((2.991642e+00 2.128663e+01 -4.122108e-19) (7.856516e-02 -1.081135e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064331e+00 1.495821e-01 1.514929e+00) (5.405674e-04 3.928258e-03 -1.068755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((2.991591e+00 2.128626e+01 -4.119343e-19) (7.853882e-02 -1.082130e-02 2.635959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064313e+00 1.495796e-01 1.515000e+00) (5.410651e-04 3.926941e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((2.991643e+00 2.128663e+01 -4.122118e-19) (7.856514e-02 -1.081134e-02 2.587953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064332e+00 1.495822e-01 1.514929e+00) (5.405672e-04 3.928257e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((2.991592e+00 2.128627e+01 -4.119362e-19) (7.853880e-02 -1.082130e-02 2.635988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495796e-01 1.515000e+00) (5.410650e-04 3.926940e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((2.991644e+00 2.128664e+01 -4.122130e-19) (7.856513e-02 -1.081134e-02 2.587980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064332e+00 1.495822e-01 1.514930e+00) (5.405672e-04 3.928256e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((2.991592e+00 2.128627e+01 -4.119360e-19) (7.853879e-02 -1.082130e-02 2.635987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495796e-01 1.515001e+00) (5.410649e-04 3.926940e-03 -1.041153e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((2.991644e+00 2.128664e+01 -4.122119e-19) (7.856511e-02 -1.081134e-02 2.587954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064332e+00 1.495822e-01 1.514930e+00) (5.405671e-04 3.928256e-03 -1.068755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((2.991593e+00 2.128628e+01 -4.119353e-19) (7.853877e-02 -1.082130e-02 2.635963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495797e-01 1.515001e+00) (5.410648e-04 3.926939e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((2.991645e+00 2.128665e+01 -4.122127e-19) (7.856509e-02 -1.081134e-02 2.587957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064332e+00 1.495823e-01 1.514930e+00) (5.405669e-04 3.928255e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((2.991594e+00 2.128628e+01 -4.119370e-19) (7.853876e-02 -1.082129e-02 2.635990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495797e-01 1.515001e+00) (5.410647e-04 3.926938e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((2.991646e+00 2.128665e+01 -4.122138e-19) (7.856508e-02 -1.081134e-02 2.587982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495823e-01 1.514931e+00) (5.405668e-04 3.928254e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((2.991594e+00 2.128629e+01 -4.119366e-19) (7.853874e-02 -1.082129e-02 2.635988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064314e+00 1.495797e-01 1.515002e+00) (5.410646e-04 3.926937e-03 -1.041154e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((2.991646e+00 2.128665e+01 -4.122124e-19) (7.856506e-02 -1.081133e-02 2.587954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495823e-01 1.514932e+00) (5.405667e-04 3.928253e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((2.991595e+00 2.128629e+01 -4.119358e-19) (7.853872e-02 -1.082129e-02 2.635962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495797e-01 1.515003e+00) (5.410644e-04 3.926936e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((2.991647e+00 2.128666e+01 -4.122130e-19) (7.856504e-02 -1.081133e-02 2.587955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495823e-01 1.514932e+00) (5.405666e-04 3.928252e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((2.991596e+00 2.128630e+01 -4.119372e-19) (7.853871e-02 -1.082129e-02 2.635988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515003e+00) (5.410643e-04 3.926935e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((2.991648e+00 2.128666e+01 -4.122139e-19) (7.856503e-02 -1.081133e-02 2.587979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514933e+00) (5.405665e-04 3.928251e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((2.991596e+00 2.128630e+01 -4.119367e-19) (7.853869e-02 -1.082129e-02 2.635984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515004e+00) (5.410643e-04 3.926935e-03 -1.041154e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((2.991648e+00 2.128667e+01 -4.122124e-19) (7.856501e-02 -1.081133e-02 2.587950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514934e+00) (5.405664e-04 3.928251e-03 -1.068756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((2.991596e+00 2.128630e+01 -4.119357e-19) (7.853868e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515005e+00) (5.410641e-04 3.926934e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((2.991648e+00 2.128667e+01 -4.122129e-19) (7.856500e-02 -1.081132e-02 2.587950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495824e-01 1.514935e+00) (5.405662e-04 3.928250e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((2.991597e+00 2.128631e+01 -4.119370e-19) (7.853866e-02 -1.082128e-02 2.635982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495799e-01 1.515006e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((2.991649e+00 2.128667e+01 -4.122136e-19) (7.856499e-02 -1.081132e-02 2.587973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495824e-01 1.514935e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((2.991597e+00 2.128631e+01 -4.119363e-19) (7.853865e-02 -1.082128e-02 2.635977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495799e-01 1.515007e+00) (5.410640e-04 3.926933e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((2.991649e+00 2.128667e+01 -4.122120e-19) (7.856498e-02 -1.081132e-02 2.587943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495824e-01 1.514936e+00) (5.405661e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((2.991597e+00 2.128631e+01 -4.119352e-19) (7.853864e-02 -1.082128e-02 2.635950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495799e-01 1.515007e+00) (5.410639e-04 3.926932e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((2.991649e+00 2.128668e+01 -4.122123e-19) (7.856496e-02 -1.081132e-02 2.587942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514937e+00) (5.405660e-04 3.928248e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((2.991598e+00 2.128631e+01 -4.119365e-19) (7.853863e-02 -1.082128e-02 2.635975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515008e+00) (5.410638e-04 3.926931e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((2.991650e+00 2.128668e+01 -4.122130e-19) (7.856496e-02 -1.081132e-02 2.587965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514938e+00) (5.405660e-04 3.928248e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((2.991598e+00 2.128631e+01 -4.119357e-19) (7.853862e-02 -1.082128e-02 2.635970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515009e+00) (5.410638e-04 3.926931e-03 -1.041155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((2.991649e+00 2.128668e+01 -4.122113e-19) (7.856495e-02 -1.081132e-02 2.587935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514938e+00) (5.405659e-04 3.928247e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((2.991598e+00 2.128631e+01 -4.119345e-19) (7.853861e-02 -1.082127e-02 2.635942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515009e+00) (5.410637e-04 3.926931e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((2.991650e+00 2.128668e+01 -4.122116e-19) (7.856494e-02 -1.081132e-02 2.587935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514939e+00) (5.405658e-04 3.928247e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((2.991598e+00 2.128631e+01 -4.119357e-19) (7.853861e-02 -1.082127e-02 2.635967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515010e+00) (5.410636e-04 3.926930e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((2.991650e+00 2.128668e+01 -4.122123e-19) (7.856493e-02 -1.081132e-02 2.587957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514939e+00) (5.405658e-04 3.928247e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((2.991598e+00 2.128631e+01 -4.119349e-19) (7.853860e-02 -1.082127e-02 2.635962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515010e+00) (5.410636e-04 3.926930e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((2.991649e+00 2.128668e+01 -4.122106e-19) (7.856493e-02 -1.081132e-02 2.587927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514940e+00) (5.405658e-04 3.928246e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((2.991598e+00 2.128631e+01 -4.119338e-19) (7.853860e-02 -1.082127e-02 2.635935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515011e+00) (5.410636e-04 3.926930e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((2.991650e+00 2.128668e+01 -4.122109e-19) (7.856493e-02 -1.081131e-02 2.587927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514940e+00) (5.405657e-04 3.928246e-03 -1.068760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((2.991598e+00 2.128631e+01 -4.119350e-19) (7.853860e-02 -1.082127e-02 2.635960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515011e+00) (5.410636e-04 3.926930e-03 -1.041158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((2.991650e+00 2.128668e+01 -4.122115e-19) (7.856493e-02 -1.081132e-02 2.587950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514941e+00) (5.405658e-04 3.928246e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((2.991598e+00 2.128631e+01 -4.119342e-19) (7.853860e-02 -1.082127e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515012e+00) (5.410636e-04 3.926930e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((2.991649e+00 2.128668e+01 -4.122098e-19) (7.856492e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514941e+00) (5.405658e-04 3.928246e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((2.991598e+00 2.128631e+01 -4.119330e-19) (7.853859e-02 -1.082127e-02 2.635929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515012e+00) (5.410635e-04 3.926930e-03 -1.041158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((2.991649e+00 2.128668e+01 -4.122102e-19) (7.856492e-02 -1.081131e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064334e+00 1.495825e-01 1.514941e+00) (5.405657e-04 3.928246e-03 -1.068760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((2.991598e+00 2.128631e+01 -4.119343e-19) (7.853860e-02 -1.082127e-02 2.635954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064316e+00 1.495799e-01 1.515012e+00) (5.410636e-04 3.926930e-03 -1.041158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
