# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((1.445542e+00 1.375340e+01 2.904943e-20) (1.311246e-01 -1.361897e-02 1.270975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.876701e-01 7.227708e-02 1.994662e-01) (6.809487e-04 6.556231e-03 -6.042173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.444389e+00 1.374243e+01 2.887191e-20) (1.310354e-01 -1.361609e-02 1.250378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.871216e-01 7.221944e-02 1.994923e-01) (6.808047e-04 6.551771e-03 -5.897782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.443046e+00 1.372966e+01 2.885610e-20) (1.310400e-01 -1.360969e-02 1.270535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.864829e-01 7.215230e-02 1.995323e-01) (6.804847e-04 6.552002e-03 -6.046951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.441876e+00 1.371853e+01 2.867996e-20) (1.309622e-01 -1.360800e-02 1.250217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.859264e-01 7.209381e-02 1.997448e-01) (6.803999e-04 6.548112e-03 -5.903270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.440650e+00 1.370686e+01 2.875485e-20) (1.309763e-01 -1.360263e-02 1.267403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.853431e-01 7.203250e-02 2.000168e-01) (6.801313e-04 6.548813e-03 -6.051355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.439674e+00 1.369757e+01 2.862138e-20) (1.309082e-01 -1.360183e-02 1.246803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.848786e-01 7.198369e-02 2.003301e-01) (6.800916e-04 6.545409e-03 -5.909968e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.438596e+00 1.368731e+01 2.865018e-20) (1.309311e-01 -1.359744e-02 1.266148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.843657e-01 7.192978e-02 2.006833e-01) (6.798721e-04 6.546556e-03 -6.057184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.437520e+00 1.367708e+01 2.850281e-20) (1.308725e-01 -1.359768e-02 1.245834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.838542e-01 7.187602e-02 2.011457e-01) (6.798841e-04 6.543624e-03 -5.914738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.436598e+00 1.366831e+01 2.856311e-20) (1.309022e-01 -1.359405e-02 1.264731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.834155e-01 7.182990e-02 2.016056e-01) (6.797024e-04 6.545108e-03 -6.060753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.435720e+00 1.365996e+01 2.843883e-20) (1.308524e-01 -1.359510e-02 1.244687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.829979e-01 7.178602e-02 2.020349e-01) (6.797550e-04 6.542621e-03 -5.920323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.434703e+00 1.365028e+01 2.855382e-20) (1.308886e-01 -1.359230e-02 1.260917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.825140e-01 7.173515e-02 2.026014e-01) (6.796152e-04 6.544430e-03 -6.063436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.434024e+00 1.364382e+01 2.839373e-20) (1.308459e-01 -1.359401e-02 1.243522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.821908e-01 7.170119e-02 2.030156e-01) (6.797004e-04 6.542295e-03 -5.924366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.433068e+00 1.363472e+01 2.850408e-20) (1.308890e-01 -1.359198e-02 1.259723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.817359e-01 7.165338e-02 2.035225e-01) (6.795991e-04 6.544448e-03 -6.066009e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.432345e+00 1.362785e+01 2.840710e-20) (1.308523e-01 -1.359434e-02 1.240417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.813924e-01 7.161727e-02 2.039761e-01) (6.797172e-04 6.542615e-03 -5.926704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.431577e+00 1.362054e+01 2.848314e-20) (1.309010e-01 -1.359290e-02 1.258503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.810268e-01 7.157884e-02 2.043717e-01) (6.796451e-04 6.545051e-03 -6.068038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.430783e+00 1.361298e+01 2.837335e-20) (1.308707e-01 -1.359592e-02 1.239441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.806491e-01 7.153915e-02 2.047701e-01) (6.797961e-04 6.543534e-03 -5.928652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.430060e+00 1.360610e+01 2.846546e-20) (1.309240e-01 -1.359505e-02 1.257217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.803052e-01 7.150300e-02 2.051030e-01) (6.797527e-04 6.546202e-03 -6.068444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.429303e+00 1.359890e+01 2.835240e-20) (1.308995e-01 -1.359863e-02 1.238475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.799452e-01 7.146516e-02 2.054047e-01) (6.799314e-04 6.544974e-03 -5.929590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.428612e+00 1.359233e+01 2.845539e-20) (1.309568e-01 -1.359822e-02 1.255981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.796163e-01 7.143059e-02 2.056258e-01) (6.799112e-04 6.547840e-03 -6.068603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.427927e+00 1.358581e+01 2.834714e-20) (1.309375e-01 -1.360231e-02 1.237442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.792903e-01 7.139633e-02 2.058244e-01) (6.801157e-04 6.546874e-03 -5.930184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.427213e+00 1.357902e+01 2.845013e-20) (1.309986e-01 -1.360237e-02 1.254738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.789508e-01 7.136065e-02 2.059225e-01) (6.801187e-04 6.549929e-03 -6.067795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.426566e+00 1.357286e+01 2.834670e-20) (1.309836e-01 -1.360690e-02 1.236385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.786432e-01 7.132832e-02 2.060336e-01) (6.803449e-04 6.549180e-03 -5.929814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.425870e+00 1.356624e+01 2.845110e-20) (1.310481e-01 -1.360735e-02 1.253504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.783118e-01 7.129349e-02 2.059999e-01) (6.803674e-04 6.552405e-03 -6.066700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.425235e+00 1.356020e+01 2.834902e-20) (1.310369e-01 -1.361225e-02 1.235343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.780100e-01 7.126176e-02 2.060155e-01) (6.806125e-04 6.551845e-03 -5.929109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.424558e+00 1.355376e+01 2.845460e-20) (1.311043e-01 -1.361305e-02 1.252283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.776880e-01 7.122792e-02 2.058672e-01) (6.806526e-04 6.555217e-03 -6.065207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.423938e+00 1.354786e+01 2.835236e-20) (1.310964e-01 -1.361828e-02 1.234315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.773929e-01 7.119690e-02 2.057890e-01) (6.809139e-04 6.554821e-03 -5.928008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.423279e+00 1.354159e+01 2.845863e-20) (1.311663e-01 -1.361938e-02 1.251092e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.770794e-01 7.116396e-02 2.055391e-01) (6.809688e-04 6.558315e-03 -6.063497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.422674e+00 1.353583e+01 2.835577e-20) (1.311612e-01 -1.362487e-02 1.233308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.767915e-01 7.113369e-02 2.053757e-01) (6.812437e-04 6.558058e-03 -5.926699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.422036e+00 1.352976e+01 2.846244e-20) (1.312331e-01 -1.362622e-02 1.249934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.764881e-01 7.110180e-02 2.050420e-01) (6.813111e-04 6.561654e-03 -6.061664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.421446e+00 1.352415e+01 2.835888e-20) (1.312302e-01 -1.363195e-02 1.232322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.762074e-01 7.107230e-02 2.048030e-01) (6.815973e-04 6.561512e-03 -5.925304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.420833e+00 1.351832e+01 2.846588e-20) (1.313037e-01 -1.363349e-02 1.248807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.759160e-01 7.104167e-02 2.044053e-01) (6.816747e-04 6.565187e-03 -6.059821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.420261e+00 1.351288e+01 2.836172e-20) (1.313028e-01 -1.363940e-02 1.231357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.756438e-01 7.101307e-02 2.041024e-01) (6.819698e-04 6.565138e-03 -5.923928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.419678e+00 1.350732e+01 2.846916e-20) (1.313775e-01 -1.364110e-02 1.247709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.753661e-01 7.098388e-02 2.036599e-01) (6.820550e-04 6.568874e-03 -6.058052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.419127e+00 1.350208e+01 2.836459e-20) (1.313779e-01 -1.364714e-02 1.230414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.751042e-01 7.095636e-02 2.033068e-01) (6.823569e-04 6.568896e-03 -5.922643e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.418604e+00 1.349711e+01 2.848425e-20) (1.314536e-01 -1.364895e-02 1.246212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.748555e-01 7.093021e-02 2.028996e-01) (6.824474e-04 6.572681e-03 -6.056150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.417981e+00 1.349118e+01 2.838510e-20) (1.314549e-01 -1.365509e-02 1.228871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.745591e-01 7.089906e-02 2.023662e-01) (6.827544e-04 6.572746e-03 -5.921555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.417599e+00 1.348754e+01 2.849154e-20) (1.315310e-01 -1.365697e-02 1.244958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.743771e-01 7.087993e-02 2.020566e-01) (6.828485e-04 6.576551e-03 -6.055098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.417103e+00 1.348283e+01 2.837471e-20) (1.315330e-01 -1.366315e-02 1.228625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.741415e-01 7.085517e-02 2.015706e-01) (6.831575e-04 6.576652e-03 -5.920538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.416505e+00 1.347714e+01 2.848884e-20) (1.316092e-01 -1.366510e-02 1.244268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.738569e-01 7.082526e-02 2.010733e-01) (6.832548e-04 6.580460e-03 -6.053223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.416045e+00 1.347276e+01 2.838502e-20) (1.316116e-01 -1.367128e-02 1.227580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.736382e-01 7.080227e-02 2.005867e-01) (6.835641e-04 6.580578e-03 -5.919728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.415714e+00 1.346961e+01 2.849181e-20) (1.316875e-01 -1.367323e-02 1.243443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.734805e-01 7.078570e-02 2.002854e-01) (6.836613e-04 6.584375e-03 -6.052399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.415291e+00 1.346559e+01 2.839102e-20) (1.316899e-01 -1.367940e-02 1.226849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.732793e-01 7.076455e-02 1.997950e-01) (6.839699e-04 6.584496e-03 -5.918751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.414757e+00 1.346050e+01 2.849879e-20) (1.317653e-01 -1.368132e-02 1.242710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.730251e-01 7.073783e-02 1.992722e-01) (6.840661e-04 6.588265e-03 -6.051124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.414442e+00 1.345751e+01 2.839801e-20) (1.317674e-01 -1.368745e-02 1.226223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728756e-01 7.072212e-02 1.989369e-01) (6.843725e-04 6.588370e-03 -5.918177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.414120e+00 1.345444e+01 2.851544e-20) (1.318420e-01 -1.368929e-02 1.241673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.727221e-01 7.070599e-02 1.985499e-01) (6.844647e-04 6.592101e-03 -6.050292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.413821e+00 1.345160e+01 2.841036e-20) (1.318436e-01 -1.369536e-02 1.225549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.725801e-01 7.069106e-02 1.981969e-01) (6.847679e-04 6.592181e-03 -5.917721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.413364e+00 1.344726e+01 2.852742e-20) (1.319172e-01 -1.369714e-02 1.241051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.723628e-01 7.066822e-02 1.977151e-01) (6.848570e-04 6.595861e-03 -6.049197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.413154e+00 1.344526e+01 2.842811e-20) (1.319179e-01 -1.370310e-02 1.224956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.722628e-01 7.065771e-02 1.974345e-01) (6.851548e-04 6.595895e-03 -5.917155e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.412868e+00 1.344254e+01 2.854209e-20) (1.319904e-01 -1.370474e-02 1.240366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.721268e-01 7.064342e-02 1.970710e-01) (6.852372e-04 6.599520e-03 -6.048782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.412677e+00 1.344071e+01 2.844479e-20) (1.319901e-01 -1.371062e-02 1.224318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.720357e-01 7.063384e-02 1.968204e-01) (6.855311e-04 6.599507e-03 -5.916811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.412429e+00 1.343836e+01 2.856172e-20) (1.320612e-01 -1.371215e-02 1.239846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.719180e-01 7.062147e-02 1.964850e-01) (6.856076e-04 6.603062e-03 -6.047780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.412165e+00 1.343584e+01 2.846595e-20) (1.320597e-01 -1.371786e-02 1.223891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.717920e-01 7.060823e-02 1.962075e-01) (6.858932e-04 6.602983e-03 -5.916478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.411966e+00 1.343395e+01 2.858562e-20) (1.321294e-01 -1.371930e-02 1.239351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.716976e-01 7.059831e-02 1.958955e-01) (6.859650e-04 6.606471e-03 -6.047144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.411730e+00 1.343170e+01 2.848507e-20) (1.321265e-01 -1.372484e-02 1.223464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.715851e-01 7.058648e-02 1.956086e-01) (6.862421e-04 6.606324e-03 -5.916061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.411694e+00 1.343136e+01 2.861330e-20) (1.321946e-01 -1.372609e-02 1.238645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.715681e-01 7.058469e-02 1.954534e-01) (6.863046e-04 6.609732e-03 -6.046752e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.411466e+00 1.342919e+01 2.851222e-20) (1.321902e-01 -1.373148e-02 1.222829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.714595e-01 7.057328e-02 1.951578e-01) (6.865740e-04 6.609511e-03 -5.915951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.411415e+00 1.342871e+01 2.864036e-20) (1.322567e-01 -1.373259e-02 1.238141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.714353e-01 7.057074e-02 1.950381e-01) (6.866296e-04 6.612833e-03 -6.046401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.411195e+00 1.342661e+01 2.854554e-20) (1.322507e-01 -1.373784e-02 1.222376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.713306e-01 7.055973e-02 1.947121e-01) (6.868920e-04 6.612537e-03 -5.915417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.411179e+00 1.342646e+01 2.866036e-20) (1.323155e-01 -1.373875e-02 1.237898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.713231e-01 7.055894e-02 1.946214e-01) (6.869373e-04 6.615775e-03 -6.045758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.411062e+00 1.342535e+01 2.857237e-20) (1.323080e-01 -1.374384e-02 1.222107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712675e-01 7.055310e-02 1.944211e-01) (6.871920e-04 6.615398e-03 -5.915114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.410980e+00 1.342457e+01 2.868365e-20) (1.323709e-01 -1.374456e-02 1.237684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712284e-01 7.054899e-02 1.942173e-01) (6.872279e-04 6.618544e-03 -6.045382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.410956e+00 1.342435e+01 2.859447e-20) (1.323618e-01 -1.374948e-02 1.222000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712173e-01 7.054782e-02 1.941367e-01) (6.874740e-04 6.618092e-03 -5.914373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.410878e+00 1.342360e+01 2.871103e-20) (1.324229e-01 -1.375003e-02 1.237461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711801e-01 7.054391e-02 1.939359e-01) (6.875014e-04 6.621144e-03 -6.045044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.410853e+00 1.342336e+01 2.861655e-20) (1.324122e-01 -1.375476e-02 1.221904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711680e-01 7.054264e-02 1.938053e-01) (6.877382e-04 6.620610e-03 -5.913923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.410829e+00 1.342314e+01 2.873646e-20) (1.324715e-01 -1.375514e-02 1.237326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711569e-01 7.054147e-02 1.936936e-01) (6.877569e-04 6.623576e-03 -6.044317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.410806e+00 1.342291e+01 2.864060e-20) (1.324592e-01 -1.375970e-02 1.221801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711456e-01 7.054028e-02 1.935507e-01) (6.879852e-04 6.622958e-03 -5.913479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.410799e+00 1.342284e+01 2.875881e-20) (1.325167e-01 -1.375989e-02 1.237283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711422e-01 7.053993e-02 1.934234e-01) (6.879946e-04 6.625836e-03 -6.043714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.410800e+00 1.342286e+01 2.866512e-20) (1.325027e-01 -1.376429e-02 1.221733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711430e-01 7.054001e-02 1.933267e-01) (6.882144e-04 6.625136e-03 -5.912828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.410802e+00 1.342287e+01 2.878091e-20) (1.325586e-01 -1.376430e-02 1.237253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711437e-01 7.054009e-02 1.931933e-01) (6.882152e-04 6.627929e-03 -6.043164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.410817e+00 1.342301e+01 2.868776e-20) (1.325429e-01 -1.376853e-02 1.221687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711507e-01 7.054083e-02 1.930940e-01) (6.884264e-04 6.627146e-03 -5.912180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.410833e+00 1.342318e+01 2.880668e-20) (1.325971e-01 -1.376837e-02 1.237121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711588e-01 7.054167e-02 1.929830e-01) (6.884186e-04 6.629857e-03 -6.042547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.410857e+00 1.342340e+01 2.871120e-20) (1.325799e-01 -1.377243e-02 1.221597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711701e-01 7.054286e-02 1.928837e-01) (6.886215e-04 6.628994e-03 -5.911555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.410885e+00 1.342367e+01 2.882724e-20) (1.326325e-01 -1.377211e-02 1.237140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711834e-01 7.054426e-02 1.927730e-01) (6.886053e-04 6.631625e-03 -6.041919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.410920e+00 1.342399e+01 2.873373e-20) (1.326137e-01 -1.377600e-02 1.221543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.711997e-01 7.054598e-02 1.926862e-01) (6.888001e-04 6.630683e-03 -5.910916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.410954e+00 1.342432e+01 2.884912e-20) (1.326647e-01 -1.377552e-02 1.237073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712160e-01 7.054769e-02 1.925769e-01) (6.887759e-04 6.633237e-03 -6.041337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.410998e+00 1.342474e+01 2.875429e-20) (1.326444e-01 -1.377926e-02 1.221534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712370e-01 7.054990e-02 1.924922e-01) (6.889628e-04 6.632219e-03 -5.910270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.411040e+00 1.342514e+01 2.887140e-20) (1.326940e-01 -1.377862e-02 1.236978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712569e-01 7.055198e-02 1.923937e-01) (6.889308e-04 6.634699e-03 -6.040749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.411088e+00 1.342560e+01 2.877463e-20) (1.326722e-01 -1.378220e-02 1.221458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.712799e-01 7.055440e-02 1.923095e-01) (6.891101e-04 6.633608e-03 -5.909687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.411137e+00 1.342606e+01 2.888779e-20) (1.327203e-01 -1.378141e-02 1.237079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.713031e-01 7.055684e-02 1.922158e-01) (6.890706e-04 6.636017e-03 -6.040188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.411190e+00 1.342657e+01 2.879398e-20) (1.326971e-01 -1.378485e-02 1.221410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.713285e-01 7.055951e-02 1.921413e-01) (6.892427e-04 6.634855e-03 -5.909082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.411245e+00 1.342709e+01 2.890473e-20) (1.327439e-01 -1.378392e-02 1.237100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.713544e-01 7.056223e-02 1.920479e-01) (6.891959e-04 6.637197e-03 -6.039713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.411303e+00 1.342764e+01 2.880619e-20) (1.327193e-01 -1.378722e-02 1.221593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.713821e-01 7.056514e-02 1.919804e-01) (6.893611e-04 6.635966e-03 -5.908519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.411359e+00 1.342817e+01 2.892026e-20) (1.327649e-01 -1.378615e-02 1.237143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.714087e-01 7.056794e-02 1.918964e-01) (6.893076e-04 6.638246e-03 -6.039218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((1.411424e+00 1.342879e+01 2.882092e-20) (1.327390e-01 -1.378932e-02 1.221634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.714397e-01 7.057120e-02 1.918314e-01) (6.894659e-04 6.636949e-03 -5.908039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
