# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.698082e+01 5.691864e+01 -4.484787e-19) (-2.415798e-02 -1.106397e-02 3.568915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.845932e+00 8.490408e-01 4.375560e+00) (5.531987e-04 -1.207899e-03 -3.551775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.706295e+01 5.707941e+01 -4.690047e-19) (-2.538015e-02 -1.027972e-02 5.031129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.853970e+00 8.531473e-01 4.450232e+00) (5.139862e-04 -1.269008e-03 -3.427115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.715077e+01 5.724512e+01 -4.903186e-19) (-2.659064e-02 -9.484706e-03 6.528941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.862256e+00 8.575383e-01 4.532972e+00) (4.742353e-04 -1.329532e-03 -3.299567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.724666e+01 5.742288e+01 -5.114150e-19) (-2.777681e-02 -8.687735e-03 7.801789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.871144e+00 8.623330e-01 4.624810e+00) (4.343868e-04 -1.388841e-03 -3.168231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.734941e+01 5.760987e+01 -5.332233e-19) (-2.893995e-02 -7.886483e-03 8.561740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.880494e+00 8.674704e-01 4.724834e+00) (3.943241e-04 -1.446997e-03 -3.032991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.746471e+01 5.781995e+01 -5.557646e-19) (-3.008115e-02 -7.076587e-03 9.312622e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.890998e+00 8.732353e-01 4.836960e+00) (3.538293e-04 -1.504058e-03 -2.894710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.759010e+01 5.804498e+01 -5.791474e-19) (-3.120370e-02 -6.257391e-03 9.968914e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.902249e+00 8.795048e-01 4.960507e+00) (3.128695e-04 -1.560185e-03 -2.753442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.771518e+01 5.825850e+01 -6.016154e-19) (-3.231125e-02 -5.430247e-03 1.090004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.912925e+00 8.857588e-01 5.088862e+00) (2.715123e-04 -1.615562e-03 -2.608614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.784725e+01 5.848000e+01 -6.241615e-19) (-3.339171e-02 -4.600431e-03 1.223633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.924000e+00 8.923626e-01 5.226249e+00) (2.300215e-04 -1.669586e-03 -2.459103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.799299e+01 5.872305e+01 -6.478016e-19) (-3.444601e-02 -3.769960e-03 1.375144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.936152e+00 8.996493e-01 5.378486e+00) (1.884980e-04 -1.722300e-03 -2.305235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.814843e+01 5.897842e+01 -6.715773e-19) (-3.547393e-02 -2.934068e-03 1.521225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.948921e+00 9.074216e-01 5.542669e+00) (1.467034e-04 -1.773696e-03 -2.148630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.830621e+01 5.922458e+01 -6.949158e-19) (-3.648119e-02 -2.091555e-03 1.757409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.961229e+00 9.153103e-01 5.715400e+00) (1.045778e-04 -1.824059e-03 -1.988947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.846917e+01 5.947017e+01 -7.178748e-19) (-3.744917e-02 -1.255263e-03 2.004273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.973508e+00 9.234587e-01 5.897876e+00) (6.276315e-05 -1.872458e-03 -1.825300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.863806e+01 5.971766e+01 -7.404123e-19) (-3.837684e-02 -4.241270e-04 2.256944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.985883e+00 9.319028e-01 6.090248e+00) (2.120635e-05 -1.918842e-03 -1.658636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.881142e+01 5.996082e+01 -7.624904e-19) (-3.926848e-02 4.103121e-04 2.444123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.998041e+00 9.405709e-01 6.292818e+00) (-2.051561e-05 -1.963424e-03 -1.491140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.898724e+01 6.019276e+01 -7.838322e-19) (-4.011074e-02 1.231327e-03 2.599964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.009638e+00 9.493621e-01 6.505115e+00) (-6.156636e-05 -2.005537e-03 -1.321162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.916383e+01 6.041037e+01 -8.041376e-19) (-4.089620e-02 2.036113e-03 2.750475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.020518e+00 9.581915e-01 6.725505e+00) (-1.018056e-04 -2.044810e-03 -1.149723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.934009e+01 6.061249e+01 -8.231939e-19) (-4.161782e-02 2.826624e-03 2.855238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.030625e+00 9.670044e-01 6.952521e+00) (-1.413312e-04 -2.080891e-03 -9.792586e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.951311e+01 6.078685e+01 -8.408902e-19) (-4.227872e-02 3.600276e-03 2.884720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.039343e+00 9.756553e-01 7.186605e+00) (-1.800138e-04 -2.113936e-03 -8.102166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.968073e+01 6.092991e+01 -8.568359e-19) (-4.285311e-02 4.339963e-03 2.911536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.046496e+00 9.840366e-01 7.425479e+00) (-2.169982e-04 -2.142655e-03 -6.432045e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.984031e+01 6.103687e+01 -8.707347e-19) (-4.333292e-02 5.042858e-03 2.942296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.051843e+00 9.920153e-01 7.666537e+00) (-2.521429e-04 -2.166646e-03 -4.802409e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.998826e+01 6.109687e+01 -8.823729e-19) (-4.371318e-02 5.712012e-03 2.969066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.054843e+00 9.994131e-01 7.908349e+00) (-2.856006e-04 -2.185659e-03 -3.248333e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.012086e+01 6.109906e+01 -8.913811e-19) (-4.397111e-02 6.324040e-03 2.997786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.054953e+00 1.006043e+00 8.149151e+00) (-3.162020e-04 -2.198556e-03 -1.766959e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.023467e+01 6.103948e+01 -8.974048e-19) (-4.408946e-02 6.874554e-03 3.022950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.051974e+00 1.011734e+00 8.384563e+00) (-3.437277e-04 -2.204473e-03 -3.936540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.032396e+01 6.089837e+01 -9.001417e-19) (-4.406984e-02 7.363400e-03 3.039439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.044918e+00 1.016198e+00 8.613330e+00) (-3.681700e-04 -2.203492e-03 8.371061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.038520e+01 6.066963e+01 -8.990290e-19) (-4.387392e-02 7.764027e-03 3.050964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.033481e+00 1.019260e+00 8.831911e+00) (-3.882013e-04 -2.193696e-03 1.930252e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.041261e+01 6.034391e+01 -8.940406e-19) (-4.349699e-02 8.085961e-03 3.045798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.017196e+00 1.020631e+00 9.034081e+00) (-4.042980e-04 -2.174849e-03 2.827409e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.040197e+01 5.990472e+01 -8.845612e-19) (-4.290369e-02 8.297833e-03 3.031682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.995236e+00 1.020098e+00 9.219871e+00) (-4.148917e-04 -2.145184e-03 3.518458e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.034872e+01 5.934034e+01 -8.702852e-19) (-4.206706e-02 8.389888e-03 3.005421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.967017e+00 1.017436e+00 9.386445e+00) (-4.194944e-04 -2.103353e-03 3.944885e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.024805e+01 5.864334e+01 -8.510547e-19) (-4.095488e-02 8.343250e-03 2.967418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.932167e+00 1.012402e+00 9.528505e+00) (-4.171625e-04 -2.047744e-03 4.063330e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.009245e+01 5.779635e+01 -8.262719e-19) (-3.953528e-02 8.140215e-03 2.918709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.889818e+00 1.004622e+00 9.640458e+00) (-4.070108e-04 -1.976764e-03 3.827121e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.987500e+01 5.678375e+01 -7.967021e-19) (-3.778346e-02 7.767265e-03 2.853201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.839188e+00 9.937501e-01 9.717000e+00) (-3.883633e-04 -1.889173e-03 3.199564e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.959299e+01 5.560295e+01 -7.623875e-19) (-3.567725e-02 7.212689e-03 2.772253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.780147e+00 9.796494e-01 9.754370e+00) (-3.606344e-04 -1.783863e-03 2.149113e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.923903e+01 5.423659e+01 -7.227849e-19) (-3.320068e-02 6.468933e-03 2.681011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711830e+00 9.619514e-01 9.747217e+00) (-3.234467e-04 -1.660034e-03 6.542675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.881001e+01 5.268153e+01 -6.796460e-19) (-3.034639e-02 5.532711e-03 2.570146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634077e+00 9.405003e-01 9.691334e+00) (-2.766356e-04 -1.517319e-03 -1.299430e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.830654e+01 5.094438e+01 -6.334097e-19) (-2.712132e-02 4.409453e-03 2.445720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547219e+00 9.153270e-01 9.584764e+00) (-2.204726e-04 -1.356066e-03 -3.703715e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.772586e+01 4.901883e+01 -5.837562e-19) (-2.353692e-02 3.108408e-03 2.321228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.450941e+00 8.862932e-01 9.425401e+00) (-1.554204e-04 -1.176846e-03 -6.531945e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.707502e+01 4.692747e+01 -5.334771e-19) (-1.962129e-02 1.646872e-03 2.174715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.346373e+00 8.537511e-01 9.215540e+00) (-8.234362e-05 -9.810647e-04 -9.744548e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.636745e+01 4.470653e+01 -4.833660e-19) (-1.541145e-02 4.821737e-05 2.027345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.235327e+00 8.183725e-01 8.962754e+00) (-2.410868e-06 -7.705725e-04 -1.328431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.560988e+01 4.237401e+01 -4.334107e-19) (-1.096224e-02 -1.654504e-03 1.927645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.118700e+00 7.804940e-01 8.670924e+00) (8.272522e-05 -5.481122e-04 -1.706849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.482811e+01 3.999714e+01 -3.868260e-19) (-6.335648e-03 -3.424931e-03 1.935380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.999857e+00 7.414053e-01 8.355667e+00) (1.712466e-04 -3.167824e-04 -2.100661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.403961e+01 3.762110e+01 -3.451770e-19) (-1.608788e-03 -5.219702e-03 1.806351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881055e+00 7.019804e-01 8.027756e+00) (2.609851e-04 -8.043941e-05 -2.499237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.326868e+01 3.530612e+01 -3.077790e-19) (3.139639e-03 -6.997346e-03 1.691899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765306e+00 6.634338e-01 7.703362e+00) (3.498673e-04 1.569819e-04 -2.892170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.254662e+01 3.313538e+01 -2.778386e-19) (7.824079e-03 -8.715288e-03 1.895278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656769e+00 6.273308e-01 7.400701e+00) (4.357644e-04 3.912040e-04 -3.269521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.189213e+01 3.115540e+01 -2.540098e-19) (1.237293e-02 -1.033876e-02 2.052296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557770e+00 5.946066e-01 7.132157e+00) (5.169379e-04 6.186464e-04 -3.623390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.130136e+01 2.935677e+01 -2.350993e-19) (1.672308e-02 -1.184297e-02 2.021761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467838e+00 5.650681e-01 6.895082e+00) (5.921487e-04 8.361538e-04 -3.947981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.079662e+01 2.779856e+01 -2.207486e-19) (2.082849e-02 -1.321302e-02 2.019489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389928e+00 5.398308e-01 6.702565e+00) (6.606508e-04 1.041425e-03 -4.240266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.039659e+01 2.653266e+01 -2.112478e-19) (2.466474e-02 -1.444738e-02 2.025101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326633e+00 5.198293e-01 6.564459e+00) (7.223691e-04 1.233237e-03 -4.500506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.006885e+01 2.547118e+01 -2.049443e-19) (2.823609e-02 -1.556122e-02 1.990002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273559e+00 5.034423e-01 6.462682e+00) (7.780609e-04 1.411805e-03 -4.733255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((9.814914e+00 2.463695e+01 -1.984268e-19) (3.154805e-02 -1.657248e-02 2.004719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231847e+00 4.907457e-01 6.389337e+00) (8.286238e-04 1.577402e-03 -4.943329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((9.597773e+00 2.390575e+01 -1.921432e-19) (3.462123e-02 -1.750175e-02 1.991459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195288e+00 4.798887e-01 6.334952e+00) (8.750875e-04 1.731061e-03 -5.135759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((9.447690e+00 2.338607e+01 -1.867679e-19) (3.748512e-02 -1.837049e-02 1.914054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169303e+00 4.723845e-01 6.304040e+00) (9.185244e-04 1.874256e-03 -5.315059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((9.318259e+00 2.294373e+01 -1.805134e-19) (4.015782e-02 -1.918657e-02 1.901519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147186e+00 4.659129e-01 6.274660e+00) (9.593287e-04 2.007891e-03 -5.485193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((9.205335e+00 2.255109e+01 -1.742273e-19) (4.265385e-02 -1.995788e-02 1.925620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127555e+00 4.602667e-01 6.252159e+00) (9.978941e-04 2.132692e-03 -5.645690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((9.129369e+00 2.227893e+01 -1.691262e-19) (4.498761e-02 -2.068341e-02 2.077237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113946e+00 4.564684e-01 6.240776e+00) (1.034170e-03 2.249380e-03 -5.796828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((9.065709e+00 2.204842e+01 -1.643690e-19) (4.716226e-02 -2.136240e-02 2.100864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.102421e+00 4.532855e-01 6.232372e+00) (1.068120e-03 2.358113e-03 -5.937979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((9.010524e+00 2.184587e+01 -1.602425e-19) (4.918796e-02 -2.199485e-02 2.108884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092294e+00 4.505262e-01 6.226363e+00) (1.099742e-03 2.459398e-03 -6.068594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((8.968474e+00 2.168288e+01 -1.564583e-19) (5.107027e-02 -2.258119e-02 2.054865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084144e+00 4.484237e-01 6.225827e+00) (1.129060e-03 2.553513e-03 -6.188765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((8.930859e+00 2.153316e+01 -1.526990e-19) (5.281961e-02 -2.312370e-02 2.102638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076658e+00 4.465430e-01 6.227177e+00) (1.156185e-03 2.640980e-03 -6.299082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((8.903682e+00 2.142029e+01 -1.494504e-19) (5.444791e-02 -2.362748e-02 2.173786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071015e+00 4.451841e-01 6.230347e+00) (1.181374e-03 2.722395e-03 -6.400304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((8.880255e+00 2.131902e+01 -1.461771e-19) (5.596996e-02 -2.409727e-02 2.287026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065951e+00 4.440128e-01 6.234941e+00) (1.204864e-03 2.798498e-03 -6.493820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((8.858142e+00 2.122282e+01 -1.425383e-19) (5.740045e-02 -2.453808e-02 2.256994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061141e+00 4.429071e-01 6.239557e+00) (1.226904e-03 2.870023e-03 -6.580392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((8.841748e+00 2.114967e+01 -1.392749e-19) (5.875292e-02 -2.495560e-02 2.169014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057483e+00 4.420874e-01 6.243836e+00) (1.247780e-03 2.937646e-03 -6.661350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((8.826836e+00 2.108354e+01 -1.358786e-19) (6.003679e-02 -2.535240e-02 2.177335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054177e+00 4.413418e-01 6.247538e+00) (1.267620e-03 3.001840e-03 -6.737254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((8.810861e+00 2.101758e+01 -1.323063e-19) (6.126303e-02 -2.573223e-02 2.128905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050879e+00 4.405430e-01 6.249220e+00) (1.286611e-03 3.063151e-03 -6.808996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((8.796518e+00 2.096066e+01 -1.285538e-19) (6.244198e-02 -2.609465e-02 2.364828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.048033e+00 4.398259e-01 6.249655e+00) (1.304733e-03 3.122099e-03 -6.877892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((8.781244e+00 2.090445e+01 -1.245901e-19) (6.358325e-02 -2.644731e-02 2.438333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.045223e+00 4.390622e-01 6.248060e+00) (1.322366e-03 3.179163e-03 -6.943834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((8.765704e+00 2.085240e+01 -1.206039e-19) (6.469002e-02 -2.679105e-02 2.531317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042620e+00 4.382852e-01 6.244042e+00) (1.339553e-03 3.234501e-03 -7.007085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.748902e+00 2.080034e+01 -1.161325e-19) (6.577080e-02 -2.712836e-02 2.316289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040017e+00 4.374451e-01 6.237722e+00) (1.356418e-03 3.288540e-03 -7.068491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.732209e+00 2.075391e+01 -1.114743e-19) (6.682746e-02 -2.745947e-02 2.037019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037695e+00 4.366104e-01 6.228969e+00) (1.372973e-03 3.341373e-03 -7.128412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((8.715503e+00 2.071261e+01 -1.063623e-19) (6.786362e-02 -2.778804e-02 1.884570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.035630e+00 4.357752e-01 6.217799e+00) (1.389402e-03 3.393181e-03 -7.187115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((8.697515e+00 2.067309e+01 -1.009991e-19) (6.888220e-02 -2.811391e-02 1.794359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033654e+00 4.348758e-01 6.203457e+00) (1.405696e-03 3.444110e-03 -7.244875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((8.679957e+00 2.064055e+01 -9.539823e-20) (6.988372e-02 -2.844006e-02 1.500668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032028e+00 4.339979e-01 6.186637e+00) (1.422003e-03 3.494186e-03 -7.301865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((8.662644e+00 2.061452e+01 -8.954286e-20) (7.086669e-02 -2.876583e-02 1.277579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030726e+00 4.331322e-01 6.167226e+00) (1.438292e-03 3.543334e-03 -7.358123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((8.645047e+00 2.059362e+01 -8.345834e-20) (7.182994e-02 -2.909336e-02 1.330742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029681e+00 4.322524e-01 6.144895e+00) (1.454668e-03 3.591497e-03 -7.413670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((8.627577e+00 2.057896e+01 -7.714070e-20) (7.277114e-02 -2.942174e-02 1.334714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028948e+00 4.313789e-01 6.119882e+00) (1.471087e-03 3.638557e-03 -7.468524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.610391e+00 2.057102e+01 -7.066809e-20) (7.368956e-02 -2.975268e-02 1.526309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028551e+00 4.305195e-01 6.092248e+00) (1.487634e-03 3.684478e-03 -7.522700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.595533e+00 2.057323e+01 -6.450558e-20) (7.458257e-02 -3.008503e-02 1.728385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028662e+00 4.297766e-01 6.064118e+00) (1.504251e-03 3.729129e-03 -7.576277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.578693e+00 2.057678e+01 -5.761867e-20) (7.544792e-02 -3.042040e-02 1.806342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028839e+00 4.289347e-01 6.031750e+00) (1.521020e-03 3.772396e-03 -7.629250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.561302e+00 2.058543e+01 -5.094110e-20) (7.628615e-02 -3.075682e-02 1.761218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029272e+00 4.280651e-01 5.995989e+00) (1.537841e-03 3.814307e-03 -7.681701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.547117e+00 2.060662e+01 -4.446363e-20) (7.709437e-02 -3.109635e-02 1.604510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030331e+00 4.273559e-01 5.960218e+00) (1.554818e-03 3.854718e-03 -7.733600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.534238e+00 2.063441e+01 -3.817077e-20) (7.787188e-02 -3.143696e-02 1.105883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031721e+00 4.267119e-01 5.923744e+00) (1.571848e-03 3.893594e-03 -7.785196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((8.520335e+00 2.066650e+01 -3.144977e-20) (7.861888e-02 -3.177986e-02 8.317424e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033325e+00 4.260168e-01 5.883397e+00) (1.588993e-03 3.930944e-03 -7.836405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
