# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.749448e+00 1.956333e+01 -1.409126e-18) (1.221224e-01 -1.701091e-02 7.208721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.781664e-01 1.374724e-01 9.852236e-03) (8.505455e-04 6.106120e-03 -5.154659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.745619e+00 1.953608e+01 -1.400532e-18) (1.212529e-01 -1.688918e-02 7.213962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.768040e-01 1.372809e-01 -4.129848e-04) (8.444590e-04 6.062647e-03 -5.156228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.742156e+00 1.951144e+01 -1.394621e-18) (1.204136e-01 -1.677170e-02 7.227640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.755720e-01 1.371078e-01 -9.942174e-03) (8.385852e-04 6.020682e-03 -5.160021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.739142e+00 1.949000e+01 -1.386632e-18) (1.196038e-01 -1.665840e-02 7.226883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.744999e-01 1.369571e-01 -1.849719e-02) (8.329199e-04 5.980190e-03 -5.165748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.736590e+00 1.947184e+01 -1.381210e-18) (1.188228e-01 -1.654915e-02 7.241185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.735918e-01 1.368295e-01 -2.611386e-02) (8.274577e-04 5.941142e-03 -5.173902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.734482e+00 1.945684e+01 -1.373970e-18) (1.180694e-01 -1.644378e-02 7.245760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.728419e-01 1.367241e-01 -3.272583e-02) (8.221891e-04 5.903469e-03 -5.184030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.732817e+00 1.944499e+01 -1.369189e-18) (1.173432e-01 -1.634225e-02 7.253790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.722495e-01 1.366408e-01 -3.845848e-02) (8.171124e-04 5.867158e-03 -5.196165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.731597e+00 1.943631e+01 -1.362696e-18) (1.166430e-01 -1.624437e-02 7.247207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.718156e-01 1.365799e-01 -4.322620e-02) (8.122187e-04 5.832148e-03 -5.209986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.730820e+00 1.943078e+01 -1.358539e-18) (1.159682e-01 -1.615007e-02 7.250842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.715391e-01 1.365410e-01 -4.712072e-02) (8.075033e-04 5.798408e-03 -5.225496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.730470e+00 1.942829e+01 -1.352786e-18) (1.153178e-01 -1.605920e-02 7.244550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.714146e-01 1.365235e-01 -5.011339e-02) (8.029600e-04 5.765892e-03 -5.242341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.730546e+00 1.942883e+01 -1.349222e-18) (1.146908e-01 -1.597160e-02 7.248330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.714415e-01 1.365273e-01 -5.228196e-02) (7.985798e-04 5.734540e-03 -5.260588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.731025e+00 1.943224e+01 -1.344185e-18) (1.140867e-01 -1.588722e-02 7.239515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.716121e-01 1.365513e-01 -5.362265e-02) (7.943609e-04 5.704337e-03 -5.279855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.731906e+00 1.943851e+01 -1.341166e-18) (1.135043e-01 -1.580586e-02 7.234583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.719255e-01 1.365953e-01 -5.420828e-02) (7.902931e-04 5.675215e-03 -5.300234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.733155e+00 1.944739e+01 -1.336801e-18) (1.129431e-01 -1.572749e-02 7.220732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.723697e-01 1.366577e-01 -5.406595e-02) (7.863743e-04 5.647156e-03 -5.321372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.734775e+00 1.945892e+01 -1.334267e-18) (1.124020e-01 -1.565191e-02 7.220732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.729462e-01 1.367388e-01 -5.325813e-02) (7.825955e-04 5.620100e-03 -5.343411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.736721e+00 1.947277e+01 -1.330526e-18) (1.118803e-01 -1.557905e-02 7.213223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.736385e-01 1.368360e-01 -5.183190e-02) (7.789526e-04 5.594015e-03 -5.365983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.738997e+00 1.948896e+01 -1.328411e-18) (1.113773e-01 -1.550880e-02 7.208759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.744480e-01 1.369498e-01 -4.982602e-02) (7.754401e-04 5.568867e-03 -5.389241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.741548e+00 1.950712e+01 -1.325212e-18) (1.108920e-01 -1.544102e-02 7.198876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.753558e-01 1.370774e-01 -4.730467e-02) (7.720510e-04 5.544601e-03 -5.412833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.744391e+00 1.952734e+01 -1.323454e-18) (1.104238e-01 -1.537561e-02 7.201795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.763672e-01 1.372195e-01 -4.429186e-02) (7.687807e-04 5.521190e-03 -5.436953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.747462e+00 1.954920e+01 -1.320717e-18) (1.099715e-01 -1.531244e-02 7.202075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.774599e-01 1.373731e-01 -4.085582e-02) (7.656219e-04 5.498577e-03 -5.461389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.750785e+00 1.957284e+01 -1.319256e-18) (1.095343e-01 -1.525135e-02 7.208073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.786422e-01 1.375393e-01 -3.699914e-02) (7.625676e-04 5.476715e-03 -5.486086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.754292e+00 1.959779e+01 -1.316900e-18) (1.091114e-01 -1.519225e-02 7.208611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.798895e-01 1.377146e-01 -3.279928e-02) (7.596127e-04 5.455568e-03 -5.510524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.758013e+00 1.962427e+01 -1.315675e-18) (1.087014e-01 -1.513496e-02 7.218185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.812135e-01 1.379007e-01 -2.823472e-02) (7.567478e-04 5.435072e-03 -5.534718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.761876e+00 1.965176e+01 -1.313626e-18) (1.083036e-01 -1.507933e-02 7.228873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.825879e-01 1.380938e-01 -2.338546e-02) (7.539667e-04 5.415181e-03 -5.558383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.765924e+00 1.968056e+01 -1.312580e-18) (1.079170e-01 -1.502526e-02 7.242143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.840281e-01 1.382962e-01 -1.820640e-02) (7.512631e-04 5.395852e-03 -5.581646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.770054e+00 1.970995e+01 -1.310592e-18) (1.075405e-01 -1.497259e-02 7.244925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.854973e-01 1.385027e-01 -1.280854e-02) (7.486294e-04 5.377026e-03 -5.604397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.774370e+00 1.974065e+01 -1.309222e-18) (1.071731e-01 -1.492117e-02 7.251108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.870326e-01 1.387185e-01 -7.114447e-03) (7.460584e-04 5.358656e-03 -5.626537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.778797e+00 1.977216e+01 -1.308844e-18) (1.068141e-01 -1.487090e-02 7.263480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.886079e-01 1.389399e-01 -1.117697e-03) (7.435448e-04 5.340705e-03 -5.648267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.783258e+00 1.980390e+01 -1.307326e-18) (1.064626e-01 -1.482165e-02 7.269854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.901950e-01 1.391629e-01 5.028199e-03) (7.410827e-04 5.323129e-03 -5.669703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.787861e+00 1.983665e+01 -1.306481e-18) (1.061176e-01 -1.477332e-02 7.274830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.918325e-01 1.393931e-01 1.145631e-02) (7.386662e-04 5.305881e-03 -5.690529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.792478e+00 1.986950e+01 -1.305310e-18) (1.057786e-01 -1.472582e-02 7.270265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.934751e-01 1.396239e-01 1.800051e-02) (7.362910e-04 5.288932e-03 -5.711009e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.797172e+00 1.990290e+01 -1.304228e-18) (1.054450e-01 -1.467905e-02 7.264490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.951451e-01 1.398586e-01 2.478835e-02) (7.339526e-04 5.272250e-03 -5.731118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.801907e+00 1.993659e+01 -1.303164e-18) (1.051163e-01 -1.463295e-02 7.260402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.968295e-01 1.400953e-01 3.177305e-02) (7.316476e-04 5.255813e-03 -5.750823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.806675e+00 1.997052e+01 -1.302105e-18) (1.047919e-01 -1.458745e-02 7.257624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.985259e-01 1.403337e-01 3.893954e-02) (7.293726e-04 5.239594e-03 -5.770176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.811472e+00 2.000465e+01 -1.301072e-18) (1.044715e-01 -1.454250e-02 7.256128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000233e+00 1.405736e-01 4.631174e-02) (7.271248e-04 5.223573e-03 -5.789148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.816343e+00 2.003931e+01 -1.299959e-18) (1.041547e-01 -1.449803e-02 7.255212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.001965e+00 1.408171e-01 5.390664e-02) (7.249016e-04 5.207735e-03 -5.807795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.821174e+00 2.007368e+01 -1.298900e-18) (1.038413e-01 -1.445404e-02 7.255647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003684e+00 1.410587e-01 6.160225e-02) (7.227019e-04 5.192066e-03 -5.826122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.826031e+00 2.010825e+01 -1.297803e-18) (1.035310e-01 -1.441047e-02 7.256900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005412e+00 1.413016e-01 6.948914e-02) (7.205237e-04 5.176552e-03 -5.844110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.830902e+00 2.014290e+01 -1.296684e-18) (1.032237e-01 -1.436731e-02 7.259129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.007145e+00 1.415451e-01 7.755626e-02) (7.183656e-04 5.161185e-03 -5.861731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.835773e+00 2.017756e+01 -1.295542e-18) (1.029191e-01 -1.432453e-02 7.262467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008878e+00 1.417887e-01 8.578663e-02) (7.162264e-04 5.145954e-03 -5.878984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.840638e+00 2.021217e+01 -1.294374e-18) (1.026171e-01 -1.428210e-02 7.266746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010609e+00 1.420319e-01 9.416906e-02) (7.141051e-04 5.130854e-03 -5.895856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.845491e+00 2.024671e+01 -1.293177e-18) (1.023175e-01 -1.424001e-02 7.271616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012335e+00 1.422745e-01 1.026958e-01) (7.120007e-04 5.115877e-03 -5.912334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.850327e+00 2.028112e+01 -1.291950e-18) (1.020203e-01 -1.419824e-02 7.277201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014056e+00 1.425163e-01 1.113579e-01) (7.099122e-04 5.101016e-03 -5.928408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.855139e+00 2.031536e+01 -1.290689e-18) (1.017254e-01 -1.415679e-02 7.283469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015768e+00 1.427569e-01 1.201440e-01) (7.078393e-04 5.086268e-03 -5.944076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.859921e+00 2.034938e+01 -1.289393e-18) (1.014326e-01 -1.411563e-02 7.290275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017469e+00 1.429960e-01 1.290431e-01) (7.057813e-04 5.071628e-03 -5.959339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.864667e+00 2.038315e+01 -1.288059e-18) (1.011418e-01 -1.407475e-02 7.297610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019158e+00 1.432333e-01 1.380439e-01) (7.037377e-04 5.057092e-03 -5.974196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.869371e+00 2.041662e+01 -1.286686e-18) (1.008531e-01 -1.403416e-02 7.305506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020831e+00 1.434685e-01 1.471352e-01) (7.017081e-04 5.042657e-03 -5.988642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.874026e+00 2.044975e+01 -1.285272e-18) (1.005664e-01 -1.399385e-02 7.314074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022487e+00 1.437013e-01 1.563060e-01) (6.996924e-04 5.028322e-03 -6.002666e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.878628e+00 2.048249e+01 -1.283815e-18) (1.002817e-01 -1.395380e-02 7.323306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.024125e+00 1.439314e-01 1.655453e-01) (6.976900e-04 5.014084e-03 -6.016263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.883171e+00 2.051482e+01 -1.282314e-18) (9.999879e-02 -1.391401e-02 7.333237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025741e+00 1.441586e-01 1.748424e-01) (6.957006e-04 4.999940e-03 -6.029420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.887650e+00 2.054669e+01 -1.280767e-18) (9.971774e-02 -1.387448e-02 7.344017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027334e+00 1.443825e-01 1.841870e-01) (6.937239e-04 4.985887e-03 -6.042127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.892060e+00 2.057807e+01 -1.279172e-18) (9.943858e-02 -1.383520e-02 7.355693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028903e+00 1.446030e-01 1.935691e-01) (6.917602e-04 4.971929e-03 -6.054377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.896397e+00 2.060893e+01 -1.277529e-18) (9.916124e-02 -1.379618e-02 7.368119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030446e+00 1.448199e-01 2.029790e-01) (6.898092e-04 4.958062e-03 -6.066163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.900656e+00 2.063923e+01 -1.275836e-18) (9.888572e-02 -1.375742e-02 7.381122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031962e+00 1.450328e-01 2.124073e-01) (6.878708e-04 4.944286e-03 -6.077482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.904834e+00 2.066896e+01 -1.274092e-18) (9.861200e-02 -1.371890e-02 7.394529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033448e+00 1.452417e-01 2.218451e-01) (6.859449e-04 4.930600e-03 -6.088331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.908927e+00 2.069808e+01 -1.272297e-18) (9.834012e-02 -1.368064e-02 7.408469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034904e+00 1.454463e-01 2.312835e-01) (6.840318e-04 4.917006e-03 -6.098696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.912931e+00 2.072657e+01 -1.270450e-18) (9.807012e-02 -1.364263e-02 7.423133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036328e+00 1.456465e-01 2.407141e-01) (6.821317e-04 4.903506e-03 -6.108563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.916860e+00 2.075453e+01 -1.268349e-18) (9.780198e-02 -1.360490e-02 7.437403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037726e+00 1.458430e-01 2.501681e-01) (6.802448e-04 4.890099e-03 -6.118005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.920685e+00 2.078174e+01 -1.266459e-18) (9.753575e-02 -1.356741e-02 7.454112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039087e+00 1.460343e-01 2.595788e-01) (6.783704e-04 4.876787e-03 -6.126596e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.924389e+00 2.080810e+01 -1.264561e-18) (9.727144e-02 -1.353020e-02 7.472102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040405e+00 1.462194e-01 2.689004e-01) (6.765101e-04 4.863572e-03 -6.135000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.927994e+00 2.083375e+01 -1.262527e-18) (9.700915e-02 -1.349327e-02 7.490365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041688e+00 1.463997e-01 2.781787e-01) (6.746635e-04 4.850457e-03 -6.142780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.931516e+00 2.085881e+01 -1.260422e-18) (9.674885e-02 -1.345662e-02 7.509252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042941e+00 1.465758e-01 2.874638e-01) (6.728310e-04 4.837443e-03 -6.150222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.934911e+00 2.088296e+01 -1.258279e-18) (9.649065e-02 -1.342026e-02 7.529140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044148e+00 1.467455e-01 2.966542e-01) (6.710132e-04 4.824532e-03 -6.157472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.938232e+00 2.090660e+01 -1.256057e-18) (9.623456e-02 -1.338421e-02 7.549883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.045330e+00 1.469116e-01 3.058640e-01) (6.692103e-04 4.811728e-03 -6.164579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.941452e+00 2.092951e+01 -1.253800e-18) (9.598066e-02 -1.334846e-02 7.571656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046476e+00 1.470726e-01 3.150221e-01) (6.674228e-04 4.799033e-03 -6.171443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.944558e+00 2.095161e+01 -1.251484e-18) (9.572903e-02 -1.331303e-02 7.594288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047581e+00 1.472279e-01 3.241037e-01) (6.656513e-04 4.786452e-03 -6.177861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.947538e+00 2.097281e+01 -1.249132e-18) (9.547973e-02 -1.327793e-02 7.618086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.048641e+00 1.473769e-01 3.330722e-01) (6.638963e-04 4.773986e-03 -6.183943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.950432e+00 2.099340e+01 -1.246713e-18) (9.523279e-02 -1.324315e-02 7.636282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049670e+00 1.475216e-01 3.420323e-01) (6.621576e-04 4.761639e-03 -6.189602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.953206e+00 2.101314e+01 -1.244256e-18) (9.498828e-02 -1.320872e-02 7.648970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050657e+00 1.476603e-01 3.508928e-01) (6.604360e-04 4.749414e-03 -6.194839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.955859e+00 2.103202e+01 -1.241761e-18) (9.474628e-02 -1.317464e-02 7.661686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051601e+00 1.477930e-01 3.596416e-01) (6.587319e-04 4.737314e-03 -6.199749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.958406e+00 2.105014e+01 -1.239214e-18) (9.450684e-02 -1.314092e-02 7.675795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052507e+00 1.479203e-01 3.683189e-01) (6.570459e-04 4.725342e-03 -6.204284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.960845e+00 2.106749e+01 -1.236620e-18) (9.427003e-02 -1.310757e-02 7.691221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053375e+00 1.480422e-01 3.769208e-01) (6.553783e-04 4.713502e-03 -6.208429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.963170e+00 2.108404e+01 -1.233984e-18) (9.403591e-02 -1.307459e-02 7.707922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054202e+00 1.481585e-01 3.854279e-01) (6.537296e-04 4.701796e-03 -6.212213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.965384e+00 2.109979e+01 -1.231304e-18) (9.380454e-02 -1.304200e-02 7.725826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054990e+00 1.482692e-01 3.938409e-01) (6.521002e-04 4.690227e-03 -6.215656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.967488e+00 2.111476e+01 -1.228582e-18) (9.357600e-02 -1.300981e-02 7.744887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055738e+00 1.483744e-01 4.021636e-01) (6.504907e-04 4.678800e-03 -6.218777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.969482e+00 2.112895e+01 -1.225818e-18) (9.335034e-02 -1.297803e-02 7.765177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.056447e+00 1.484741e-01 4.103932e-01) (6.489016e-04 4.667517e-03 -6.221687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.971365e+00 2.114235e+01 -1.223015e-18) (9.312762e-02 -1.294666e-02 7.786666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057118e+00 1.485683e-01 4.185245e-01) (6.473331e-04 4.656381e-03 -6.224297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.973140e+00 2.115498e+01 -1.220173e-18) (9.290792e-02 -1.291572e-02 7.809253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057749e+00 1.486570e-01 4.265575e-01) (6.457859e-04 4.645396e-03 -6.226612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.974806e+00 2.116683e+01 -1.217293e-18) (9.269126e-02 -1.288520e-02 7.831126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058342e+00 1.487403e-01 4.344917e-01) (6.442602e-04 4.634563e-03 -6.228639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.976365e+00 2.117793e+01 -1.214376e-18) (9.247769e-02 -1.285512e-02 7.851364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058896e+00 1.488183e-01 4.423267e-01) (6.427562e-04 4.623884e-03 -6.230381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.977819e+00 2.118827e+01 -1.211424e-18) (9.226726e-02 -1.282549e-02 7.870742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059413e+00 1.488909e-01 4.500619e-01) (6.412743e-04 4.613363e-03 -6.231841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.979167e+00 2.119787e+01 -1.208439e-18) (9.206000e-02 -1.279629e-02 7.891329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059893e+00 1.489584e-01 4.576970e-01) (6.398147e-04 4.603000e-03 -6.233018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.980413e+00 2.120673e+01 -1.205420e-18) (9.185597e-02 -1.276756e-02 7.913083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060336e+00 1.490206e-01 4.652323e-01) (6.383778e-04 4.592798e-03 -6.233935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.981557e+00 2.121487e+01 -1.202370e-18) (9.165519e-02 -1.273928e-02 7.933935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060743e+00 1.490778e-01 4.726687e-01) (6.369639e-04 4.582760e-03 -6.234667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
