# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.842348e-01 1.631227e+01 -9.215834e-21) (2.424518e-01 6.301481e-03 6.054822e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.156136e-01 1.421174e-02 4.608465e+00) (-3.150741e-04 1.212259e-02 -1.978098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.792111e-01 1.635356e+01 -9.104562e-21) (2.425948e-01 6.340469e-03 5.927263e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.176782e-01 1.396056e-02 4.609413e+00) (-3.170235e-04 1.212974e-02 -1.978221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.743843e-01 1.639284e+01 -8.919411e-21) (2.427547e-01 6.379158e-03 5.788249e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.196420e-01 1.371921e-02 4.610225e+00) (-3.189579e-04 1.213773e-02 -1.978618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.696269e-01 1.643206e+01 -8.883925e-21) (2.429267e-01 6.414649e-03 5.682595e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.216032e-01 1.348135e-02 4.611154e+00) (-3.207325e-04 1.214634e-02 -1.979218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.650984e-01 1.646939e+01 -8.730955e-21) (2.431160e-01 6.449558e-03 5.558141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.234697e-01 1.325492e-02 4.612036e+00) (-3.224779e-04 1.215580e-02 -1.980080e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.605363e-01 1.650966e+01 -8.680968e-21) (2.433116e-01 6.481636e-03 5.450132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.254832e-01 1.302681e-02 4.613590e+00) (-3.240818e-04 1.216558e-02 -1.981104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.562610e-01 1.654750e+01 -8.594995e-21) (2.435239e-01 6.512801e-03 5.347758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.273752e-01 1.281305e-02 4.615072e+00) (-3.256401e-04 1.217620e-02 -1.982347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.522370e-01 1.658401e+01 -8.512143e-21) (2.437422e-01 6.541980e-03 5.236337e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.292004e-01 1.261185e-02 4.616689e+00) (-3.270990e-04 1.218711e-02 -1.983762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.483736e-01 1.662044e+01 -8.427873e-21) (2.439699e-01 6.570165e-03 5.131770e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.310222e-01 1.241868e-02 4.618589e+00) (-3.285082e-04 1.219850e-02 -1.985325e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.447348e-01 1.665655e+01 -8.337791e-21) (2.442035e-01 6.595802e-03 5.024492e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.328276e-01 1.223674e-02 4.620826e+00) (-3.297901e-04 1.221017e-02 -1.987017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.412365e-01 1.669333e+01 -8.198427e-21) (2.444451e-01 6.621703e-03 4.900825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.346667e-01 1.206182e-02 4.623494e+00) (-3.310852e-04 1.222226e-02 -1.988863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.380367e-01 1.672818e+01 -8.154116e-21) (2.446879e-01 6.645069e-03 4.802332e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.364090e-01 1.190184e-02 4.626234e+00) (-3.322535e-04 1.223439e-02 -1.990779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.350096e-01 1.676186e+01 -8.014965e-21) (2.449346e-01 6.667759e-03 4.686164e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.380929e-01 1.175048e-02 4.629005e+00) (-3.333879e-04 1.224673e-02 -1.992780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.321778e-01 1.679496e+01 -7.965963e-21) (2.451817e-01 6.688608e-03 4.594923e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.397481e-01 1.160889e-02 4.631997e+00) (-3.344304e-04 1.225909e-02 -1.994835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.294368e-01 1.682979e+01 -7.840875e-21) (2.454319e-01 6.709318e-03 4.485598e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.414895e-01 1.147184e-02 4.635588e+00) (-3.354659e-04 1.227160e-02 -1.996961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.269074e-01 1.686332e+01 -7.745306e-21) (2.456800e-01 6.728608e-03 4.388014e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.431659e-01 1.134537e-02 4.639251e+00) (-3.364304e-04 1.228400e-02 -1.999109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.245083e-01 1.689576e+01 -7.660719e-21) (2.459281e-01 6.748167e-03 4.293586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.447882e-01 1.122542e-02 4.642885e+00) (-3.374083e-04 1.229641e-02 -2.001295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.222172e-01 1.692773e+01 -7.582203e-21) (2.461728e-01 6.766269e-03 4.206202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.463865e-01 1.111086e-02 4.646602e+00) (-3.383135e-04 1.230864e-02 -2.003458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.200238e-01 1.695926e+01 -7.497239e-21) (2.464140e-01 6.784125e-03 4.119848e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.479631e-01 1.100119e-02 4.650392e+00) (-3.392063e-04 1.232070e-02 -2.005600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.179404e-01 1.698999e+01 -7.414668e-21) (2.466517e-01 6.801393e-03 4.039763e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.494996e-01 1.089702e-02 4.654186e+00) (-3.400697e-04 1.233259e-02 -2.007708e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.159522e-01 1.701985e+01 -7.334398e-21) (2.468863e-01 6.819251e-03 3.957031e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.509927e-01 1.079761e-02 4.657942e+00) (-3.409625e-04 1.234431e-02 -2.009788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.140521e-01 1.704864e+01 -7.263309e-21) (2.471143e-01 6.836883e-03 3.879921e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.524319e-01 1.070260e-02 4.661592e+00) (-3.418442e-04 1.235572e-02 -2.011795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.122085e-01 1.707655e+01 -7.205585e-21) (2.473373e-01 6.855800e-03 3.803781e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.538277e-01 1.061043e-02 4.665131e+00) (-3.427900e-04 1.236686e-02 -2.013741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.104513e-01 1.710257e+01 -7.131460e-21) (2.475518e-01 6.874281e-03 3.729134e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551286e-01 1.052256e-02 4.668356e+00) (-3.437140e-04 1.237759e-02 -2.015563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.086396e-01 1.713034e+01 -7.074151e-21) (2.477590e-01 6.893665e-03 3.660888e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.565169e-01 1.043198e-02 4.671917e+00) (-3.446832e-04 1.238795e-02 -2.017272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.069339e-01 1.715575e+01 -7.016571e-21) (2.479580e-01 6.913250e-03 3.598658e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.577877e-01 1.034670e-02 4.675088e+00) (-3.456625e-04 1.239790e-02 -2.018858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.052722e-01 1.717953e+01 -6.967683e-21) (2.481523e-01 6.934427e-03 3.537266e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.589764e-01 1.026361e-02 4.677931e+00) (-3.467214e-04 1.240761e-02 -2.020356e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.036792e-01 1.720144e+01 -6.953055e-21) (2.483372e-01 6.955495e-03 3.485704e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.600720e-01 1.018396e-02 4.680436e+00) (-3.477748e-04 1.241686e-02 -2.021735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.021362e-01 1.722125e+01 -6.905405e-21) (2.485188e-01 6.978192e-03 3.426143e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.610627e-01 1.010681e-02 4.682511e+00) (-3.489096e-04 1.242594e-02 -2.023050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.005484e-01 1.724097e+01 -6.869531e-21) (2.486923e-01 6.999725e-03 3.371006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.620486e-01 1.002742e-02 4.684477e+00) (-3.499862e-04 1.243461e-02 -2.024254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.988563e-01 1.726093e+01 -6.863511e-21) (2.488630e-01 7.021756e-03 3.325317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.630467e-01 9.942816e-03 4.686310e+00) (-3.510878e-04 1.244315e-02 -2.025400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.972331e-01 1.727777e+01 -6.803337e-21) (2.490392e-01 7.045142e-03 3.273564e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.638885e-01 9.861654e-03 4.687490e+00) (-3.522571e-04 1.245196e-02 -2.026539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.956160e-01 1.729354e+01 -6.776442e-21) (2.491962e-01 7.065623e-03 3.223501e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.646768e-01 9.780800e-03 4.688414e+00) (-3.532812e-04 1.245981e-02 -2.027581e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.940006e-01 1.730776e+01 -6.737741e-21) (2.493643e-01 7.087949e-03 3.174078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.653879e-01 9.700031e-03 4.688955e+00) (-3.543974e-04 1.246822e-02 -2.028644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.924347e-01 1.732042e+01 -6.728140e-21) (2.495151e-01 7.107852e-03 3.128801e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.660209e-01 9.621734e-03 4.689198e+00) (-3.553926e-04 1.247575e-02 -2.029638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.909483e-01 1.733188e+01 -6.778842e-21) (2.496738e-01 7.128386e-03 3.101576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.665942e-01 9.547415e-03 4.689290e+00) (-3.564193e-04 1.248369e-02 -2.030643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.893496e-01 1.734311e+01 -6.673685e-21) (2.498301e-01 7.148135e-03 3.042182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.671553e-01 9.467482e-03 4.689113e+00) (-3.574068e-04 1.249150e-02 -2.031623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.879525e-01 1.735241e+01 -6.652448e-21) (2.499832e-01 7.166207e-03 3.002263e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.676204e-01 9.397626e-03 4.688831e+00) (-3.583103e-04 1.249916e-02 -2.032584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.866042e-01 1.736168e+01 -6.656748e-21) (2.501365e-01 7.184558e-03 2.968793e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.680838e-01 9.330210e-03 4.688632e+00) (-3.592279e-04 1.250682e-02 -2.033577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.853721e-01 1.736972e+01 -6.700203e-21) (2.502762e-01 7.199219e-03 2.944128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.684862e-01 9.268607e-03 4.688345e+00) (-3.599609e-04 1.251381e-02 -2.034512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.841635e-01 1.737769e+01 -6.730615e-21) (2.504244e-01 7.215705e-03 2.917821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.688847e-01 9.208176e-03 4.688082e+00) (-3.607853e-04 1.252122e-02 -2.035514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.830039e-01 1.738506e+01 -6.751241e-21) (2.505707e-01 7.230301e-03 2.891573e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.692532e-01 9.150196e-03 4.687761e+00) (-3.615151e-04 1.252853e-02 -2.036494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.818575e-01 1.739234e+01 -6.731310e-21) (2.507174e-01 7.244553e-03 2.857047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.696168e-01 9.092874e-03 4.687440e+00) (-3.622277e-04 1.253587e-02 -2.037479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.807934e-01 1.739908e+01 -6.718739e-21) (2.508612e-01 7.257098e-03 2.828406e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.699541e-01 9.039671e-03 4.687141e+00) (-3.628549e-04 1.254306e-02 -2.038455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.797858e-01 1.740545e+01 -6.728897e-21) (2.510045e-01 7.269787e-03 2.804291e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.702723e-01 8.989290e-03 4.686851e+00) (-3.634894e-04 1.255022e-02 -2.039463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.788720e-01 1.741129e+01 -6.778010e-21) (2.511338e-01 7.278830e-03 2.790407e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.705643e-01 8.943602e-03 4.686606e+00) (-3.639415e-04 1.255669e-02 -2.040414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.778995e-01 1.741730e+01 -6.765881e-21) (2.512836e-01 7.292319e-03 2.762257e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.708649e-01 8.894976e-03 4.686294e+00) (-3.646160e-04 1.256418e-02 -2.041488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.770874e-01 1.742240e+01 -6.773514e-21) (2.514152e-01 7.300633e-03 2.742083e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.711200e-01 8.854369e-03 4.686054e+00) (-3.650316e-04 1.257076e-02 -2.042457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.763682e-01 1.742702e+01 -6.800735e-21) (2.515437e-01 7.308448e-03 2.730977e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.713512e-01 8.818410e-03 4.685868e+00) (-3.654224e-04 1.257719e-02 -2.043424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.754420e-01 1.743307e+01 -6.796958e-21) (2.516726e-01 7.315435e-03 2.711517e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.716537e-01 8.772098e-03 4.685652e+00) (-3.657717e-04 1.258363e-02 -2.044394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.747420e-01 1.743753e+01 -6.745447e-21) (2.518077e-01 7.323776e-03 2.678895e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.718763e-01 8.737100e-03 4.685459e+00) (-3.661888e-04 1.259039e-02 -2.045413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.740627e-01 1.744225e+01 -6.761867e-21) (2.519297e-01 7.328915e-03 2.667827e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.721126e-01 8.703133e-03 4.685373e+00) (-3.664458e-04 1.259648e-02 -2.046375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.735103e-01 1.744595e+01 -6.767666e-21) (2.520502e-01 7.334637e-03 2.653110e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.722975e-01 8.675513e-03 4.685267e+00) (-3.667319e-04 1.260251e-02 -2.047362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.727934e-01 1.745114e+01 -6.763900e-21) (2.521690e-01 7.338724e-03 2.635361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.725570e-01 8.639669e-03 4.685227e+00) (-3.669362e-04 1.260845e-02 -2.048314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.721351e-01 1.745599e+01 -6.701848e-21) (2.522917e-01 7.343651e-03 2.606794e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.727996e-01 8.606756e-03 4.685211e+00) (-3.671826e-04 1.261459e-02 -2.049281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.716565e-01 1.745979e+01 -6.699351e-21) (2.524028e-01 7.345823e-03 2.596678e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.729894e-01 8.582826e-03 4.685267e+00) (-3.672912e-04 1.262014e-02 -2.050198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.711744e-01 1.746362e+01 -6.701858e-21) (2.525126e-01 7.348550e-03 2.585900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.731809e-01 8.558721e-03 4.685325e+00) (-3.674275e-04 1.262563e-02 -2.051134e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.706438e-01 1.746810e+01 -6.679092e-21) (2.526207e-01 7.350532e-03 2.567982e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.734052e-01 8.532189e-03 4.685456e+00) (-3.675266e-04 1.263103e-02 -2.052054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.700420e-01 1.747322e+01 -6.664617e-21) (2.527341e-01 7.354383e-03 2.549452e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.736610e-01 8.502102e-03 4.685612e+00) (-3.677192e-04 1.263671e-02 -2.053013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.696301e-01 1.747691e+01 -6.654913e-21) (2.528343e-01 7.354709e-03 2.536479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.738456e-01 8.481503e-03 4.685767e+00) (-3.677355e-04 1.264171e-02 -2.053885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.691987e-01 1.748117e+01 -6.646465e-21) (2.529307e-01 7.355068e-03 2.526524e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.740585e-01 8.459937e-03 4.686026e+00) (-3.677534e-04 1.264653e-02 -2.054741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.687508e-01 1.748560e+01 -6.632507e-21) (2.530268e-01 7.355078e-03 2.516410e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.742802e-01 8.437538e-03 4.686299e+00) (-3.677539e-04 1.265134e-02 -2.055586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.683021e-01 1.749002e+01 -6.567690e-21) (2.531290e-01 7.357016e-03 2.489178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.745009e-01 8.415105e-03 4.686565e+00) (-3.678508e-04 1.265645e-02 -2.056469e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.679509e-01 1.749368e+01 -6.565593e-21) (2.532180e-01 7.356327e-03 2.480153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.746839e-01 8.397546e-03 4.686825e+00) (-3.678163e-04 1.266090e-02 -2.057282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.674943e-01 1.749866e+01 -6.566040e-21) (2.533050e-01 7.356710e-03 2.468991e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.749328e-01 8.374714e-03 4.687217e+00) (-3.678355e-04 1.266525e-02 -2.058105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.671368e-01 1.750266e+01 -6.570137e-21) (2.533899e-01 7.355894e-03 2.461396e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.751329e-01 8.356840e-03 4.687550e+00) (-3.677947e-04 1.266950e-02 -2.058881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.666736e-01 1.750763e+01 -6.523670e-21) (2.534789e-01 7.356452e-03 2.440342e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.753815e-01 8.333678e-03 4.687929e+00) (-3.678226e-04 1.267395e-02 -2.059660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.663446e-01 1.751172e+01 -6.502698e-21) (2.535564e-01 7.354808e-03 2.430184e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.755860e-01 8.317229e-03 4.688338e+00) (-3.677404e-04 1.267782e-02 -2.060378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.659739e-01 1.751615e+01 -6.480810e-21) (2.536326e-01 7.354204e-03 2.417446e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.758074e-01 8.298695e-03 4.688753e+00) (-3.677102e-04 1.268163e-02 -2.061106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.655949e-01 1.752071e+01 -6.470396e-21) (2.537070e-01 7.353251e-03 2.406317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.760354e-01 8.279743e-03 4.689186e+00) (-3.676625e-04 1.268535e-02 -2.061807e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.651469e-01 1.752578e+01 -6.454848e-21) (2.537873e-01 7.354640e-03 2.388918e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.762888e-01 8.257346e-03 4.689617e+00) (-3.677320e-04 1.268937e-02 -2.062540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.648281e-01 1.752971e+01 -6.441971e-21) (2.538547e-01 7.352956e-03 2.379036e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.764857e-01 8.241403e-03 4.690006e+00) (-3.676478e-04 1.269274e-02 -2.063179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.644830e-01 1.753405e+01 -6.411292e-21) (2.539187e-01 7.351646e-03 2.366507e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.767027e-01 8.224149e-03 4.690447e+00) (-3.675823e-04 1.269594e-02 -2.063795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.641045e-01 1.753898e+01 -6.413778e-21) (2.539828e-01 7.350337e-03 2.361126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.769491e-01 8.205224e-03 4.690973e+00) (-3.675168e-04 1.269914e-02 -2.064397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.636870e-01 1.754377e+01 -6.382689e-21) (2.540539e-01 7.351347e-03 2.342150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.771884e-01 8.184352e-03 4.691391e+00) (-3.675674e-04 1.270270e-02 -2.065034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.633525e-01 1.754808e+01 -6.370527e-21) (2.541124e-01 7.350013e-03 2.332239e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.774041e-01 8.167625e-03 4.691845e+00) (-3.675006e-04 1.270562e-02 -2.065599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.630127e-01 1.755231e+01 -6.374726e-21) (2.541695e-01 7.350013e-03 2.324945e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.776154e-01 8.150636e-03 4.692267e+00) (-3.675006e-04 1.270848e-02 -2.066176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.626606e-01 1.755669e+01 -6.367487e-21) (2.542251e-01 7.348958e-03 2.315490e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.778343e-01 8.133029e-03 4.692705e+00) (-3.674479e-04 1.271125e-02 -2.066703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.622232e-01 1.756184e+01 -6.324478e-21) (2.542859e-01 7.349536e-03 2.295470e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.780921e-01 8.111160e-03 4.693177e+00) (-3.674768e-04 1.271429e-02 -2.067237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.618649e-01 1.756645e+01 -6.300094e-21) (2.543360e-01 7.348119e-03 2.285282e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.783223e-01 8.093244e-03 4.693660e+00) (-3.674059e-04 1.271680e-02 -2.067714e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.616018e-01 1.756978e+01 -6.301300e-21) (2.543857e-01 7.347892e-03 2.279855e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.784890e-01 8.080091e-03 4.694002e+00) (-3.673946e-04 1.271929e-02 -2.068206e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.612575e-01 1.757408e+01 -6.310231e-21) (2.544344e-01 7.347391e-03 2.274097e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.787042e-01 8.062875e-03 4.694436e+00) (-3.673696e-04 1.272172e-02 -2.068675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.608512e-01 1.757876e+01 -6.266139e-21) (2.544901e-01 7.349366e-03 2.251100e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.789379e-01 8.042558e-03 4.694846e+00) (-3.674683e-04 1.272450e-02 -2.069182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.605173e-01 1.758290e+01 -6.249343e-21) (2.545338e-01 7.348332e-03 2.240806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.791452e-01 8.025863e-03 4.695259e+00) (-3.674166e-04 1.272669e-02 -2.069601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
