# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((8.942390e+00 4.740046e+01 -9.364112e-19) (2.664521e-02 -2.411611e-02 3.172137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370023e+00 4.471195e-01 3.667341e+00) (1.205806e-03 1.332261e-03 -6.217293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((8.922267e+00 4.734648e+01 -9.300161e-19) (2.545975e-02 -2.373641e-02 3.043630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367324e+00 4.461134e-01 3.644649e+00) (1.186820e-03 1.272987e-03 -6.124631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((8.903556e+00 4.729778e+01 -9.239340e-19) (2.430457e-02 -2.336058e-02 2.976377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.364889e+00 4.451778e-01 3.623144e+00) (1.168029e-03 1.215228e-03 -6.033705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((8.886257e+00 4.725430e+01 -9.181608e-19) (2.317690e-02 -2.298833e-02 2.983484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362715e+00 4.443129e-01 3.602837e+00) (1.149416e-03 1.158845e-03 -5.944307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((8.870372e+00 4.721597e+01 -9.126905e-19) (2.207554e-02 -2.261950e-02 3.021064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360799e+00 4.435186e-01 3.583751e+00) (1.130975e-03 1.103777e-03 -5.856322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((8.855822e+00 4.718206e+01 -9.073851e-19) (2.099982e-02 -2.225406e-02 3.098904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359103e+00 4.427911e-01 3.565942e+00) (1.112703e-03 1.049991e-03 -5.769695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((8.842864e+00 4.715461e+01 -9.025981e-19) (1.994992e-02 -2.189193e-02 3.193313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357730e+00 4.421432e-01 3.549329e+00) (1.094596e-03 9.974962e-04 -5.684415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.831160e+00 4.713070e+01 -8.977854e-19) (1.892508e-02 -2.153297e-02 3.152979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356535e+00 4.415580e-01 3.534081e+00) (1.076648e-03 9.462539e-04 -5.600386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.820806e+00 4.711186e+01 -8.933253e-19) (1.792301e-02 -2.117692e-02 3.032088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355593e+00 4.410403e-01 3.519957e+00) (1.058846e-03 8.961505e-04 -5.517427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((8.811835e+00 4.709759e+01 -8.891127e-19) (1.694365e-02 -2.082371e-02 2.816930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354879e+00 4.405917e-01 3.507158e+00) (1.041186e-03 8.471823e-04 -5.435489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((8.804252e+00 4.708780e+01 -8.851127e-19) (1.598677e-02 -2.047328e-02 2.692488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354390e+00 4.402126e-01 3.495714e+00) (1.023664e-03 7.993387e-04 -5.354542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((8.798154e+00 4.708346e+01 -8.814928e-19) (1.505121e-02 -2.012548e-02 2.657391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354173e+00 4.399077e-01 3.485546e+00) (1.006274e-03 7.525604e-04 -5.274520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((8.793469e+00 4.708374e+01 -8.779841e-19) (1.413582e-02 -1.978039e-02 2.558597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354187e+00 4.396735e-01 3.476744e+00) (9.890197e-04 7.067909e-04 -5.195350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((8.790056e+00 4.708790e+01 -8.745277e-19) (1.324035e-02 -1.943801e-02 2.519602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354395e+00 4.395028e-01 3.469245e+00) (9.719005e-04 6.620175e-04 -5.117021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((8.788002e+00 4.709595e+01 -8.711489e-19) (1.236422e-02 -1.909832e-02 2.555818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354797e+00 4.394001e-01 3.463217e+00) (9.549159e-04 6.182111e-04 -5.039498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((8.787377e+00 4.710827e+01 -8.678483e-19) (1.150643e-02 -1.876122e-02 2.567031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355413e+00 4.393689e-01 3.458676e+00) (9.380609e-04 5.753217e-04 -4.962721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((8.788145e+00 4.712473e+01 -8.646124e-19) (1.066663e-02 -1.842674e-02 2.552757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356236e+00 4.394072e-01 3.455594e+00) (9.213368e-04 5.333316e-04 -4.886675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((8.790299e+00 4.714518e+01 -8.614208e-19) (9.844150e-03 -1.809488e-02 2.541196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357259e+00 4.395150e-01 3.454003e+00) (9.047442e-04 4.922075e-04 -4.811332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((8.793864e+00 4.716958e+01 -8.582533e-19) (9.038582e-03 -1.776568e-02 2.641715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358479e+00 4.396932e-01 3.453955e+00) (8.882840e-04 4.519291e-04 -4.736680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((8.798843e+00 4.719784e+01 -8.550906e-19) (8.249361e-03 -1.743915e-02 2.718790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359892e+00 4.399421e-01 3.455488e+00) (8.719573e-04 4.124680e-04 -4.662703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((8.805243e+00 4.722987e+01 -8.519160e-19) (7.476253e-03 -1.711535e-02 2.745491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361494e+00 4.402621e-01 3.458629e+00) (8.557676e-04 3.738127e-04 -4.589408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((8.813074e+00 4.726564e+01 -8.487131e-19) (6.718429e-03 -1.679430e-02 2.761370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.363282e+00 4.406537e-01 3.463413e+00) (8.397148e-04 3.359214e-04 -4.516771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((8.822337e+00 4.730504e+01 -8.454667e-19) (5.975562e-03 -1.647604e-02 2.779965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.365252e+00 4.411168e-01 3.469873e+00) (8.238022e-04 2.987781e-04 -4.444799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((8.833045e+00 4.734800e+01 -8.421628e-19) (5.247532e-03 -1.616070e-02 2.806313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367400e+00 4.416522e-01 3.478046e+00) (8.080348e-04 2.623766e-04 -4.373513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((8.845200e+00 4.739443e+01 -8.387897e-19) (4.533702e-03 -1.584829e-02 2.961055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369722e+00 4.422600e-01 3.487960e+00) (7.924144e-04 2.266851e-04 -4.302910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((8.858812e+00 4.744429e+01 -8.353370e-19) (3.833702e-03 -1.553887e-02 3.156509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372215e+00 4.429406e-01 3.499653e+00) (7.769435e-04 1.916851e-04 -4.232997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((8.873867e+00 4.749742e+01 -8.317955e-19) (3.147455e-03 -1.523252e-02 3.100782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.374871e+00 4.436934e-01 3.513136e+00) (7.616261e-04 1.573728e-04 -4.163794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((8.890373e+00 4.755377e+01 -8.281574e-19) (2.474153e-03 -1.492923e-02 2.924217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.377689e+00 4.445187e-01 3.528439e+00) (7.464614e-04 1.237076e-04 -4.095281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((8.908327e+00 4.761325e+01 -8.244179e-19) (1.813993e-03 -1.462913e-02 3.024212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.380663e+00 4.454164e-01 3.545583e+00) (7.314567e-04 9.069964e-05 -4.027499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((8.927727e+00 4.767575e+01 -8.205704e-19) (1.166504e-03 -1.433219e-02 3.196226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.383788e+00 4.463863e-01 3.564590e+00) (7.166097e-04 5.832521e-05 -3.960434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((8.948561e+00 4.774117e+01 -8.166116e-19) (5.307956e-04 -1.403830e-02 3.343169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.387059e+00 4.474281e-01 3.585471e+00) (7.019148e-04 2.653978e-05 -3.894046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((8.970818e+00 4.780937e+01 -8.125384e-19) (-9.321728e-05 -1.374750e-02 3.468304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.390469e+00 4.485409e-01 3.608238e+00) (6.873749e-04 -4.660864e-06 -3.828358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((8.994480e+00 4.788024e+01 -8.083492e-19) (-7.060854e-04 -1.345978e-02 3.574169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.394012e+00 4.497240e-01 3.632892e+00) (6.729892e-04 -3.530427e-05 -3.763361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((9.019530e+00 4.795365e+01 -8.040438e-19) (-1.307794e-03 -1.317521e-02 3.661902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.397682e+00 4.509765e-01 3.659435e+00) (6.587605e-04 -6.538971e-05 -3.699077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((9.045945e+00 4.802946e+01 -7.996227e-19) (-1.898520e-03 -1.289380e-02 3.734453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.401473e+00 4.522972e-01 3.687861e+00) (6.446899e-04 -9.492600e-05 -3.635514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((9.073699e+00 4.810754e+01 -7.950882e-19) (-2.478750e-03 -1.261554e-02 3.796456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.405377e+00 4.536849e-01 3.718161e+00) (6.307769e-04 -1.239375e-04 -3.572668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((9.102764e+00 4.818773e+01 -7.904411e-19) (-3.048412e-03 -1.234051e-02 3.846808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.409387e+00 4.551382e-01 3.750325e+00) (6.170256e-04 -1.524206e-04 -3.510564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((9.133105e+00 4.826986e+01 -7.856841e-19) (-3.607783e-03 -1.206870e-02 3.886767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.413493e+00 4.566553e-01 3.784332e+00) (6.034348e-04 -1.803891e-04 -3.449202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((9.164679e+00 4.835375e+01 -7.808199e-19) (-4.157348e-03 -1.180003e-02 3.918599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.417688e+00 4.582340e-01 3.820156e+00) (5.900017e-04 -2.078674e-04 -3.388566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((9.197442e+00 4.843921e+01 -7.758523e-19) (-4.697047e-03 -1.153457e-02 3.944724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.421960e+00 4.598721e-01 3.857764e+00) (5.767285e-04 -2.348523e-04 -3.328676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((9.231347e+00 4.852604e+01 -7.707844e-19) (-5.227011e-03 -1.127233e-02 3.963472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426302e+00 4.615673e-01 3.897121e+00) (5.636165e-04 -2.613506e-04 -3.269544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((9.266342e+00 4.861405e+01 -7.656199e-19) (-5.747293e-03 -1.101335e-02 3.973136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.430703e+00 4.633171e-01 3.938187e+00) (5.506673e-04 -2.873647e-04 -3.211184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((9.302367e+00 4.870301e+01 -7.603616e-19) (-6.258147e-03 -1.075759e-02 3.974830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435151e+00 4.651184e-01 3.980913e+00) (5.378793e-04 -3.129073e-04 -3.153590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((9.339360e+00 4.879268e+01 -7.550130e-19) (-6.759764e-03 -1.050501e-02 3.967735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439634e+00 4.669680e-01 4.025244e+00) (5.252505e-04 -3.379882e-04 -3.096754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((9.377253e+00 4.888282e+01 -7.495763e-19) (-7.252208e-03 -1.025561e-02 3.951727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.444141e+00 4.688627e-01 4.071126e+00) (5.127806e-04 -3.626104e-04 -3.040678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((9.415979e+00 4.897316e+01 -7.440541e-19) (-7.735590e-03 -1.000934e-02 3.927364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.448658e+00 4.707989e-01 4.118501e+00) (5.004671e-04 -3.867795e-04 -2.985347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((9.455466e+00 4.906346e+01 -7.384485e-19) (-8.209962e-03 -9.766135e-03 3.893987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453173e+00 4.727733e-01 4.167308e+00) (4.883068e-04 -4.104981e-04 -2.930742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((9.495636e+00 4.915342e+01 -7.327615e-19) (-8.675671e-03 -9.525886e-03 3.851883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.457671e+00 4.747818e-01 4.217480e+00) (4.762943e-04 -4.337835e-04 -2.876825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((9.536413e+00 4.924275e+01 -7.269944e-19) (-9.132771e-03 -9.288442e-03 3.800382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.462138e+00 4.768206e-01 4.268951e+00) (4.644221e-04 -4.566385e-04 -2.823545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((9.577714e+00 4.933119e+01 -7.211477e-19) (-9.581708e-03 -9.053558e-03 3.740952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466559e+00 4.788857e-01 4.321648e+00) (4.526779e-04 -4.790854e-04 -2.770815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((9.619455e+00 4.941840e+01 -7.152223e-19) (-1.002267e-02 -8.821035e-03 3.674039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470920e+00 4.809727e-01 4.375497e+00) (4.410518e-04 -5.011337e-04 -2.718563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((9.661544e+00 4.950408e+01 -7.092182e-19) (-1.045607e-02 -8.590639e-03 3.600329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475204e+00 4.830772e-01 4.430415e+00) (4.295320e-04 -5.228035e-04 -2.666703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((9.703886e+00 4.958789e+01 -7.031346e-19) (-1.088188e-02 -8.362205e-03 3.520575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.479394e+00 4.851943e-01 4.486317e+00) (4.181103e-04 -5.440942e-04 -2.615171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((9.746379e+00 4.966948e+01 -6.969707e-19) (-1.130032e-02 -8.135561e-03 3.435526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483474e+00 4.873190e-01 4.543109e+00) (4.067780e-04 -5.650161e-04 -2.563901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((9.788913e+00 4.974848e+01 -6.907246e-19) (-1.171127e-02 -7.910607e-03 3.345947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.487424e+00 4.894457e-01 4.600687e+00) (3.955303e-04 -5.855636e-04 -2.512851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((9.831370e+00 4.982449e+01 -6.843945e-19) (-1.211457e-02 -7.687285e-03 3.244584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.491225e+00 4.915685e-01 4.658938e+00) (3.843642e-04 -6.057285e-04 -2.461991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((9.873629e+00 4.989713e+01 -6.779774e-19) (-1.251006e-02 -7.465583e-03 3.138804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.494857e+00 4.936814e-01 4.717746e+00) (3.732792e-04 -6.255029e-04 -2.411314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((9.915559e+00 4.996596e+01 -6.714703e-19) (-1.289729e-02 -7.245588e-03 3.030300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.498298e+00 4.957780e-01 4.776986e+00) (3.622794e-04 -6.448644e-04 -2.360842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((9.957028e+00 5.003055e+01 -6.648692e-19) (-1.327570e-02 -7.027430e-03 2.919821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.501527e+00 4.978514e-01 4.836528e+00) (3.513715e-04 -6.637849e-04 -2.310618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((9.997905e+00 5.009046e+01 -6.581701e-19) (-1.364466e-02 -6.811290e-03 2.808152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.504523e+00 4.998952e-01 4.896251e+00) (3.405645e-04 -6.822331e-04 -2.260699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.003806e+01 5.014526e+01 -6.513672e-19) (-1.400355e-02 -6.597385e-03 2.696170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.507263e+00 5.019032e-01 4.956035e+00) (3.298692e-04 -7.001773e-04 -2.211158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.007738e+01 5.019454e+01 -6.444553e-19) (-1.435141e-02 -6.386001e-03 2.584551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.509727e+00 5.038692e-01 5.015773e+00) (3.193000e-04 -7.175704e-04 -2.162091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.011575e+01 5.023788e+01 -6.374283e-19) (-1.468749e-02 -6.177415e-03 2.474035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.511894e+00 5.057875e-01 5.075358e+00) (3.088708e-04 -7.343745e-04 -2.113592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.015306e+01 5.027492e+01 -6.302803e-19) (-1.501079e-02 -5.971950e-03 2.365330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.513746e+00 5.076530e-01 5.134703e+00) (2.985975e-04 -7.505394e-04 -2.065773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.018921e+01 5.030529e+01 -6.230049e-19) (-1.532039e-02 -5.769914e-03 2.258610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.515264e+00 5.094607e-01 5.193722e+00) (2.884957e-04 -7.660196e-04 -2.018739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.022412e+01 5.032864e+01 -6.155958e-19) (-1.561538e-02 -5.571616e-03 2.154463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.516432e+00 5.112058e-01 5.252335e+00) (2.785808e-04 -7.807691e-04 -1.972598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.025769e+01 5.034466e+01 -6.080459e-19) (-1.589468e-02 -5.377408e-03 2.053008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.517233e+00 5.128845e-01 5.310480e+00) (2.688704e-04 -7.947339e-04 -1.927474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.028985e+01 5.035304e+01 -6.003496e-19) (-1.615730e-02 -5.187606e-03 1.954599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.517652e+00 5.144927e-01 5.368093e+00) (2.593803e-04 -8.078648e-04 -1.883475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.032053e+01 5.035350e+01 -5.925011e-19) (-1.640219e-02 -5.002594e-03 1.859034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.517675e+00 5.160265e-01 5.425108e+00) (2.501297e-04 -8.201093e-04 -1.840735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.034965e+01 5.034573e+01 -5.844950e-19) (-1.662836e-02 -4.822657e-03 1.767828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.517286e+00 5.174823e-01 5.481471e+00) (2.411329e-04 -8.314181e-04 -1.799333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.037713e+01 5.032948e+01 -5.763274e-19) (-1.683460e-02 -4.648208e-03 1.678780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.516474e+00 5.188563e-01 5.537108e+00) (2.324104e-04 -8.417300e-04 -1.759438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.040290e+01 5.030451e+01 -5.680698e-19) (-1.702037e-02 -4.479345e-03 1.595149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.515226e+00 5.201449e-01 5.591954e+00) (2.239673e-04 -8.510185e-04 -1.721067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.042690e+01 5.027041e+01 -5.595360e-19) (-1.718420e-02 -4.316597e-03 1.512348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.513521e+00 5.213448e-01 5.645998e+00) (2.158299e-04 -8.592100e-04 -1.684412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.044898e+01 5.022682e+01 -5.508794e-19) (-1.732584e-02 -4.159986e-03 1.436198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.511341e+00 5.224488e-01 5.699072e+00) (2.079993e-04 -8.662921e-04 -1.649472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.046911e+01 5.017374e+01 -5.419719e-19) (-1.744340e-02 -4.010114e-03 1.359775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.508687e+00 5.234557e-01 5.751128e+00) (2.005057e-04 -8.721698e-04 -1.616464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.048725e+01 5.011105e+01 -5.329290e-19) (-1.753654e-02 -3.866946e-03 1.290361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.505553e+00 5.243627e-01 5.802094e+00) (1.933473e-04 -8.768270e-04 -1.585370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.050339e+01 5.003845e+01 -5.237225e-19) (-1.760366e-02 -3.731150e-03 1.220120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.501923e+00 5.251693e-01 5.852037e+00) (1.865575e-04 -8.801830e-04 -1.556411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.051738e+01 4.995541e+01 -5.143277e-19) (-1.764463e-02 -3.602679e-03 1.156668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.497770e+00 5.258692e-01 5.900866e+00) (1.801340e-04 -8.822317e-04 -1.529580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.052920e+01 4.986180e+01 -5.047405e-19) (-1.765838e-02 -3.481851e-03 1.092519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.493090e+00 5.264598e-01 5.948520e+00) (1.740926e-04 -8.829188e-04 -1.504978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.053882e+01 4.975766e+01 -4.949642e-19) (-1.764406e-02 -3.368946e-03 1.033594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.487883e+00 5.269412e-01 5.994990e+00) (1.684473e-04 -8.822028e-04 -1.482721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.054624e+01 4.964289e+01 -4.849970e-19) (-1.760100e-02 -3.264098e-03 9.744940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482144e+00 5.273122e-01 6.040263e+00) (1.632049e-04 -8.800498e-04 -1.462833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.055140e+01 4.951726e+01 -4.748395e-19) (-1.752802e-02 -3.167844e-03 9.200990e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475863e+00 5.275700e-01 6.084292e+00) (1.583922e-04 -8.764009e-04 -1.445529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.055427e+01 4.938065e+01 -4.644900e-19) (-1.742547e-02 -3.079783e-03 8.652602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469032e+00 5.277134e-01 6.127069e+00) (1.539892e-04 -8.712734e-04 -1.430652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
