# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.768768e+00 2.133593e+01 -1.715901e-20) (3.497669e-01 4.883208e-03 3.457159e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066796e+00 8.843839e-02 8.302827e+00) (-2.441604e-04 1.748834e-02 -1.598198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.762295e+00 2.133605e+01 -1.729935e-20) (3.488163e-01 4.721881e-03 3.396851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066802e+00 8.811476e-02 8.299459e+00) (-2.360941e-04 1.744082e-02 -1.598795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.755468e+00 2.134352e+01 -1.741528e-20) (3.477192e-01 4.543793e-03 3.297810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067176e+00 8.777340e-02 8.297843e+00) (-2.271896e-04 1.738596e-02 -1.599726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.748482e+00 2.135525e+01 -1.750030e-20) (3.467007e-01 4.373417e-03 3.183884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067763e+00 8.742411e-02 8.297245e+00) (-2.186708e-04 1.733504e-02 -1.601053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.741355e+00 2.137123e+01 -1.757587e-20) (3.455340e-01 4.186185e-03 3.065298e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068562e+00 8.706777e-02 8.297744e+00) (-2.093093e-04 1.727670e-02 -1.602701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.733992e+00 2.139186e+01 -1.762159e-20) (3.444459e-01 4.007714e-03 2.958466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069593e+00 8.669961e-02 8.299321e+00) (-2.003857e-04 1.722229e-02 -1.604646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.726229e+00 2.141894e+01 -1.765641e-20) (3.432044e-01 3.813418e-03 2.874307e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070947e+00 8.631147e-02 8.302400e+00) (-1.906709e-04 1.716022e-02 -1.606863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.718308e+00 2.145127e+01 -1.765586e-20) (3.420388e-01 3.628255e-03 2.805983e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072563e+00 8.591540e-02 8.306889e+00) (-1.814127e-04 1.710194e-02 -1.609312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.709908e+00 2.149132e+01 -1.764473e-20) (3.407154e-01 3.427991e-03 2.755371e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074566e+00 8.549542e-02 8.313226e+00) (-1.713996e-04 1.703577e-02 -1.611994e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.701156e+00 2.153875e+01 -1.761232e-20) (3.394691e-01 3.237735e-03 2.704186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076938e+00 8.505781e-02 8.321450e+00) (-1.618867e-04 1.697345e-02 -1.614824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.692606e+00 2.159062e+01 -1.755683e-20) (3.380695e-01 3.035390e-03 2.664582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079531e+00 8.463030e-02 8.331262e+00) (-1.517695e-04 1.690348e-02 -1.617801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.683522e+00 2.165101e+01 -1.749085e-20) (3.367543e-01 2.844787e-03 2.659328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082550e+00 8.417612e-02 8.343125e+00) (-1.422394e-04 1.683771e-02 -1.620816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.673995e+00 2.171966e+01 -1.740212e-20) (3.352865e-01 2.643470e-03 2.682047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085983e+00 8.369973e-02 8.357097e+00) (-1.321735e-04 1.676432e-02 -1.623940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.664180e+00 2.179596e+01 -1.729726e-20) (3.339016e-01 2.453017e-03 2.666791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089798e+00 8.320899e-02 8.373154e+00) (-1.226508e-04 1.669508e-02 -1.627074e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.653987e+00 2.187985e+01 -1.717722e-20) (3.323654e-01 2.253152e-03 2.638157e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.093992e+00 8.269933e-02 8.391201e+00) (-1.126576e-04 1.661827e-02 -1.630277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.643432e+00 2.197170e+01 -1.704527e-20) (3.309218e-01 2.065897e-03 2.605007e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098585e+00 8.217159e-02 8.411358e+00) (-1.032949e-04 1.654609e-02 -1.633446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.632437e+00 2.207014e+01 -1.689954e-20) (3.293352e-01 1.871068e-03 2.560721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103507e+00 8.162184e-02 8.433180e+00) (-9.355340e-05 1.646676e-02 -1.636671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.620925e+00 2.217741e+01 -1.675322e-20) (3.278621e-01 1.690784e-03 2.492012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.108870e+00 8.104624e-02 8.457090e+00) (-8.453922e-05 1.639311e-02 -1.639722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.608873e+00 2.229121e+01 -1.660808e-20) (3.262483e-01 1.508637e-03 2.429024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.114560e+00 8.044366e-02 8.482589e+00) (-7.543187e-05 1.631242e-02 -1.642680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.596465e+00 2.240911e+01 -1.645557e-20) (3.247396e-01 1.339377e-03 2.383185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120456e+00 7.982323e-02 8.509045e+00) (-6.696884e-05 1.623698e-02 -1.645576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.582944e+00 2.253915e+01 -1.631393e-20) (3.230920e-01 1.167497e-03 2.356104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126958e+00 7.914720e-02 8.538169e+00) (-5.837484e-05 1.615460e-02 -1.648456e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.568990e+00 2.267006e+01 -1.615942e-20) (3.215603e-01 1.010913e-03 2.326897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133503e+00 7.844949e-02 8.567148e+00) (-5.054567e-05 1.607801e-02 -1.651220e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.554317e+00 2.280385e+01 -1.600573e-20) (3.198985e-01 8.548842e-04 2.309714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140193e+00 7.771586e-02 8.596338e+00) (-4.274421e-05 1.599493e-02 -1.653926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.538306e+00 2.294658e+01 -1.586243e-20) (3.183569e-01 7.138335e-04 2.294437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147329e+00 7.691528e-02 8.626961e+00) (-3.569167e-05 1.591784e-02 -1.656489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.521604e+00 2.308821e+01 -1.572582e-20) (3.166876e-01 5.743246e-04 2.290194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154411e+00 7.608019e-02 8.656569e+00) (-2.871623e-05 1.583438e-02 -1.658965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.504772e+00 2.322317e+01 -1.557703e-20) (3.151523e-01 4.546355e-04 2.282162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161158e+00 7.523858e-02 8.684086e+00) (-2.273177e-05 1.575761e-02 -1.661087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.486671e+00 2.336248e+01 -1.543788e-20) (3.134939e-01 3.364269e-04 2.287182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168124e+00 7.433357e-02 8.711604e+00) (-1.682135e-05 1.567470e-02 -1.663147e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.467978e+00 2.350050e+01 -1.525469e-20) (3.119778e-01 2.366424e-04 2.283630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175025e+00 7.339889e-02 8.738109e+00) (-1.183212e-05 1.559889e-02 -1.664990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.448449e+00 2.363986e+01 -1.507132e-20) (3.103415e-01 1.451978e-04 2.278251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181993e+00 7.242245e-02 8.764192e+00) (-7.259890e-06 1.551707e-02 -1.666657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.428746e+00 2.377459e+01 -1.489124e-20) (3.088395e-01 6.953401e-05 2.270270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188730e+00 7.143729e-02 8.788742e+00) (-3.476701e-06 1.544197e-02 -1.668111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.409521e+00 2.390013e+01 -1.471191e-20) (3.072152e-01 -2.193442e-06 2.268410e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195007e+00 7.047607e-02 8.810948e+00) (1.096721e-07 1.536076e-02 -1.669428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.389430e+00 2.402945e+01 -1.453553e-20) (3.057294e-01 -5.757432e-05 2.261073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201473e+00 6.947149e-02 8.833553e+00) (2.878716e-06 1.528647e-02 -1.670484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.369698e+00 2.415136e+01 -1.436448e-20) (3.041223e-01 -1.083551e-04 2.263177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207568e+00 6.848491e-02 8.854262e+00) (5.417756e-06 1.520612e-02 -1.671399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.350249e+00 2.426952e+01 -1.419686e-20) (3.026577e-01 -1.429440e-04 2.262916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213476e+00 6.751245e-02 8.874148e+00) (7.147198e-06 1.513289e-02 -1.672029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.330740e+00 2.438514e+01 -1.404196e-20) (3.010720e-01 -1.723182e-04 2.272795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219257e+00 6.653701e-02 8.893263e+00) (8.615909e-06 1.505360e-02 -1.672497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.311959e+00 2.449473e+01 -1.387617e-20) (2.996331e-01 -1.862418e-04 2.270616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224737e+00 6.559795e-02 8.911256e+00) (9.312091e-06 1.498166e-02 -1.672681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.293494e+00 2.460033e+01 -1.371256e-20) (2.980747e-01 -1.942825e-04 2.269079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230016e+00 6.467468e-02 8.928355e+00) (9.714123e-06 1.490373e-02 -1.672671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.275016e+00 2.470476e+01 -1.356223e-20) (2.966674e-01 -1.873654e-04 2.264923e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235238e+00 6.375081e-02 8.945158e+00) (9.368268e-06 1.483337e-02 -1.672355e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.257267e+00 2.480321e+01 -1.340181e-20) (2.951409e-01 -1.744544e-04 2.263787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240160e+00 6.286333e-02 8.960806e+00) (8.722718e-06 1.475705e-02 -1.671842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.240096e+00 2.489782e+01 -1.324358e-20) (2.937700e-01 -1.468373e-04 2.257314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244891e+00 6.200478e-02 8.975836e+00) (7.341864e-06 1.468850e-02 -1.671007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.222957e+00 2.499084e+01 -1.309397e-20) (2.922807e-01 -1.122555e-04 2.258069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249542e+00 6.114783e-02 8.990454e+00) (5.612774e-06 1.461404e-02 -1.669956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.206646e+00 2.507887e+01 -1.294350e-20) (2.909539e-01 -6.218250e-05 2.250317e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253943e+00 6.033230e-02 9.004279e+00) (3.109125e-06 1.454769e-02 -1.668565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.190766e+00 2.516345e+01 -1.279459e-20) (2.895091e-01 -6.074851e-06 2.247210e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258172e+00 5.953828e-02 9.017414e+00) (3.037426e-07 1.447545e-02 -1.666967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.175287e+00 2.524558e+01 -1.265301e-20) (2.882287e-01 6.338418e-05 2.242145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262279e+00 5.876434e-02 9.030158e+00) (-3.169209e-06 1.441143e-02 -1.665036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.160493e+00 2.532320e+01 -1.250128e-20) (2.868299e-01 1.389591e-04 2.241044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266160e+00 5.802463e-02 9.042081e+00) (-6.947955e-06 1.434149e-02 -1.662896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.145973e+00 2.539901e+01 -1.235551e-20) (2.855993e-01 2.268721e-04 2.238616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269951e+00 5.729865e-02 9.053666e+00) (-1.134360e-05 1.427996e-02 -1.660427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.131870e+00 2.547175e+01 -1.220881e-20) (2.842493e-01 3.207253e-04 2.245403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273588e+00 5.659351e-02 9.064612e+00) (-1.603627e-05 1.421247e-02 -1.657758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.118515e+00 2.554053e+01 -1.206456e-20) (2.830712e-01 4.264488e-04 2.247205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277027e+00 5.592577e-02 9.074939e+00) (-2.132244e-05 1.415356e-02 -1.654768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.105646e+00 2.560560e+01 -1.191149e-20) (2.817728e-01 5.379207e-04 2.255244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280280e+00 5.528230e-02 9.084456e+00) (-2.689604e-05 1.408864e-02 -1.651591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.093096e+00 2.566877e+01 -1.176679e-20) (2.806493e-01 6.601791e-04 2.267687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283439e+00 5.465478e-02 9.093613e+00) (-3.300895e-05 1.403247e-02 -1.648103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.080924e+00 2.572891e+01 -1.162299e-20) (2.794043e-01 7.879108e-04 2.288395e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286446e+00 5.404620e-02 9.102070e+00) (-3.939554e-05 1.397021e-02 -1.644443e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.069398e+00 2.578540e+01 -1.148142e-20) (2.783374e-01 9.255050e-04 2.304849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289270e+00 5.346988e-02 9.109886e+00) (-4.627525e-05 1.391687e-02 -1.640487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.058347e+00 2.583829e+01 -1.133515e-20) (2.771472e-01 1.067970e-03 2.327717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291914e+00 5.291734e-02 9.116900e+00) (-5.339850e-05 1.385736e-02 -1.636376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.047648e+00 2.588892e+01 -1.119810e-20) (2.761378e-01 1.219031e-03 2.351414e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294446e+00 5.238240e-02 9.123452e+00) (-6.095156e-05 1.380689e-02 -1.631992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.037305e+00 2.593648e+01 -1.106382e-20) (2.750032e-01 1.374810e-03 2.383169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296824e+00 5.186527e-02 9.129272e+00) (-6.874049e-05 1.375016e-02 -1.627471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.027604e+00 2.598023e+01 -1.092860e-20) (2.740522e-01 1.538061e-03 2.409462e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299011e+00 5.138021e-02 9.134403e+00) (-7.690306e-05 1.370261e-02 -1.622703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.018259e+00 2.602076e+01 -1.079634e-20) (2.729736e-01 1.705054e-03 2.445347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301038e+00 5.091293e-02 9.138765e+00) (-8.525271e-05 1.364868e-02 -1.617827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.009313e+00 2.605849e+01 -1.067241e-20) (2.720808e-01 1.878831e-03 2.478680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302925e+00 5.046565e-02 9.142559e+00) (-9.394156e-05 1.360404e-02 -1.612727e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.000716e+00 2.609296e+01 -1.054636e-20) (2.710580e-01 2.055502e-03 2.525016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304648e+00 5.003581e-02 9.145585e+00) (-1.027751e-04 1.355290e-02 -1.607551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((9.926144e-01 2.612414e+01 -1.042262e-20) (2.702227e-01 2.237266e-03 2.559820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306207e+00 4.963072e-02 9.147994e+00) (-1.118633e-04 1.351114e-02 -1.602190e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((9.847420e-01 2.615243e+01 -1.030548e-20) (2.692549e-01 2.421694e-03 2.603259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307621e+00 4.923710e-02 9.149674e+00) (-1.210847e-04 1.346275e-02 -1.596775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((9.774056e-01 2.617709e+01 -1.018587e-20) (2.684777e-01 2.609572e-03 2.632426e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308855e+00 4.887028e-02 9.150692e+00) (-1.304786e-04 1.342389e-02 -1.591224e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((9.702541e-01 2.619894e+01 -1.007185e-20) (2.675634e-01 2.799248e-03 2.671971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309947e+00 4.851270e-02 9.150989e+00) (-1.399624e-04 1.337817e-02 -1.585639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.635809e-01 2.621746e+01 -9.957861e-21) (2.668411e-01 2.991335e-03 2.700069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310873e+00 4.817904e-02 9.150701e+00) (-1.495668e-04 1.334205e-02 -1.579959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.571410e-01 2.623303e+01 -9.840015e-21) (2.659778e-01 3.184523e-03 2.737975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311652e+00 4.785705e-02 9.149722e+00) (-1.592261e-04 1.329889e-02 -1.574272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((9.510169e-01 2.624574e+01 -9.727790e-21) (2.653085e-01 3.378029e-03 2.766432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312287e+00 4.755084e-02 9.148183e+00) (-1.689014e-04 1.326543e-02 -1.568540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((9.450598e-01 2.625571e+01 -9.616602e-21) (2.644962e-01 3.572288e-03 2.803970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312785e+00 4.725299e-02 9.145984e+00) (-1.786144e-04 1.322481e-02 -1.562830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((9.394881e-01 2.626276e+01 -9.507460e-21) (2.638797e-01 3.765286e-03 2.833815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313138e+00 4.697440e-02 9.143293e+00) (-1.882643e-04 1.319399e-02 -1.557126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((9.340775e-01 2.626719e+01 -9.389699e-21) (2.631164e-01 3.957818e-03 2.867139e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313360e+00 4.670387e-02 9.139993e+00) (-1.978909e-04 1.315582e-02 -1.551471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((9.289953e-01 2.626896e+01 -9.281523e-21) (2.625517e-01 4.148234e-03 2.892127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313448e+00 4.644977e-02 9.136248e+00) (-2.074117e-04 1.312759e-02 -1.545867e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((9.239407e-01 2.626819e+01 -9.169067e-21) (2.618347e-01 4.337251e-03 2.920212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313410e+00 4.619704e-02 9.131849e+00) (-2.168625e-04 1.309173e-02 -1.540327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((9.191975e-01 2.626516e+01 -9.054863e-21) (2.613191e-01 4.522721e-03 2.936409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313258e+00 4.595988e-02 9.127082e+00) (-2.261361e-04 1.306595e-02 -1.534889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((9.145584e-01 2.625978e+01 -8.948237e-21) (2.606471e-01 4.706174e-03 2.965322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312989e+00 4.572792e-02 9.121784e+00) (-2.353087e-04 1.303235e-02 -1.529534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((9.102108e-01 2.625208e+01 -8.833334e-21) (2.601783e-01 4.884483e-03 2.979747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312604e+00 4.551054e-02 9.116129e+00) (-2.442241e-04 1.300892e-02 -1.524331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((9.059172e-01 2.624246e+01 -8.728781e-21) (2.595516e-01 5.060722e-03 3.008830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312123e+00 4.529586e-02 9.110012e+00) (-2.530361e-04 1.297758e-02 -1.519226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((9.019026e-01 2.623066e+01 -8.616514e-21) (2.591286e-01 5.230871e-03 3.021421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311533e+00 4.509513e-02 9.103575e+00) (-2.615436e-04 1.295643e-02 -1.514311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.979378e-01 2.621719e+01 -8.515318e-21) (2.585456e-01 5.398016e-03 3.047297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310859e+00 4.489689e-02 9.096740e+00) (-2.699008e-04 1.292728e-02 -1.509512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.942413e-01 2.620171e+01 -8.406951e-21) (2.581661e-01 5.557970e-03 3.056089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310085e+00 4.471206e-02 9.089624e+00) (-2.778985e-04 1.290830e-02 -1.504937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.905986e-01 2.618478e+01 -8.305619e-21) (2.576251e-01 5.714517e-03 3.073522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309239e+00 4.452993e-02 9.082176e+00) (-2.857259e-04 1.288126e-02 -1.500496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.872242e-01 2.616614e+01 -8.208164e-21) (2.572876e-01 5.863212e-03 3.074948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308307e+00 4.436121e-02 9.074523e+00) (-2.931606e-04 1.286438e-02 -1.496305e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.838606e-01 2.614568e+01 -8.115928e-21) (2.567868e-01 6.008309e-03 3.080605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307284e+00 4.419303e-02 9.066414e+00) (-3.004155e-04 1.283934e-02 -1.492250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.807101e-01 2.612444e+01 -8.023923e-21) (2.564893e-01 6.144935e-03 3.069641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306222e+00 4.403551e-02 9.058271e+00) (-3.072468e-04 1.282447e-02 -1.488469e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((8.776811e-01 2.610243e+01 -7.936393e-21) (2.560268e-01 6.277780e-03 3.066877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305122e+00 4.388406e-02 9.050031e+00) (-3.138890e-04 1.280134e-02 -1.484831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((8.749230e-01 2.607767e+01 -7.847171e-21) (2.557672e-01 6.401583e-03 3.047461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303884e+00 4.374615e-02 9.041358e+00) (-3.200792e-04 1.278836e-02 -1.481490e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
