# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((1.184335e-01 3.391500e+00 7.832379e-20) (2.241476e-01 -7.260538e-03 -5.166140e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695750e-01 5.921677e-03 6.149139e-03) (3.630269e-04 1.120738e-02 -1.449657e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.184345e-01 3.391527e+00 7.832230e-20) (2.241349e-01 -7.260431e-03 -5.148859e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695764e-01 5.921725e-03 6.152723e-03) (3.630216e-04 1.120674e-02 -1.447074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.184350e-01 3.391542e+00 7.832479e-20) (2.241369e-01 -7.260622e-03 -5.166960e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695771e-01 5.921751e-03 6.150208e-03) (3.630311e-04 1.120685e-02 -1.447453e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.184342e-01 3.391518e+00 7.832379e-20) (2.241473e-01 -7.260525e-03 -5.166051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695759e-01 5.921709e-03 6.148514e-03) (3.630263e-04 1.120736e-02 -1.449664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.184351e-01 3.391546e+00 7.832240e-20) (2.241346e-01 -7.260420e-03 -5.148806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695773e-01 5.921757e-03 6.152285e-03) (3.630210e-04 1.120673e-02 -1.447081e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.184355e-01 3.391557e+00 7.832503e-20) (2.241367e-01 -7.260612e-03 -5.166971e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695778e-01 5.921776e-03 6.150148e-03) (3.630306e-04 1.120684e-02 -1.447459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.184346e-01 3.391530e+00 7.832388e-20) (2.241471e-01 -7.260516e-03 -5.166013e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695765e-01 5.921730e-03 6.148293e-03) (3.630258e-04 1.120735e-02 -1.449669e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.184356e-01 3.391560e+00 7.832309e-20) (2.241344e-01 -7.260412e-03 -5.148895e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695780e-01 5.921781e-03 6.151766e-03) (3.630206e-04 1.120672e-02 -1.447086e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.184359e-01 3.391568e+00 7.832590e-20) (2.241365e-01 -7.260605e-03 -5.167137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921796e-03 6.149973e-03) (3.630303e-04 1.120683e-02 -1.447462e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.184349e-01 3.391539e+00 7.832476e-20) (2.241469e-01 -7.260510e-03 -5.166184e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695769e-01 5.921745e-03 6.148213e-03) (3.630255e-04 1.120735e-02 -1.449673e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.184359e-01 3.391569e+00 7.832309e-20) (2.241343e-01 -7.260406e-03 -5.148846e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921797e-03 6.151616e-03) (3.630203e-04 1.120672e-02 -1.447089e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.184363e-01 3.391578e+00 7.832595e-20) (2.241364e-01 -7.260600e-03 -5.167106e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695789e-01 5.921814e-03 6.149851e-03) (3.630300e-04 1.120682e-02 -1.447466e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.184351e-01 3.391546e+00 7.832491e-20) (2.241468e-01 -7.260505e-03 -5.166202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695773e-01 5.921757e-03 6.148165e-03) (3.630252e-04 1.120734e-02 -1.449676e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.184361e-01 3.391574e+00 7.832316e-20) (2.241342e-01 -7.260402e-03 -5.148831e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695787e-01 5.921806e-03 6.151426e-03) (3.630201e-04 1.120671e-02 -1.447092e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.184365e-01 3.391585e+00 7.832598e-20) (2.241363e-01 -7.260596e-03 -5.167080e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695793e-01 5.921826e-03 6.149637e-03) (3.630298e-04 1.120682e-02 -1.447468e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.184354e-01 3.391552e+00 7.832502e-20) (2.241467e-01 -7.260502e-03 -5.166213e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695776e-01 5.921769e-03 6.148199e-03) (3.630251e-04 1.120734e-02 -1.449678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.184363e-01 3.391578e+00 7.832326e-20) (2.241341e-01 -7.260398e-03 -5.148835e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695789e-01 5.921813e-03 6.151404e-03) (3.630199e-04 1.120671e-02 -1.447094e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.184367e-01 3.391589e+00 7.832600e-20) (2.241363e-01 -7.260593e-03 -5.167059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921833e-03 6.149352e-03) (3.630297e-04 1.120681e-02 -1.447470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.184355e-01 3.391557e+00 7.832510e-20) (2.241467e-01 -7.260499e-03 -5.166217e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695779e-01 5.921777e-03 6.148081e-03) (3.630249e-04 1.120733e-02 -1.449680e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.184364e-01 3.391581e+00 7.832337e-20) (2.241341e-01 -7.260396e-03 -5.148852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695791e-01 5.921819e-03 6.151492e-03) (3.630198e-04 1.120670e-02 -1.447095e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241362e-01 -7.260591e-03 -5.167049e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.149266e-03) (3.630296e-04 1.120681e-02 -1.447471e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.184356e-01 3.391560e+00 7.832514e-20) (2.241466e-01 -7.260497e-03 -5.166213e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695780e-01 5.921782e-03 6.147868e-03) (3.630249e-04 1.120733e-02 -1.449681e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.184365e-01 3.391584e+00 7.832348e-20) (2.241340e-01 -7.260395e-03 -5.148871e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695792e-01 5.921824e-03 6.151455e-03) (3.630197e-04 1.120670e-02 -1.447096e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.184368e-01 3.391594e+00 7.832612e-20) (2.241362e-01 -7.260590e-03 -5.167054e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695797e-01 5.921841e-03 6.149312e-03) (3.630295e-04 1.120681e-02 -1.447472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.184357e-01 3.391562e+00 7.832517e-20) (2.241466e-01 -7.260496e-03 -5.166207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695781e-01 5.921786e-03 6.147778e-03) (3.630248e-04 1.120733e-02 -1.449682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.184366e-01 3.391586e+00 7.832355e-20) (2.241340e-01 -7.260393e-03 -5.148885e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695793e-01 5.921828e-03 6.151345e-03) (3.630197e-04 1.120670e-02 -1.447097e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.184369e-01 3.391595e+00 7.832620e-20) (2.241362e-01 -7.260589e-03 -5.167068e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695798e-01 5.921844e-03 6.149305e-03) (3.630294e-04 1.120681e-02 -1.447473e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.184358e-01 3.391564e+00 7.832521e-20) (2.241466e-01 -7.260495e-03 -5.166204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695782e-01 5.921788e-03 6.147780e-03) (3.630247e-04 1.120733e-02 -1.449682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.184366e-01 3.391588e+00 7.832361e-20) (2.241340e-01 -7.260392e-03 -5.148894e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695794e-01 5.921831e-03 6.151296e-03) (3.630196e-04 1.120670e-02 -1.447098e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.184369e-01 3.391597e+00 7.832629e-20) (2.241362e-01 -7.260588e-03 -5.167087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695798e-01 5.921846e-03 6.149264e-03) (3.630294e-04 1.120681e-02 -1.447473e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.184358e-01 3.391564e+00 7.832526e-20) (2.241465e-01 -7.260494e-03 -5.166207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695782e-01 5.921790e-03 6.147761e-03) (3.630247e-04 1.120733e-02 -1.449683e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.184367e-01 3.391589e+00 7.832364e-20) (2.241340e-01 -7.260392e-03 -5.148897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921833e-03 6.151281e-03) (3.630196e-04 1.120670e-02 -1.447098e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.184370e-01 3.391598e+00 7.832637e-20) (2.241361e-01 -7.260587e-03 -5.167105e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695799e-01 5.921848e-03 6.149252e-03) (3.630294e-04 1.120681e-02 -1.447474e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.184358e-01 3.391565e+00 7.832534e-20) (2.241465e-01 -7.260493e-03 -5.166220e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695783e-01 5.921791e-03 6.147743e-03) (3.630247e-04 1.120733e-02 -1.449683e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.184367e-01 3.391590e+00 7.832367e-20) (2.241340e-01 -7.260391e-03 -5.148897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921834e-03 6.151254e-03) (3.630196e-04 1.120670e-02 -1.447098e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.184370e-01 3.391599e+00 7.832642e-20) (2.241361e-01 -7.260587e-03 -5.167117e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695799e-01 5.921849e-03 6.149239e-03) (3.630293e-04 1.120681e-02 -1.447474e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.184358e-01 3.391566e+00 7.832542e-20) (2.241465e-01 -7.260493e-03 -5.166238e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695783e-01 5.921792e-03 6.147743e-03) (3.630247e-04 1.120733e-02 -1.449683e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.184367e-01 3.391590e+00 7.832372e-20) (2.241340e-01 -7.260391e-03 -5.148903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921834e-03 6.151243e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.184370e-01 3.391599e+00 7.832645e-20) (2.241361e-01 -7.260586e-03 -5.167123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921850e-03 6.149216e-03) (3.630293e-04 1.120681e-02 -1.447474e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.184359e-01 3.391566e+00 7.832549e-20) (2.241465e-01 -7.260493e-03 -5.166254e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695783e-01 5.921793e-03 6.147730e-03) (3.630246e-04 1.120733e-02 -1.449683e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.184367e-01 3.391590e+00 7.832379e-20) (2.241340e-01 -7.260391e-03 -5.148915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921835e-03 6.151244e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.184370e-01 3.391599e+00 7.832649e-20) (2.241361e-01 -7.260586e-03 -5.167128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921851e-03 6.149213e-03) (3.630293e-04 1.120681e-02 -1.447474e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.184359e-01 3.391567e+00 7.832554e-20) (2.241465e-01 -7.260493e-03 -5.166266e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695783e-01 5.921794e-03 6.147711e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.184367e-01 3.391591e+00 7.832385e-20) (2.241340e-01 -7.260390e-03 -5.148930e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921836e-03 6.151230e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.184370e-01 3.391600e+00 7.832654e-20) (2.241361e-01 -7.260586e-03 -5.167136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921851e-03 6.149218e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.184359e-01 3.391567e+00 7.832558e-20) (2.241465e-01 -7.260492e-03 -5.166275e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921794e-03 6.147710e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.184367e-01 3.391591e+00 7.832391e-20) (2.241340e-01 -7.260390e-03 -5.148944e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695795e-01 5.921836e-03 6.151211e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.184370e-01 3.391600e+00 7.832659e-20) (2.241361e-01 -7.260586e-03 -5.167147e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921851e-03 6.149211e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.184359e-01 3.391567e+00 7.832562e-20) (2.241465e-01 -7.260492e-03 -5.166283e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147716e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.184367e-01 3.391591e+00 7.832397e-20) (2.241340e-01 -7.260390e-03 -5.148956e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921836e-03 6.151203e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.184370e-01 3.391600e+00 7.832665e-20) (2.241361e-01 -7.260586e-03 -5.167160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149199e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.184359e-01 3.391567e+00 7.832566e-20) (2.241465e-01 -7.260492e-03 -5.166292e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147720e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.184367e-01 3.391591e+00 7.832401e-20) (2.241339e-01 -7.260390e-03 -5.148966e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151202e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.184370e-01 3.391600e+00 7.832671e-20) (2.241361e-01 -7.260586e-03 -5.167172e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149186e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.184359e-01 3.391567e+00 7.832571e-20) (2.241465e-01 -7.260492e-03 -5.166302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147721e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.184367e-01 3.391591e+00 7.832405e-20) (2.241339e-01 -7.260390e-03 -5.148975e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151207e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.184370e-01 3.391600e+00 7.832676e-20) (2.241361e-01 -7.260586e-03 -5.167184e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149175e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.184359e-01 3.391567e+00 7.832576e-20) (2.241465e-01 -7.260492e-03 -5.166313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147715e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.184367e-01 3.391591e+00 7.832409e-20) (2.241339e-01 -7.260390e-03 -5.148984e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151216e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.184370e-01 3.391600e+00 7.832680e-20) (2.241361e-01 -7.260586e-03 -5.167194e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149171e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.184359e-01 3.391567e+00 7.832581e-20) (2.241465e-01 -7.260492e-03 -5.166324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147702e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.184367e-01 3.391591e+00 7.832414e-20) (2.241339e-01 -7.260390e-03 -5.148994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151221e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.184370e-01 3.391600e+00 7.832684e-20) (2.241361e-01 -7.260586e-03 -5.167204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149176e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.184359e-01 3.391568e+00 7.832586e-20) (2.241465e-01 -7.260492e-03 -5.166335e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147691e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.184367e-01 3.391591e+00 7.832418e-20) (2.241339e-01 -7.260390e-03 -5.149004e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151217e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.184370e-01 3.391600e+00 7.832688e-20) (2.241361e-01 -7.260585e-03 -5.167213e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149184e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.184359e-01 3.391568e+00 7.832590e-20) (2.241465e-01 -7.260492e-03 -5.166346e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147687e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.184367e-01 3.391592e+00 7.832423e-20) (2.241339e-01 -7.260390e-03 -5.149014e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151208e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.184370e-01 3.391600e+00 7.832692e-20) (2.241361e-01 -7.260585e-03 -5.167222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149189e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.184359e-01 3.391568e+00 7.832594e-20) (2.241465e-01 -7.260492e-03 -5.166355e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147688e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.184367e-01 3.391592e+00 7.832427e-20) (2.241339e-01 -7.260390e-03 -5.149025e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151199e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.184370e-01 3.391600e+00 7.832697e-20) (2.241361e-01 -7.260585e-03 -5.167231e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149188e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.184359e-01 3.391568e+00 7.832598e-20) (2.241465e-01 -7.260492e-03 -5.166364e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147694e-03) (3.630246e-04 1.120733e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.184367e-01 3.391592e+00 7.832431e-20) (2.241339e-01 -7.260390e-03 -5.149034e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151193e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.184370e-01 3.391600e+00 7.832701e-20) (2.241361e-01 -7.260585e-03 -5.167241e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149182e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.184359e-01 3.391568e+00 7.832602e-20) (2.241465e-01 -7.260492e-03 -5.166373e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147699e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.184367e-01 3.391592e+00 7.832435e-20) (2.241339e-01 -7.260390e-03 -5.149043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151194e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.184370e-01 3.391600e+00 7.832705e-20) (2.241361e-01 -7.260585e-03 -5.167250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149175e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.184359e-01 3.391568e+00 7.832606e-20) (2.241465e-01 -7.260492e-03 -5.166382e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147699e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.184367e-01 3.391592e+00 7.832439e-20) (2.241339e-01 -7.260390e-03 -5.149052e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151197e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.184370e-01 3.391600e+00 7.832709e-20) (2.241361e-01 -7.260585e-03 -5.167259e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149171e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.184359e-01 3.391568e+00 7.832610e-20) (2.241465e-01 -7.260492e-03 -5.166391e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147696e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.184367e-01 3.391592e+00 7.832443e-20) (2.241339e-01 -7.260390e-03 -5.149061e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151200e-03) (3.630195e-04 1.120670e-02 -1.447099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((1.184370e-01 3.391600e+00 7.832713e-20) (2.241361e-01 -7.260585e-03 -5.167268e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149170e-03) (3.630293e-04 1.120681e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
